track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,966.541,1007.878,-0.308,-0.018,-3.083,4.22,1.72
10,4,400,car,973.847,1005.499,-0.196,-0.0,-3.141,4.65,1.76
11,4,400,car,979.063,1008.17,-0.778,0.018,3.119,3.58,1.57
12,4,400,car,985.451,1007.97,-0.742,0.041,3.087,4.16,1.67
13,4,400,car,992.027,1004.786,-2.865,0.162,3.085,4.13,1.73
1,5,500,car,925.298,1006.264,0.428,0.047,0.108,4.14,1.64
2,5,500,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,5,500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,5,500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,5,500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,5,500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,5,500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,5,500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,5,500,car,966.51,1007.876,-0.267,-0.016,-3.082,4.22,1.72
10,5,500,car,973.827,1005.499,-0.178,-0.0,-3.141,4.65,1.76
11,5,500,car,978.985,1008.171,-0.779,0.017,3.12,3.58,1.57
12,5,500,car,985.377,1007.976,-0.645,0.036,3.086,4.16,1.67
13,5,500,car,991.741,1004.802,-2.674,0.15,3.086,4.13,1.73
1,6,600,car,925.34,1006.275,0.428,0.049,0.113,4.14,1.64
2,6,600,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,6,600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,6,600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,6,600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,6,600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,6,600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,6,600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,6,600,car,966.483,1007.874,-0.218,-0.013,-3.082,4.22,1.72
10,6,600,car,973.809,1005.499,-0.155,-0.0,-3.141,4.65,1.76
11,6,600,car,978.907,1008.171,-0.775,0.016,3.121,3.58,1.57
12,6,600,car,985.312,1007.981,-0.561,0.032,3.085,4.16,1.67
13,6,600,car,991.473,1004.816,-2.491,0.139,3.086,4.13,1.73
2,7,700,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,7,700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,7,700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,7,700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,7,700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,7,700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,7,700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,7,700,car,966.461,1007.872,-0.159,-0.01,-3.081,4.22,1.72
10,7,700,car,973.794,1005.499,-0.13,-0.0,-3.141,4.65,1.76
11,7,700,car,978.83,1008.17,-0.766,0.014,3.123,3.58,1.57
12,7,700,car,985.256,1007.985,-0.491,0.028,3.084,4.16,1.67
13,7,700,car,991.224,1004.83,-2.319,0.129,3.086,4.13,1.73
2,8,800,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,8,800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,8,800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,8,800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,8,800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,8,800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,8,800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,8,800,car,973.768,1005.499,0.0,0.0,-3.141,4.65,1.76
11,8,800,car,978.753,1008.17,-0.75,0.013,3.124,3.58,1.57
12,8,800,car,985.207,1007.989,-0.434,0.025,3.083,4.16,1.67
13,8,800,car,990.992,1004.843,-2.157,0.12,3.086,4.13,1.73
2,9,900,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,9,900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,9,900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,9,900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,9,900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,9,900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,9,900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,9,900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,9,900,car,973.768,1005.499,0.0,0.0,-3.141,4.65,1.76
11,9,900,car,978.678,1008.17,-0.727,0.012,3.126,3.58,1.57
12,9,900,car,985.164,1007.993,-0.389,0.023,3.083,4.16,1.67
13,9,900,car,990.776,1004.856,-2.008,0.112,3.086,4.13,1.73
2,10,1000,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,10,1000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,10,1000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,10,1000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,10,1000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,10,1000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,10,1000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,10,1000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,10,1000,car,973.768,1005.499,0.0,0.0,-3.141,4.65,1.76
11,10,1000,car,978.606,1008.169,-0.698,0.01,3.127,3.58,1.57
12,10,1000,car,985.125,1007.996,-0.358,0.021,3.082,4.16,1.67
13,10,1000,car,990.576,1004.867,-1.872,0.105,3.086,4.13,1.73
2,11,1100,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,11,1100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,11,1100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,11,1100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,11,1100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,11,1100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,11,1100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,11,1100,car,973.768,1005.499,0.0,0.0,-3.142,4.65,1.76
11,11,1100,car,978.536,1008.168,-0.662,0.009,3.128,3.58,1.57
12,11,1100,car,985.089,1007.999,-0.338,0.02,3.082,4.16,1.67
13,11,1100,car,990.388,1004.879,-1.751,0.099,3.085,4.13,1.73
2,12,1200,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,12,1200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,12,1200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,12,1200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,12,1200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,12,1200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,12,1200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,12,1200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,12,1200,car,973.768,1005.499,0.0,0.0,-3.142,4.65,1.76
11,12,1200,car,978.47,1008.168,-0.622,0.008,3.129,3.58,1.57
12,12,1200,car,985.055,1008.002,-0.33,0.02,3.081,4.16,1.67
13,12,1200,car,990.213,1004.889,-1.644,0.094,3.085,4.13,1.73
2,13,1300,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,13,1300,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,13,1300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,13,1300,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,13,1300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,13,1300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,13,1300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,13,1300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,13,1300,car,978.407,1008.167,-0.577,0.006,3.131,3.58,1.57
12,13,1300,car,985.022,1008.005,-0.332,0.02,3.081,4.16,1.67
13,13,1300,car,990.049,1004.9,-1.551,0.089,3.084,4.13,1.73
2,14,1400,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,14,1400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,14,1400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,14,1400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,14,1400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,14,1400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,14,1400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,14,1400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,14,1400,car,978.35,1008.166,-0.529,0.005,3.132,3.58,1.57
12,14,1400,car,984.989,1008.008,-0.342,0.021,3.08,4.16,1.67
13,14,1400,car,989.894,1004.909,-1.475,0.086,3.084,4.13,1.73
2,15,1500,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,15,1500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,15,1500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,15,1500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,15,1500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,15,1500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,15,1500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,15,1500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,15,1500,car,978.297,1008.165,-0.48,0.004,3.133,3.58,1.57
12,15,1500,car,984.955,1008.01,-0.359,0.022,3.08,4.16,1.67
13,15,1500,car,989.747,1004.919,-1.414,0.083,3.083,4.13,1.73
2,16,1600,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,16,1600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,16,1600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,16,1600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,16,1600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,16,1600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,16,1600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,16,1600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,16,1600,car,978.249,1008.165,-0.431,0.004,3.133,3.58,1.57
12,16,1600,car,984.919,1008.013,-0.38,0.024,3.079,4.16,1.67
13,16,1600,car,989.605,1004.928,-1.368,0.081,3.083,4.13,1.73
2,17,1700,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,17,1700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,17,1700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,17,1700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,17,1700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,17,1700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,17,1700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,17,1700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,17,1700,car,978.206,1008.164,-0.383,0.003,3.134,3.58,1.57
12,17,1700,car,984.881,1008.016,-0.404,0.025,3.079,4.16,1.67
13,17,1700,car,989.468,1004.937,-1.339,0.08,3.082,4.13,1.73
2,18,1800,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,18,1800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,18,1800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,18,1800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,18,1800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,18,1800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,18,1800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,18,1800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,18,1800,car,978.167,1008.163,-0.338,0.002,3.135,3.58,1.57
12,18,1800,car,984.841,1008.019,-0.428,0.027,3.078,4.16,1.67
13,18,1800,car,989.335,1004.946,-1.325,0.08,3.082,4.13,1.73
2,19,1900,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,19,1900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,19,1900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,19,1900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,19,1900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,19,1900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,19,1900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,19,1900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,19,1900,car,978.133,1008.163,-0.297,0.002,3.135,3.58,1.57
12,19,1900,car,984.798,1008.022,-0.45,0.029,3.078,4.16,1.67
13,19,1900,car,989.202,1004.954,-1.327,0.08,3.081,4.13,1.73
2,20,2000,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,20,2000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,20,2000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,20,2000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,20,2000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,20,2000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,20,2000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,20,2000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,20,2000,car,978.104,1008.162,-0.26,0.001,3.136,3.58,1.57
12,20,2000,car,984.753,1008.025,-0.469,0.03,3.077,4.16,1.67
13,20,2000,car,989.069,1004.963,-1.344,0.082,3.081,4.13,1.73
2,21,2100,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,21,2100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,21,2100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,21,2100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,21,2100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,21,2100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,21,2100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,21,2100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,21,2100,car,978.078,1008.162,-0.228,0.001,3.136,3.58,1.57
12,21,2100,car,984.706,1008.029,-0.484,0.032,3.077,4.16,1.67
13,21,2100,car,988.935,1004.972,-1.376,0.085,3.08,4.13,1.73
2,22,2200,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,22,2200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,22,2200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,22,2200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,22,2200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,22,2200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,22,2200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,22,2200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,22,2200,car,978.055,1008.162,-0.2,0.001,3.137,3.58,1.57
12,22,2200,car,984.657,1008.033,-0.494,0.033,3.076,4.16,1.67
13,22,2200,car,988.797,1004.981,-1.422,0.088,3.08,4.13,1.73
2,23,2300,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,23,2300,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,23,2300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,23,2300,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,23,2300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,23,2300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,23,2300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,23,2300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,23,2300,car,978.035,1008.162,-0.176,0.001,3.137,3.58,1.57
12,23,2300,car,984.608,1008.037,-0.498,0.033,3.075,4.16,1.67
13,23,2300,car,988.655,1004.99,-1.481,0.093,3.079,4.13,1.73
2,24,2400,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,24,2400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,24,2400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,24,2400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,24,2400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,24,2400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,24,2400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,24,2400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,24,2400,car,978.017,1008.161,-0.153,0.001,3.137,3.58,1.57
12,24,2400,car,984.558,1008.041,-0.496,0.033,3.074,4.16,1.67
13,24,2400,car,988.507,1005.0,-1.551,0.098,3.079,4.13,1.73
2,25,2500,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,25,2500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,25,2500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,25,2500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,25,2500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,25,2500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,25,2500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,25,2500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,25,2500,car,978.002,1008.161,-0.132,0.001,3.137,3.58,1.57
12,25,2500,car,984.509,1008.046,-0.49,0.033,3.073,4.16,1.67
13,25,2500,car,988.352,1005.01,-1.63,0.104,3.078,4.13,1.73
2,26,2600,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,26,2600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,26,2600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,26,2600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,26,2600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,26,2600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,26,2600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,26,2600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,26,2600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
12,26,2600,car,984.46,1008.05,-0.478,0.033,3.073,4.16,1.67
13,26,2600,car,988.189,1005.021,-1.716,0.11,3.078,4.13,1.73
2,27,2700,car,929.854,1005.137,-0.155,-0.0,-3.141,4.0,1.7
3,27,2700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,27,2700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,27,2700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,27,2700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,27,2700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,27,2700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,27,2700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,27,2700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,27,2700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
12,27,2700,car,984.412,1008.055,-0.463,0.032,3.072,4.16,1.67
13,27,2700,car,988.018,1005.033,-1.806,0.117,3.077,4.13,1.73
2,28,2800,car,929.838,1005.138,-0.231,0.0,3.141,4.0,1.7
3,28,2800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,28,2800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,28,2800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,28,2800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,28,2800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,28,2800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,28,2800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,28,2800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,28,2800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
12,28,2800,car,984.366,1008.059,-0.444,0.031,3.071,4.16,1.67
13,28,2800,car,987.837,1005.045,-1.898,0.124,3.076,4.13,1.73
2,29,2900,car,929.815,1005.14,-0.313,0.0,3.14,4.0,1.7
3,29,2900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,29,2900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,29,2900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,29,2900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,29,2900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,29,2900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,29,2900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,29,2900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
11,29,2900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
12,29,2900,car,984.322,1008.063,-0.422,0.03,3.07,4.16,1.67
13,29,2900,car,987.647,1005.058,-1.989,0.131,3.076,4.13,1.73
2,30,3000,car,929.784,1005.141,-0.398,0.001,3.139,4.0,1.7
3,30,3000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,30,3000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,30,3000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,30,3000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,30,3000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,30,3000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
