track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1054.733,959.729,-5.107,0.458,3.052,4.66,1.91
12,4,400,car,1072.798,960.724,-2.552,-0.61,-2.907,4.94,1.79
13,4,400,car,1103.922,961.425,-2.427,-0.438,-2.963,4.39,1.69
14,4,400,car,1078.644,959.115,-2.004,-0.138,-3.073,5.09,1.85
15,4,400,car,1122.171,964.719,-2.419,-0.576,-2.908,4.03,1.7
16,4,400,car,1094.902,960.028,-2.129,-0.258,-3.021,5.02,1.81
17,4,400,car,1121.088,967.819,-3.454,-0.605,-2.968,4.64,1.84
18,4,400,car,1129.724,966.671,-2.66,-0.547,-2.939,4.64,1.9
19,4,400,car,1134.464,970.48,-3.629,-0.714,-2.947,4.5,1.85
1,5,500,car,1039.563,961.322,-5.147,0.716,3.003,4.24,1.85
2,5,500,car,1028.385,963.4,-5.087,0.904,2.966,4.38,1.81
3,5,500,car,1015.96,965.315,-4.483,0.913,2.941,4.53,1.78
4,5,500,car,1087.198,959.469,-2.009,-0.154,-3.065,4.05,1.63
5,5,500,car,1064.513,958.929,-3.706,0.016,3.137,4.47,1.91
6,5,500,car,1109.858,965.351,-3.585,-0.601,-2.976,3.57,1.63
7,5,500,car,1088.178,962.47,-1.584,-0.181,-3.028,4.76,1.95
8,5,500,car,1112.925,963.14,-2.18,-0.376,-2.971,4.71,1.81
9,5,500,car,1100.306,964.133,-2.954,-0.413,-3.003,4.49,1.81
10,5,500,car,1081.449,962.07,-1.788,-0.138,-3.065,4.51,1.84
11,5,500,car,1054.223,959.782,-5.12,0.485,3.047,4.66,1.91
12,5,500,car,1072.543,960.661,-2.557,-0.616,-2.905,4.94,1.79
13,5,500,car,1103.679,961.381,-2.401,-0.433,-2.963,4.39,1.69
14,5,500,car,1078.444,959.102,-1.989,-0.136,-3.073,5.09,1.85
15,5,500,car,1121.93,964.66,-2.411,-0.578,-2.906,4.03,1.7
16,5,500,car,1094.689,960.002,-2.134,-0.259,-3.021,5.02,1.81
17,5,500,car,1120.743,967.76,-3.435,-0.598,-2.969,4.64,1.84
18,5,500,car,1129.458,966.617,-2.646,-0.543,-2.939,4.64,1.9
19,5,500,car,1134.101,970.407,-3.667,-0.726,-2.946,4.5,1.85
1,6,600,car,1039.048,961.396,-5.119,0.723,3.001,4.24,1.85
2,6,600,car,1027.877,963.492,-5.038,0.899,2.965,4.38,1.81
3,6,600,car,1015.512,965.409,-4.418,0.91,2.938,4.53,1.78
4,6,600,car,1086.997,959.454,-2.017,-0.154,-3.065,4.05,1.63
5,6,600,car,1064.143,958.935,-3.814,0.028,3.134,4.47,1.91
6,6,600,car,1109.499,965.292,-3.57,-0.594,-2.977,3.57,1.63
7,6,600,car,1088.019,962.453,-1.579,-0.179,-3.029,4.76,1.95
8,6,600,car,1112.706,963.106,-2.159,-0.368,-2.973,4.71,1.81
9,6,600,car,1100.011,964.09,-2.899,-0.408,-3.002,4.49,1.81
10,6,600,car,1081.27,962.056,-1.814,-0.14,-3.064,4.51,1.84
11,6,600,car,1053.712,959.837,-5.128,0.51,3.042,4.66,1.91
12,6,600,car,1072.287,960.598,-2.559,-0.619,-2.904,4.94,1.79
13,6,600,car,1103.439,961.338,-2.371,-0.428,-2.963,4.39,1.69
14,6,600,car,1078.245,959.089,-1.975,-0.134,-3.074,5.09,1.85
15,6,600,car,1121.689,964.601,-2.401,-0.578,-2.905,4.03,1.7
16,6,600,car,1094.475,959.976,-2.139,-0.26,-3.021,5.02,1.81
17,6,600,car,1120.399,967.702,-3.415,-0.592,-2.97,4.64,1.84
18,6,600,car,1129.193,966.564,-2.632,-0.538,-2.94,4.64,1.9
19,6,600,car,1133.735,970.333,-3.702,-0.738,-2.945,4.5,1.85
20,6,600,car,1138.64,968.437,-2.669,-0.501,-2.956,4.73,1.85
1,7,700,car,1038.537,961.471,-5.097,0.729,3.0,4.24,1.85
2,7,700,car,1027.373,963.583,-4.989,0.894,2.964,4.38,1.81
3,7,700,car,1015.071,965.503,-4.353,0.907,2.936,4.53,1.78
4,7,700,car,1086.795,959.439,-2.023,-0.154,-3.066,4.05,1.63
5,7,700,car,1063.761,958.942,-3.928,0.042,3.131,4.47,1.91
6,7,700,car,1109.142,965.234,-3.549,-0.587,-2.978,3.57,1.63
7,7,700,car,1087.861,962.436,-1.583,-0.178,-3.029,4.76,1.95
8,7,700,car,1112.49,963.072,-2.139,-0.36,-2.975,4.71,1.81
9,7,700,car,1099.721,964.048,-2.844,-0.403,-3.001,4.49,1.81
10,7,700,car,1081.088,962.042,-1.836,-0.142,-3.064,4.51,1.84
11,7,700,car,1053.199,959.894,-5.131,0.532,3.038,4.66,1.91
12,7,700,car,1072.031,960.535,-2.557,-0.619,-2.904,4.94,1.79
13,7,700,car,1103.202,961.295,-2.338,-0.421,-2.963,4.39,1.69
14,7,700,car,1078.047,959.076,-1.96,-0.133,-3.074,5.09,1.85
15,7,700,car,1121.449,964.543,-2.389,-0.576,-2.905,4.03,1.7
16,7,700,car,1094.261,959.951,-2.143,-0.26,-3.021,5.02,1.81
17,7,700,car,1120.057,967.643,-3.392,-0.585,-2.971,4.64,1.84
18,7,700,car,1128.93,966.511,-2.62,-0.534,-2.941,4.64,1.9
19,7,700,car,1133.365,970.257,-3.735,-0.75,-2.943,4.5,1.85
20,7,700,car,1138.373,968.387,-2.682,-0.505,-2.956,4.73,1.85
1,8,800,car,1038.027,961.546,-5.082,0.736,2.998,4.24,1.85
2,8,800,car,1026.874,963.673,-4.94,0.889,2.964,4.38,1.81
3,8,800,car,1014.636,965.597,-4.29,0.904,2.934,4.53,1.78
4,8,800,car,1086.593,959.424,-2.028,-0.154,-3.066,4.05,1.63
5,8,800,car,1063.369,958.951,-4.048,0.058,3.127,4.47,1.91
6,8,800,car,1108.787,965.177,-3.521,-0.579,-2.979,3.57,1.63
7,8,800,car,1087.703,962.419,-1.597,-0.179,-3.03,4.76,1.95
8,8,800,car,1112.275,963.039,-2.121,-0.352,-2.977,4.71,1.81
9,8,800,car,1099.437,964.007,-2.787,-0.398,-3.0,4.49,1.81
10,8,800,car,1080.905,962.027,-1.854,-0.144,-3.064,4.51,1.84
11,8,800,car,1052.687,959.952,-5.132,0.553,3.034,4.66,1.91
12,8,800,car,1071.775,960.474,-2.553,-0.617,-2.904,4.94,1.79
13,8,800,car,1102.968,961.253,-2.303,-0.414,-2.964,4.39,1.69
14,8,800,car,1077.851,959.063,-1.947,-0.132,-3.074,5.09,1.85
15,8,800,car,1121.21,964.485,-2.377,-0.572,-2.905,4.03,1.7
16,8,800,car,1094.047,959.925,-2.146,-0.26,-3.021,5.02,1.81
17,8,800,car,1119.718,967.585,-3.367,-0.58,-2.971,4.64,1.84
18,8,800,car,1128.668,966.458,-2.609,-0.53,-2.941,4.64,1.9
19,8,800,car,1132.992,970.18,-3.767,-0.762,-2.942,4.5,1.85
20,8,800,car,1138.105,968.336,-2.706,-0.51,-2.955,4.73,1.85
1,9,900,car,1037.52,961.622,-5.073,0.743,2.996,4.24,1.85
2,9,900,car,1026.381,963.763,-4.89,0.884,2.963,4.38,1.81
3,9,900,car,1014.208,965.691,-4.231,0.902,2.931,4.53,1.78
4,9,900,car,1086.39,959.409,-2.03,-0.153,-3.066,4.05,1.63
5,9,900,car,1062.964,958.962,-4.171,0.076,3.123,4.47,1.91
6,9,900,car,1108.434,965.12,-3.488,-0.57,-2.98,3.57,1.63
7,9,900,car,1087.543,962.402,-1.617,-0.18,-3.031,4.76,1.95
8,9,900,car,1112.062,963.007,-2.103,-0.344,-2.979,4.71,1.81
9,9,900,car,1099.158,963.965,-2.73,-0.393,-2.999,4.49,1.81
10,9,900,car,1080.719,962.013,-1.868,-0.145,-3.064,4.51,1.84
11,9,900,car,1052.174,960.013,-5.132,0.571,3.031,4.66,1.91
12,9,900,car,1071.519,960.414,-2.548,-0.613,-2.905,4.94,1.79
13,9,900,car,1102.738,961.212,-2.267,-0.407,-2.964,4.39,1.69
14,9,900,car,1077.656,959.05,-1.935,-0.13,-3.074,5.09,1.85
15,9,900,car,1120.971,964.429,-2.365,-0.567,-2.906,4.03,1.7
16,9,900,car,1093.832,959.9,-2.147,-0.259,-3.022,5.02,1.81
17,9,900,car,1119.381,967.527,-3.34,-0.575,-2.971,4.64,1.84
18,9,900,car,1128.406,966.406,-2.601,-0.526,-2.942,4.64,1.9
19,9,900,car,1132.616,970.102,-3.8,-0.775,-2.941,4.5,1.85
20,9,900,car,1137.834,968.285,-2.737,-0.517,-2.955,4.73,1.85
1,10,1000,car,1037.013,961.698,-5.07,0.749,2.995,4.24,1.85
2,10,1000,car,1025.892,963.852,-4.839,0.878,2.962,4.38,1.81
3,10,1000,car,1013.785,965.784,-4.176,0.901,2.929,4.53,1.78
4,10,1000,car,1086.187,959.394,-2.03,-0.152,-3.067,4.05,1.63
5,10,1000,car,1062.547,958.975,-4.295,0.095,3.119,4.47,1.91
6,10,1000,car,1108.085,965.064,-3.45,-0.561,-2.98,3.57,1.63
7,10,1000,car,1087.381,962.385,-1.642,-0.182,-3.031,4.76,1.95
8,10,1000,car,1111.852,962.976,-2.085,-0.336,-2.982,4.71,1.81
9,10,1000,car,1098.886,963.925,-2.674,-0.387,-2.998,4.49,1.81
10,10,1000,car,1080.533,961.998,-1.878,-0.146,-3.064,4.51,1.84
11,10,1000,car,1051.661,960.074,-5.132,0.588,3.028,4.66,1.91
12,10,1000,car,1071.263,960.355,-2.543,-0.607,-2.907,4.94,1.79
13,10,1000,car,1102.511,961.172,-2.23,-0.4,-2.964,4.39,1.69
14,10,1000,car,1077.463,959.038,-1.924,-0.129,-3.075,5.09,1.85
15,10,1000,car,1120.733,964.374,-2.356,-0.561,-2.908,4.03,1.7
16,10,1000,car,1093.618,959.875,-2.146,-0.258,-3.022,5.02,1.81
17,10,1000,car,1119.047,967.47,-3.313,-0.571,-2.971,4.64,1.84
18,10,1000,car,1128.146,966.355,-2.596,-0.522,-2.943,4.64,1.9
19,10,1000,car,1132.236,970.023,-3.834,-0.788,-2.939,4.5,1.85
20,10,1000,car,1137.56,968.233,-2.774,-0.525,-2.954,4.73,1.85
1,11,1100,car,1036.506,961.775,-5.073,0.756,2.994,4.24,1.85
2,11,1100,car,1025.408,963.941,-4.787,0.871,2.962,4.38,1.81
3,11,1100,car,1013.369,965.878,-4.128,0.9,2.927,4.53,1.78
4,11,1100,car,1085.984,959.379,-2.028,-0.152,-3.067,4.05,1.63
5,11,1100,car,1062.118,958.99,-4.418,0.116,3.115,4.47,1.91
6,11,1100,car,1107.74,965.009,-3.407,-0.55,-2.981,3.57,1.63
7,11,1100,car,1087.217,962.367,-1.669,-0.184,-3.032,4.76,1.95
8,11,1100,car,1111.642,962.946,-2.069,-0.328,-2.984,4.71,1.81
9,11,1100,car,1098.618,963.884,-2.619,-0.382,-2.997,4.49,1.81
10,11,1100,car,1080.345,961.983,-1.885,-0.147,-3.064,4.51,1.84
11,11,1100,car,1051.148,960.137,-5.134,0.603,3.025,4.66,1.91
12,11,1100,car,1071.008,960.298,-2.54,-0.599,-2.91,4.94,1.79
13,11,1100,car,1102.288,961.133,-2.195,-0.392,-2.965,4.39,1.69
14,11,1100,car,1077.27,959.025,-1.914,-0.128,-3.075,5.09,1.85
15,11,1100,car,1120.496,964.321,-2.35,-0.555,-2.91,4.03,1.7
16,11,1100,car,1093.403,959.85,-2.142,-0.256,-3.023,5.02,1.81
17,11,1100,car,1118.716,967.412,-3.287,-0.568,-2.97,4.64,1.84
18,11,1100,car,1127.886,966.304,-2.593,-0.52,-2.944,4.64,1.9
19,11,1100,car,1131.853,969.942,-3.87,-0.801,-2.937,4.5,1.85
20,11,1100,car,1137.283,968.18,-2.811,-0.534,-2.954,4.73,1.85
1,12,1200,car,1035.999,961.852,-5.079,0.763,2.993,4.24,1.85
2,12,1200,car,1024.93,964.029,-4.733,0.865,2.961,4.38,1.81
3,12,1200,car,1012.956,965.971,-4.086,0.9,2.925,4.53,1.78
4,12,1200,car,1085.781,959.365,-2.023,-0.15,-3.067,4.05,1.63
5,12,1200,car,1061.676,959.008,-4.536,0.139,3.111,4.47,1.91
6,12,1200,car,1107.399,964.956,-3.36,-0.539,-2.982,3.57,1.63
7,12,1200,car,1087.05,962.349,-1.696,-0.187,-3.032,4.76,1.95
8,12,1200,car,1111.435,962.917,-2.053,-0.32,-2.987,4.71,1.81
9,12,1200,car,1098.357,963.845,-2.565,-0.378,-2.995,4.49,1.81
10,12,1200,car,1080.156,961.968,-1.889,-0.148,-3.064,4.51,1.84
11,12,1200,car,1050.635,960.201,-5.139,0.618,3.022,4.66,1.91
12,12,1200,car,1070.752,960.242,-2.541,-0.591,-2.913,4.94,1.79
13,12,1200,car,1102.068,961.095,-2.16,-0.384,-2.965,4.39,1.69
14,12,1200,car,1077.079,959.013,-1.907,-0.127,-3.075,5.09,1.85
15,12,1200,car,1120.259,964.268,-2.349,-0.549,-2.912,4.03,1.7
16,12,1200,car,1093.188,959.826,-2.135,-0.253,-3.024,5.02,1.81
17,12,1200,car,1118.387,967.354,-3.264,-0.567,-2.97,4.64,1.84
18,12,1200,car,1127.627,966.253,-2.592,-0.517,-2.945,4.64,1.9
19,12,1200,car,1131.467,969.86,-3.906,-0.815,-2.936,4.5,1.85
20,12,1200,car,1137.002,968.126,-2.845,-0.542,-2.953,4.73,1.85
1,13,1300,car,1035.491,961.93,-5.087,0.769,2.992,4.24,1.85
2,13,1300,car,1024.456,964.116,-4.678,0.858,2.96,4.38,1.81
3,13,1300,car,1012.548,966.063,-4.051,0.901,2.923,4.53,1.78
4,13,1300,car,1085.579,959.35,-2.016,-0.149,-3.068,4.05,1.63
5,13,1300,car,1061.223,959.028,-4.649,0.164,3.106,4.47,1.91
6,13,1300,car,1107.063,964.903,-3.309,-0.527,-2.984,3.57,1.63
7,13,1300,car,1086.88,962.331,-1.722,-0.189,-3.032,4.76,1.95
8,13,1300,car,1111.229,962.888,-2.038,-0.313,-2.989,4.71,1.81
9,13,1300,car,1098.101,963.805,-2.514,-0.373,-2.994,4.49,1.81
10,13,1300,car,1079.968,961.953,-1.892,-0.148,-3.063,4.51,1.84
11,13,1300,car,1050.122,960.267,-5.148,0.633,3.019,4.66,1.91
12,13,1300,car,1070.496,960.188,-2.546,-0.582,-2.917,4.94,1.79
13,13,1300,car,1101.852,961.057,-2.129,-0.377,-2.966,4.39,1.69
14,13,1300,car,1076.888,959.001,-1.903,-0.126,-3.076,5.09,1.85
15,13,1300,car,1120.022,964.217,-2.352,-0.543,-2.915,4.03,1.7
16,13,1300,car,1092.975,959.802,-2.125,-0.249,-3.025,5.02,1.81
17,13,1300,car,1118.061,967.295,-3.247,-0.568,-2.968,4.64,1.84
18,13,1300,car,1127.367,966.203,-2.593,-0.515,-2.946,4.64,1.9
19,13,1300,car,1131.076,969.776,-3.943,-0.829,-2.934,4.5,1.85
20,13,1300,car,1136.717,968.072,-2.875,-0.549,-2.953,4.73,1.85
1,14,1400,car,1034.982,962.007,-5.096,0.774,2.991,4.24,1.85
2,14,1400,car,1023.989,964.203,-4.619,0.85,2.96,4.38,1.81
3,14,1400,car,1012.144,966.156,-4.023,0.904,2.921,4.53,1.78
4,14,1400,car,1085.377,959.336,-2.009,-0.148,-3.068,4.05,1.63
5,14,1400,car,1060.758,959.051,-4.753,0.191,3.101,4.47,1.91
6,14,1400,car,1106.732,964.852,-3.255,-0.515,-2.985,3.57,1.63
7,14,1400,car,1086.708,962.313,-1.743,-0.191,-3.033,4.76,1.95
8,14,1400,car,1111.025,962.86,-2.024,-0.306,-2.992,4.71,1.81
9,14,1400,car,1097.849,963.766,-2.466,-0.369,-2.993,4.49,1.81
10,14,1400,car,1079.778,961.938,-1.894,-0.149,-3.063,4.51,1.84
11,14,1400,car,1049.608,960.333,-5.161,0.648,3.017,4.66,1.91
12,14,1400,car,1070.239,960.136,-2.557,-0.572,-2.922,4.94,1.79
13,14,1400,car,1101.639,961.021,-2.101,-0.37,-2.967,4.39,1.69
14,14,1400,car,1076.698,958.989,-1.901,-0.125,-3.076,5.09,1.85
15,14,1400,car,1119.785,964.166,-2.36,-0.537,-2.918,4.03,1.7
16,14,1400,car,1092.762,959.779,-2.113,-0.245,-3.026,5.02,1.81
17,14,1400,car,1117.737,967.236,-3.237,-0.571,-2.967,4.64,1.84
18,14,1400,car,1127.108,966.152,-2.596,-0.513,-2.947,4.64,1.9
19,14,1400,car,1130.682,969.691,-3.98,-0.843,-2.933,4.5,1.85
20,14,1400,car,1136.43,968.016,-2.898,-0.555,-2.952,4.73,1.85
1,15,1500,car,1034.473,962.086,-5.102,0.778,2.99,4.24,1.85
2,15,1500,car,1023.527,964.288,-4.557,0.841,2.959,4.38,1.81
3,15,1500,car,1011.742,966.249,-4.001,0.907,2.919,4.53,1.78
4,15,1500,car,1085.176,959.322,-2.001,-0.146,-3.069,4.05,1.63
5,15,1500,car,1060.283,959.076,-4.846,0.219,3.097,4.47,1.91
6,15,1500,car,1106.406,964.802,-3.198,-0.502,-2.986,3.57,1.63
7,15,1500,car,1086.534,962.294,-1.76,-0.192,-3.033,4.76,1.95
8,15,1500,car,1110.822,962.833,-2.011,-0.299,-2.994,4.71,1.81
9,15,1500,car,1097.603,963.727,-2.422,-0.366,-2.992,4.49,1.81
10,15,1500,car,1079.589,961.923,-1.897,-0.149,-3.063,4.51,1.84
11,15,1500,car,1049.092,960.402,-5.18,0.664,3.014,4.66,1.91
12,15,1500,car,1069.981,960.086,-2.575,-0.562,-2.927,4.94,1.79
13,15,1500,car,1101.429,960.985,-2.076,-0.364,-2.968,4.39,1.69
14,15,1500,car,1076.508,958.977,-1.902,-0.125,-3.076,5.09,1.85
15,15,1500,car,1119.547,964.117,-2.372,-0.532,-2.921,4.03,1.7
16,15,1500,car,1092.55,959.757,-2.098,-0.239,-3.028,5.02,1.81
17,15,1500,car,1117.413,967.177,-3.237,-0.577,-2.965,4.64,1.84
18,15,1500,car,1126.848,966.102,-2.6,-0.511,-2.947,4.64,1.9
19,15,1500,car,1130.285,969.605,-4.017,-0.857,-2.931,4.5,1.85
20,15,1500,car,1136.14,967.96,-2.913,-0.56,-2.952,4.73,1.85
1,16,1600,car,1033.963,962.164,-5.104,0.78,2.99,4.24,1.85
2,16,1600,car,1023.071,964.373,-4.492,0.832,2.958,4.38,1.81
3,16,1600,car,1011.343,966.343,-3.986,0.912,2.917,4.53,1.78
4,16,1600,car,1084.976,959.308,-1.995,-0.145,-3.069,4.05,1.63
5,16,1600,car,1059.799,959.105,-4.929,0.247,3.091,4.47,1.91
6,16,1600,car,1106.086,964.754,-3.138,-0.488,-2.987,3.57,1.63
7,16,1600,car,1086.357,962.275,-1.772,-0.193,-3.033,4.76,1.95
8,16,1600,car,1110.62,962.806,-1.999,-0.292,-2.996,4.71,1.81
9,16,1600,car,1097.361,963.689,-2.382,-0.363,-2.99,4.49,1.81
10,16,1600,car,1079.399,961.908,-1.901,-0.15,-3.063,4.51,1.84
11,16,1600,car,1048.574,960.472,-5.204,0.68,3.012,4.66,1.91
12,16,1600,car,1069.722,960.038,-2.6,-0.552,-2.932,4.94,1.79
13,16,1600,car,1101.221,960.951,-2.057,-0.358,-2.969,4.39,1.69
14,16,1600,car,1076.318,958.965,-1.908,-0.124,-3.077,5.09,1.85
15,16,1600,car,1119.308,964.068,-2.386,-0.527,-2.924,4.03,1.7
16,16,1600,car,1092.34,959.736,-2.081,-0.234,-3.03,5.02,1.81
17,16,1600,car,1117.09,967.116,-3.246,-0.585,-2.963,4.64,1.84
18,16,1600,car,1126.588,966.052,-2.603,-0.51,-2.948,4.64,1.9
19,16,1600,car,1129.883,969.518,-4.052,-0.87,-2.93,4.5,1.85
20,16,1600,car,1135.849,967.903,-2.92,-0.564,-2.951,4.73,1.85
1,17,1700,car,1033.452,962.243,-5.099,0.782,2.989,4.24,1.85
2,17,1700,car,1022.622,964.457,-4.423,0.822,2.958,4.38,1.81
3,17,1700,car,1010.945,966.436,-3.976,0.917,2.915,4.53,1.78
4,17,1700,car,1084.777,959.294,-1.989,-0.143,-3.07,4.05,1.63
5,17,1700,car,1059.306,959.137,-4.999,0.276,3.086,4.47,1.91
6,17,1700,car,1105.772,964.707,-3.075,-0.474,-2.989,3.57,1.63
7,17,1700,car,1086.18,962.256,-1.778,-0.194,-3.033,4.76,1.95
8,17,1700,car,1110.42,962.78,-1.987,-0.286,-2.998,4.71,1.81
9,17,1700,car,1097.123,963.651,-2.348,-0.361,-2.989,4.49,1.81
10,17,1700,car,1079.209,961.893,-1.908,-0.151,-3.063,4.51,1.84
11,17,1700,car,1048.054,960.543,-5.233,0.697,3.009,4.66,1.91
12,17,1700,car,1069.459,959.991,-2.633,-0.541,-2.939,4.94,1.79
13,17,1700,car,1101.015,960.917,-2.044,-0.353,-2.971,4.39,1.69
14,17,1700,car,1076.127,958.953,-1.917,-0.124,-3.077,5.09,1.85
15,17,1700,car,1119.068,964.019,-2.401,-0.522,-2.927,4.03,1.7
16,17,1700,car,1092.132,959.715,-2.063,-0.228,-3.032,5.02,1.81
17,17,1700,car,1116.766,967.055,-3.266,-0.596,-2.961,4.64,1.84
18,17,1700,car,1126.327,966.003,-2.605,-0.508,-2.949,4.64,1.9
19,17,1700,car,1129.479,969.429,-4.085,-0.882,-2.929,4.5,1.85
20,17,1700,car,1135.557,967.846,-2.921,-0.566,-2.95,4.73,1.85
1,18,1800,car,1032.943,962.321,-5.085,0.781,2.989,4.24,1.85
2,18,1800,car,1022.18,964.54,-4.352,0.812,2.957,4.38,1.81
3,18,1800,car,1010.548,966.53,-3.97,0.923,2.913,4.53,1.78
4,18,1800,car,1084.578,959.28,-1.985,-0.142,-3.07,4.05,1.63
5,18,1800,car,1058.807,959.171,-5.056,0.305,3.081,4.47,1.91
6,18,1800,car,1105.464,964.662,-3.008,-0.46,-2.99,3.57,1.63
7,18,1800,car,1086.003,962.236,-1.779,-0.194,-3.033,4.76,1.95
8,18,1800,car,1110.221,962.754,-1.974,-0.281,-3.0,4.71,1.81
9,18,1800,car,1096.889,963.612,-2.32,-0.36,-2.987,4.49,1.81
10,18,1800,car,1079.018,961.877,-1.916,-0.152,-3.062,4.51,1.84
11,18,1800,car,1047.532,960.616,-5.265,0.715,3.007,4.66,1.91
12,18,1800,car,1069.193,959.946,-2.674,-0.531,-2.946,4.94,1.79
