track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
2,14,1400,car,1028.724,985.425,11.407,-2.079,-0.18,4.52,1.86
3,14,1400,car,1010.222,975.184,3.147,-5.127,-1.02,4.93,1.9
5,14,1400,car,1000.968,1010.081,-1.067,6.609,1.731,4.29,1.83
6,14,1400,car,1019.914,1004.579,-0.359,-0.634,-2.086,4.64,1.95
7,14,1400,car,981.022,993.666,11.943,-2.223,-0.184,4.43,1.74
8,14,1400,car,960.107,995.126,11.83,-2.606,-0.217,4.42,1.85
9,14,1400,car,1025.27,1015.765,-1.363,-4.374,-1.873,4.17,1.77
1,15,1500,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
2,15,1500,car,1029.865,985.218,11.404,-2.072,-0.18,4.52,1.86
3,15,1500,car,1010.465,974.63,2.975,-5.447,-1.071,4.93,1.9
5,15,1500,car,1000.915,1010.748,-0.792,6.757,1.687,4.29,1.83
6,15,1500,car,1019.876,1004.517,-0.352,-0.619,-2.087,4.64,1.95
7,15,1500,car,982.216,993.443,11.918,-2.222,-0.184,4.43,1.74
8,15,1500,car,961.29,994.864,11.828,-2.61,-0.217,4.42,1.85
9,15,1500,car,1025.13,1015.329,-1.35,-4.289,-1.876,4.17,1.77
10,15,1500,car,1035.685,991.441,-12.894,2.379,2.959,3.72,1.67
1,16,1600,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
2,16,1600,car,1031.006,985.012,11.403,-2.066,-0.179,4.52,1.86
3,16,1600,car,1010.692,974.05,2.793,-5.761,-1.119,4.93,1.9
5,16,1600,car,1000.889,1011.428,-0.517,6.894,1.646,4.29,1.83
6,16,1600,car,1019.839,1004.456,-0.35,-0.614,-2.089,4.64,1.95
7,16,1600,car,983.408,993.221,11.893,-2.223,-0.185,4.43,1.74
8,16,1600,car,962.473,994.603,11.82,-2.615,-0.218,4.42,1.85
9,16,1600,car,1024.992,1014.901,-1.327,-4.174,-1.879,4.17,1.77
10,16,1600,car,1034.395,991.678,-12.915,2.372,2.96,3.72,1.67
1,17,1700,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
2,17,1700,car,1032.146,984.806,11.403,-2.06,-0.179,4.52,1.86
3,17,1700,car,1010.902,973.442,2.603,-6.07,-1.166,4.93,1.9
5,17,1700,car,1000.888,1012.12,-0.244,7.017,1.606,4.29,1.83
6,17,1700,car,1019.801,1004.396,-0.355,-0.62,-2.091,4.64,1.95
7,17,1700,car,984.597,992.997,11.869,-2.226,-0.185,4.43,1.74
8,17,1700,car,963.655,994.34,11.808,-2.62,-0.218,4.42,1.85
9,17,1700,car,1024.856,1014.485,-1.296,-4.031,-1.882,4.17,1.77
10,17,1700,car,1033.104,991.914,-12.94,2.365,2.961,3.72,1.67
11,17,1700,car,933.685,999.592,11.603,-2.447,-0.208,4.64,1.87
1,18,1800,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
2,18,1800,car,1033.286,984.6,11.404,-2.055,-0.178,4.52,1.86
3,18,1800,car,1011.096,972.807,2.405,-6.372,-1.21,4.93,1.9
5,18,1800,car,1000.911,1012.822,0.022,7.126,1.568,4.29,1.83
6,18,1800,car,1019.763,1004.336,-0.366,-0.636,-2.093,4.64,1.95
7,18,1800,car,985.784,992.774,11.845,-2.231,-0.186,4.43,1.74
8,18,1800,car,964.835,994.077,11.791,-2.625,-0.219,4.42,1.85
9,18,1800,car,1024.722,1014.083,-1.258,-3.867,-1.885,4.17,1.77
10,18,1800,car,1031.809,992.149,-12.968,2.356,2.962,3.72,1.67
11,18,1800,car,934.846,999.347,11.608,-2.451,-0.208,4.64,1.87
1,19,1900,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
2,19,1900,car,1034.427,984.396,11.405,-2.049,-0.178,4.52,1.86
3,19,1900,car,1011.272,972.146,2.204,-6.664,-1.251,4.93,1.9
5,19,1900,car,1000.959,1013.534,0.278,7.216,1.532,4.29,1.83
6,19,1900,car,1019.724,1004.274,-0.383,-0.663,-2.095,4.64,1.95
7,19,1900,car,986.968,992.55,11.822,-2.238,-0.187,4.43,1.74
8,19,1900,car,966.014,993.814,11.768,-2.631,-0.22,4.42,1.85
9,19,1900,car,1024.593,1013.698,-1.213,-3.686,-1.889,4.17,1.77
10,19,1900,car,1030.512,992.383,-12.995,2.346,2.963,3.72,1.67
11,19,1900,car,936.006,999.102,11.606,-2.455,-0.208,4.64,1.87
1,20,2000,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,20,2000,car,1011.431,971.459,2.001,-6.945,-1.29,4.93,1.9
5,20,2000,car,1001.029,1014.254,0.522,7.288,1.499,4.29,1.83
6,20,2000,car,1019.683,1004.209,-0.406,-0.699,-2.097,4.64,1.95
7,20,2000,car,988.15,992.324,11.8,-2.247,-0.188,4.43,1.74
8,20,2000,car,967.191,993.549,11.74,-2.637,-0.221,4.42,1.85
9,20,2000,car,1024.467,1013.33,-1.163,-3.492,-1.892,4.17,1.77
10,20,2000,car,1029.213,992.617,-13.021,2.335,2.964,3.72,1.67
11,20,2000,car,937.167,998.856,11.595,-2.456,-0.209,4.64,1.87
1,21,2100,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,21,2100,car,1011.573,970.747,1.799,-7.212,-1.326,4.93,1.9
5,21,2100,car,1001.121,1014.981,0.751,7.34,1.469,4.29,1.83
6,21,2100,car,1019.64,1004.141,-0.435,-0.744,-2.099,4.64,1.95
7,21,2100,car,989.33,992.098,11.779,-2.257,-0.189,4.43,1.74
8,21,2100,car,968.364,993.284,11.705,-2.644,-0.222,4.42,1.85
9,21,2100,car,1024.347,1012.983,-1.109,-3.291,-1.896,4.17,1.77
10,21,2100,car,1027.91,992.848,-13.043,2.321,2.965,3.72,1.67
11,21,2100,car,938.326,998.61,11.575,-2.455,-0.209,4.64,1.87
1,22,2200,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,22,2200,car,1011.7,970.011,1.601,-7.463,-1.359,4.93,1.9
5,22,2200,car,1001.233,1015.712,0.966,7.372,1.441,4.29,1.83
6,22,2200,car,1019.593,1004.068,-0.469,-0.798,-2.102,4.64,1.95
7,22,2200,car,990.507,991.871,11.758,-2.268,-0.191,4.43,1.74
8,22,2200,car,969.535,993.018,11.664,-2.651,-0.223,4.42,1.85
9,22,2200,car,1024.231,1012.655,-1.053,-3.086,-1.9,4.17,1.77
10,22,2200,car,1026.606,993.079,-13.062,2.305,2.967,3.72,1.67
11,22,2200,car,939.484,998.364,11.545,-2.453,-0.209,4.64,1.87
1,23,2300,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,23,2300,car,1011.811,969.253,1.41,-7.694,-1.39,4.93,1.9
5,23,2300,car,1001.364,1016.446,1.165,7.387,1.414,4.29,1.83
6,23,2300,car,1019.543,1003.99,-0.508,-0.859,-2.105,4.64,1.95
7,23,2300,car,991.683,991.642,11.739,-2.28,-0.192,4.43,1.74
8,23,2300,car,970.701,992.751,11.615,-2.658,-0.225,4.42,1.85
9,23,2300,car,1024.122,1012.348,-0.996,-2.883,-1.903,4.17,1.77
10,23,2300,car,1025.299,993.308,-13.078,2.288,2.968,3.72,1.67
11,23,2300,car,940.638,998.118,11.509,-2.448,-0.21,4.64,1.87
1,24,2400,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,24,2400,car,1011.907,968.474,1.228,-7.903,-1.417,4.93,1.9
5,24,2400,car,1001.512,1017.181,1.353,7.384,1.39,4.29,1.83
6,24,2400,car,1019.488,1003.907,-0.553,-0.928,-2.108,4.64,1.95
7,24,2400,car,992.856,991.413,11.719,-2.291,-0.193,4.43,1.74
8,24,2400,car,971.862,992.483,11.557,-2.665,-0.227,4.42,1.85
9,24,2400,car,1024.017,1012.061,-0.939,-2.684,-1.907,4.17,1.77
10,24,2400,car,1023.991,993.535,-13.09,2.269,2.97,3.72,1.67
11,24,2400,car,941.789,997.873,11.465,-2.44,-0.21,4.64,1.87
1,25,2500,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,25,2500,car,1011.989,967.675,1.057,-8.089,-1.441,4.93,1.9
5,25,2500,car,1001.677,1017.915,1.53,7.366,1.366,4.29,1.83
6,25,2500,car,1019.428,1003.817,-0.603,-1.003,-2.112,4.64,1.95
7,25,2500,car,994.028,991.182,11.699,-2.3,-0.194,4.43,1.74
8,25,2500,car,973.017,992.214,11.491,-2.674,-0.229,4.42,1.85
9,25,2500,car,1023.919,1011.795,-0.884,-2.495,-1.911,4.17,1.77
10,25,2500,car,1022.682,993.76,-13.1,2.25,2.972,3.72,1.67
11,25,2500,car,942.936,997.629,11.416,-2.43,-0.21,4.64,1.87
1,26,2600,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,26,2600,car,1012.059,966.859,0.9,-8.248,-1.462,4.93,1.9
5,26,2600,car,1001.859,1018.646,1.701,7.334,1.343,4.29,1.83
6,26,2600,car,1019.363,1003.719,-0.658,-1.084,-2.117,4.64,1.95
7,26,2600,car,995.198,990.951,11.68,-2.307,-0.195,4.43,1.74
8,26,2600,car,974.165,991.944,11.415,-2.683,-0.231,4.42,1.85
9,26,2600,car,1023.826,1011.547,-0.832,-2.318,-1.915,4.17,1.77
10,26,2600,car,1021.372,993.983,-13.108,2.231,2.973,3.72,1.67
11,26,2600,car,944.077,997.387,11.36,-2.416,-0.21,4.64,1.87
1,27,2700,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,27,2700,car,1012.118,966.029,0.755,-8.38,-1.481,4.93,1.9
5,27,2700,car,1002.057,1019.373,1.868,7.294,1.32,4.29,1.83
6,27,2700,car,1019.292,1003.614,-0.718,-1.169,-2.122,4.64,1.95
7,27,2700,car,996.366,990.72,11.66,-2.311,-0.196,4.43,1.74
8,27,2700,car,975.306,991.672,11.33,-2.692,-0.233,4.42,1.85
9,27,2700,car,1023.738,1011.317,-0.784,-2.157,-1.919,4.17,1.77
10,27,2700,car,1020.06,994.204,-13.115,2.214,2.974,3.72,1.67
11,27,2700,car,945.213,997.145,11.298,-2.399,-0.209,4.64,1.87
1,28,2800,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,28,2800,car,1012.165,965.187,0.623,-8.484,-1.498,4.93,1.9
6,28,2800,car,1019.214,1003.501,-0.782,-1.257,-2.127,4.64,1.95
7,28,2800,car,997.532,990.488,11.641,-2.312,-0.196,4.43,1.74
8,28,2800,car,976.438,991.399,11.235,-2.703,-0.236,4.42,1.85
9,28,2800,car,1023.655,1011.103,-0.742,-2.015,-1.924,4.17,1.77
10,28,2800,car,1018.749,994.424,-13.121,2.199,2.976,3.72,1.67
11,28,2800,car,946.343,996.906,11.231,-2.378,-0.209,4.64,1.87
1,29,2900,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,29,2900,car,1012.203,964.335,0.501,-8.561,-1.512,4.93,1.9
6,29,2900,car,1019.128,1003.379,-0.851,-1.348,-2.134,4.64,1.95
7,29,2900,car,998.696,990.257,11.621,-2.308,-0.196,4.43,1.74
8,29,2900,car,977.561,991.125,11.131,-2.716,-0.239,4.42,1.85
9,29,2900,car,1023.575,1010.903,-0.706,-1.895,-1.928,4.17,1.77
10,29,2900,car,1017.437,994.643,-13.127,2.187,2.977,3.72,1.67
11,29,2900,car,947.467,996.67,11.157,-2.353,-0.208,4.64,1.87
1,30,3000,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,30,3000,car,1012.231,963.476,0.389,-8.613,-1.526,4.93,1.9
6,30,3000,car,1019.035,1003.249,-0.924,-1.441,-2.141,4.64,1.95
7,30,3000,car,999.858,990.026,11.602,-2.301,-0.196,4.43,1.74
8,30,3000,car,978.673,990.849,11.018,-2.729,-0.243,4.42,1.85
9,30,3000,car,1023.5,1010.716,-0.679,-1.799,-1.932,4.17,1.77
10,30,3000,car,1016.124,994.861,-13.133,2.178,2.977,3.72,1.67
11,30,3000,car,948.583,996.436,11.077,-2.325,-0.207,4.64,1.87
1,31,3100,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,31,3100,car,1012.25,962.613,0.282,-8.643,-1.538,4.93,1.9
6,31,3100,car,1018.933,1003.111,-1.002,-1.534,-2.15,4.64,1.95
7,31,3100,car,1001.018,989.797,11.582,-2.289,-0.195,4.43,1.74
8,31,3100,car,979.773,990.571,10.897,-2.744,-0.247,4.42,1.85
9,31,3100,car,1023.427,1010.538,-0.662,-1.729,-1.936,4.17,1.77
10,31,3100,car,1014.81,995.078,-13.141,2.173,2.978,3.72,1.67
11,31,3100,car,949.691,996.205,10.991,-2.293,-0.206,4.64,1.87
1,32,3200,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,32,3200,car,1012.259,961.748,0.178,-8.655,-1.55,4.93,1.9
6,32,3200,car,1018.823,1002.964,-1.085,-1.626,-2.159,4.64,1.95
7,32,3200,car,1002.177,989.569,11.563,-2.274,-0.194,4.43,1.74
8,32,3200,car,980.861,990.291,10.767,-2.76,-0.251,4.42,1.85
9,32,3200,car,1023.355,1010.367,-0.654,-1.687,-1.941,4.17,1.77
10,32,3200,car,1013.496,995.295,-13.15,2.171,2.978,3.72,1.67
11,32,3200,car,950.79,995.978,10.898,-2.258,-0.204,4.64,1.87
1,33,3300,car,992.359,1010.332,0.0,0.0,-1.976,4.71,1.94
3,33,3300,car,1012.258,960.882,0.075,-8.656,-1.562,4.93,1.9
6,33,3300,car,1018.702,1002.809,-1.172,-1.717,-2.17,4.64,1.95
7,33,3300,car,1003.333,989.344,11.543,-2.255,-0.193,4.43,1.74
8,33,3300,car,981.937,990.009,10.631,-2.778,-0.256,4.42,1.85
9,33,3300,car,1023.285,1010.2,-0.657,-1.671,-1.945,4.17,1.77
10,33,3300,car,1012.181,995.512,-13.16,2.172,2.978,3.72,1.67
11,33,3300,car,951.88,995.754,10.799,-2.22,-0.203,4.64,1.87
1,34,3400,car,992.352,1010.305,-0.064,-0.149,-1.976,4.71,1.94
6,34,3400,car,1018.572,1002.646,-1.265,-1.805,-2.182,4.64,1.95
7,34,3400,car,1004.488,989.12,11.524,-2.232,-0.191,4.43,1.74
8,34,3400,car,982.998,989.725,10.49,-2.797,-0.261,4.42,1.85
9,34,3400,car,1023.214,1010.035,-0.67,-1.683,-1.95,4.17,1.77
10,34,3400,car,1010.865,995.73,-13.173,2.175,2.978,3.72,1.67
11,34,3400,car,952.961,995.534,10.693,-2.182,-0.201,4.64,1.87
1,35,3500,car,992.345,1010.29,-0.081,-0.188,-1.976,4.71,1.94
6,35,3500,car,1018.431,1002.476,-1.364,-1.891,-2.196,4.64,1.95
7,35,3500,car,1005.641,988.899,11.505,-2.207,-0.19,4.43,1.74
8,35,3500,car,984.045,989.438,10.344,-2.817,-0.266,4.42,1.85
9,35,3500,car,1023.141,1009.869,-0.694,-1.72,-1.954,4.17,1.77
10,35,3500,car,1009.548,995.947,-13.188,2.179,2.978,3.72,1.67
11,35,3500,car,954.03,995.318,10.581,-2.143,-0.2,4.64,1.87
1,36,3600,car,992.337,1010.271,-0.087,-0.202,-1.976,4.71,1.94
6,36,3600,car,1018.278,1002.299,-1.468,-1.973,-2.211,4.64,1.95
7,36,3600,car,1006.792,988.681,11.486,-2.181,-0.188,4.43,1.74
8,36,3600,car,985.077,989.149,10.194,-2.839,-0.272,4.42,1.85
9,36,3600,car,1023.066,1009.699,-0.729,-1.78,-1.959,4.17,1.77
10,36,3600,car,1008.229,996.165,-13.206,2.184,2.978,3.72,1.67
11,36,3600,car,955.089,995.106,10.463,-2.104,-0.198,4.64,1.87
1,37,3700,car,992.329,1010.251,-0.087,-0.204,-1.975,4.71,1.94
6,37,3700,car,1018.114,1002.115,-1.579,-2.05,-2.227,4.64,1.95
7,37,3700,car,1007.941,988.466,11.466,-2.154,-0.186,4.43,1.74
8,37,3700,car,986.095,988.857,10.043,-2.861,-0.278,4.42,1.85
9,37,3700,car,1022.988,1009.523,-0.773,-1.859,-1.965,4.17,1.77
10,37,3700,car,1006.909,996.384,-13.227,2.189,2.978,3.72,1.67
11,37,3700,car,956.136,994.897,10.339,-2.068,-0.197,4.64,1.87
1,38,3800,car,992.322,1010.229,-0.086,-0.202,-1.973,4.71,1.94
6,38,3800,car,1017.937,1001.925,-1.697,-2.123,-2.245,4.64,1.95
7,38,3800,car,1009.088,988.253,11.446,-2.127,-0.184,4.43,1.74
8,38,3800,car,987.097,988.563,9.891,-2.885,-0.284,4.42,1.85
9,38,3800,car,1022.905,1009.34,-0.825,-1.954,-1.97,4.17,1.77
10,38,3800,car,1005.586,996.603,-13.253,2.194,2.978,3.72,1.67
11,38,3800,car,957.17,994.691,10.208,-2.034,-0.197,4.64,1.87
1,39,3900,car,992.316,1010.208,-0.085,-0.201,-1.972,4.71,1.94
6,39,3900,car,1017.747,1001.73,-1.821,-2.189,-2.265,4.64,1.95
7,39,3900,car,1010.233,988.043,11.424,-2.1,-0.182,4.43,1.74
8,39,3900,car,988.083,988.266,9.738,-2.91,-0.29,4.42,1.85
9,39,3900,car,1022.816,1009.147,-0.886,-2.062,-1.976,4.17,1.77
10,39,3900,car,1004.26,996.822,-13.285,2.198,2.978,3.72,1.67
11,39,3900,car,958.191,994.488,10.07,-2.004,-0.196,4.64,1.87
1,40,4000,car,992.31,1010.187,-0.085,-0.201,-1.97,4.71,1.94
6,40,4000,car,1017.543,1001.53,-1.953,-2.248,-2.286,4.64,1.95
7,40,4000,car,1011.376,987.835,11.401,-2.075,-0.18,4.43,1.74
8,40,4000,car,989.054,987.966,9.585,-2.937,-0.297,4.42,1.85
9,40,4000,car,1022.721,1008.943,-0.952,-2.177,-1.983,4.17,1.77
10,40,4000,car,1002.932,997.042,-13.322,2.201,2.978,3.72,1.67
11,40,4000,car,959.197,994.287,9.925,-1.979,-0.197,4.64,1.87
