track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,11,1100,car,1027.885,993.582,-8.877,1.797,2.942,4.82,1.91
1,12,1200,pedestrian/bicycle,985.305,1010.587,-1.278,-0.246,,,
2,12,1200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,12,1200,car,998.164,1003.477,1.363,5.832,1.341,4.12,1.82
4,12,1200,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,12,1200,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,12,1200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,12,1200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,12,1200,car,998.53,984.576,6.354,-2.758,-0.41,4.51,1.82
10,12,1200,car,1001.247,1014.973,1.304,7.627,1.401,5.03,1.93
11,12,1200,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,12,1200,car,967.719,993.316,10.857,-2.275,-0.207,4.61,1.87
13,12,1200,car,1026.998,993.762,-8.785,1.781,2.942,4.82,1.91
14,12,1200,car,1035.288,988.059,-1.048,0.321,2.844,4.9,1.84
1,13,1300,pedestrian/bicycle,985.176,1010.56,-1.298,-0.287,,,
2,13,1300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,13,1300,car,998.303,1004.059,1.394,5.912,1.339,4.12,1.82
4,13,1300,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,13,1300,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,13,1300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,13,1300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,13,1300,car,999.153,984.272,6.188,-2.845,-0.431,4.51,1.82
10,13,1300,car,1001.435,1015.726,1.59,7.687,1.367,5.03,1.93
11,13,1300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,13,1300,car,968.805,993.087,10.809,-2.28,-0.208,4.61,1.87
13,13,1300,car,1026.119,993.941,-8.693,1.766,2.941,4.82,1.91
14,13,1300,car,1035.182,988.091,-1.038,0.318,2.844,4.9,1.84
1,14,1400,pedestrian/bicycle,985.045,1010.529,-1.327,-0.327,,,
2,14,1400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,14,1400,car,998.445,1004.65,1.429,5.996,1.337,4.12,1.82
4,14,1400,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,14,1400,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,14,1400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,14,1400,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,14,1400,car,999.758,983.959,6.023,-2.936,-0.454,4.51,1.82
10,14,1400,car,1001.647,1016.484,1.858,7.733,1.335,5.03,1.93
11,14,1400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,14,1400,car,969.885,992.857,10.758,-2.284,-0.209,4.61,1.87
13,14,1400,car,1025.25,994.118,-8.6,1.752,2.941,4.82,1.91
14,14,1400,car,1035.078,988.124,-1.016,0.311,2.844,4.9,1.84
1,15,1500,pedestrian/bicycle,984.91,1010.494,-1.36,-0.368,,,
2,15,1500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,15,1500,car,998.591,1005.249,1.469,6.085,1.334,4.12,1.82
4,15,1500,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,15,1500,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,15,1500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,15,1500,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,15,1500,car,1000.345,983.635,5.861,-3.032,-0.477,4.51,1.82
10,15,1500,car,1001.881,1017.247,2.105,7.768,1.306,5.03,1.93
11,15,1500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,15,1500,car,970.96,992.627,10.704,-2.287,-0.211,4.61,1.87
13,15,1500,car,1024.391,994.295,-8.506,1.741,2.94,4.82,1.91
14,15,1500,car,1034.976,988.156,-0.98,0.3,2.845,4.9,1.84
1,16,1600,pedestrian/bicycle,984.773,1010.455,-1.397,-0.412,,,
2,16,1600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,16,1600,car,998.742,1005.856,1.516,6.178,1.33,4.12,1.82
4,16,1600,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,16,1600,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,16,1600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,16,1600,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,16,1600,car,1000.914,983.301,5.703,-3.132,-0.502,4.51,1.82
10,16,1600,car,1002.135,1018.013,2.33,7.791,1.28,5.03,1.93
11,16,1600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,16,1600,car,972.03,992.396,10.646,-2.289,-0.212,4.61,1.87
13,16,1600,car,1023.54,994.471,-8.411,1.733,2.938,4.82,1.91
14,16,1600,car,1034.877,988.187,-0.931,0.285,2.845,4.9,1.84
1,17,1700,pedestrian/bicycle,984.631,1010.412,-1.439,-0.455,,,
2,17,1700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,17,1700,car,998.899,1006.473,1.568,6.275,1.326,4.12,1.82
4,17,1700,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,17,1700,car,992.479,977.683,0.003,0.149,1.552,4.59,1.88
6,17,1700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,17,1700,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,17,1700,car,1001.467,982.956,5.549,-3.236,-0.528,4.51,1.82
10,17,1700,car,1002.407,1018.782,2.533,7.802,1.257,5.03,1.93
11,17,1700,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,17,1700,car,973.095,992.165,10.583,-2.29,-0.213,4.61,1.87
13,17,1700,car,1022.7,994.647,-8.315,1.729,2.937,4.82,1.91
14,17,1700,car,1034.784,988.217,-0.872,0.266,2.845,4.9,1.84
1,18,1800,pedestrian/bicycle,984.485,1010.365,-1.481,-0.492,,,
2,18,1800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,18,1800,car,999.062,1007.099,1.628,6.374,1.321,4.12,1.82
4,18,1800,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,18,1800,car,992.479,977.698,0.003,0.181,1.552,4.59,1.88
6,18,1800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,18,1800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,18,1800,car,1002.002,982.6,5.398,-3.346,-0.555,4.51,1.82
10,18,1800,car,1002.695,1019.553,2.716,7.8,1.236,5.03,1.93
11,18,1800,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,18,1800,car,974.152,991.935,10.515,-2.29,-0.214,4.61,1.87
13,18,1800,car,1021.869,994.824,-8.216,1.728,2.934,4.82,1.91
14,18,1800,car,1034.697,988.245,-0.805,0.246,2.845,4.9,1.84
1,19,1900,pedestrian/bicycle,984.335,1010.314,-1.512,-0.518,,,
2,19,1900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,19,1900,car,999.231,1007.735,1.695,6.477,1.315,4.12,1.82
4,19,1900,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,19,1900,car,992.48,977.716,0.004,0.21,1.552,4.59,1.88
6,19,1900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,19,1900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,19,1900,car,1002.52,982.232,5.251,-3.461,-0.583,4.51,1.82
10,19,1900,car,1002.999,1020.324,2.88,7.787,1.217,5.03,1.93
11,19,1900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,19,1900,car,975.204,991.704,10.441,-2.289,-0.216,4.61,1.87
13,19,1900,car,1021.048,995.001,-8.114,1.732,2.931,4.82,1.91
14,19,1900,car,1034.616,988.272,-0.733,0.224,2.845,4.9,1.84
1,20,2000,pedestrian/bicycle,984.184,1010.262,-1.516,-0.528,,,
2,20,2000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,20,2000,car,999.408,1008.381,1.77,6.581,1.308,4.12,1.82
4,20,2000,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,20,2000,car,992.48,977.737,0.005,0.241,1.552,4.59,1.88
6,20,2000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,20,2000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,20,2000,car,1003.022,981.853,5.106,-3.581,-0.612,4.51,1.82
10,20,2000,car,1003.315,1021.094,3.028,7.762,1.199,5.03,1.93
11,20,2000,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,20,2000,car,976.247,991.473,10.361,-2.287,-0.217,4.61,1.87
13,20,2000,car,1020.238,995.18,-8.008,1.741,2.927,4.82,1.91
14,20,2000,car,1034.543,988.297,-0.659,0.201,2.845,4.9,1.84
1,21,2100,pedestrian/bicycle,984.033,1010.209,-1.487,-0.525,,,
2,21,2100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,21,2100,car,999.594,1009.037,1.853,6.688,1.3,4.12,1.82
4,21,2100,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,21,2100,car,992.481,977.761,0.005,0.276,1.552,4.59,1.88
6,21,2100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,21,2100,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,21,2100,car,1003.508,981.461,4.964,-3.706,-0.641,4.51,1.82
10,21,2100,car,1003.645,1021.86,3.164,7.726,1.182,5.03,1.93
11,21,2100,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,21,2100,car,977.283,991.242,10.274,-2.284,-0.219,4.61,1.87
13,21,2100,car,1019.439,995.361,-7.898,1.755,2.923,4.82,1.91
14,21,2100,car,1034.477,988.32,-0.586,0.179,2.845,4.9,1.84
1,22,2200,pedestrian/bicycle,983.887,1010.157,-1.432,-0.514,,,
2,22,2200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,22,2200,car,999.788,1009.703,1.944,6.796,1.292,4.12,1.82
4,22,2200,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,22,2200,car,992.482,977.789,0.006,0.314,1.551,4.59,1.88
6,22,2200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,22,2200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,22,2200,car,1003.978,981.057,4.824,-3.836,-0.672,4.51,1.82
10,22,2200,car,1003.986,1022.623,3.291,7.679,1.166,5.03,1.93
11,22,2200,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,22,2200,car,978.31,991.011,10.18,-2.281,-0.22,4.61,1.87
13,22,2200,car,1018.651,995.545,-7.783,1.775,2.917,4.82,1.91
14,22,2200,car,1034.418,988.341,-0.516,0.158,2.845,4.9,1.84
1,23,2300,pedestrian/bicycle,983.748,1010.106,-1.364,-0.502,,,
2,23,2300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,23,2300,car,999.992,1010.38,2.043,6.906,1.283,4.12,1.82
4,23,2300,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,23,2300,car,992.483,977.82,0.007,0.356,1.551,4.59,1.88
6,23,2300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,23,2300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,23,2300,car,1004.432,980.64,4.686,-3.971,-0.703,4.51,1.82
10,23,2300,car,1004.339,1023.38,3.413,7.625,1.15,5.03,1.93
11,23,2300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,23,2300,car,979.327,990.78,10.079,-2.28,-0.222,4.61,1.87
13,23,2300,car,1017.875,995.733,-7.663,1.799,2.911,4.82,1.91
14,23,2300,car,1034.367,988.36,-0.451,0.138,2.845,4.9,1.84
1,24,2400,pedestrian/bicycle,983.615,1010.057,-1.294,-0.497,,,
2,24,2400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,24,2400,car,1000.207,1011.067,2.149,7.016,1.274,4.12,1.82
4,24,2400,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,24,2400,car,992.484,977.856,0.008,0.401,1.551,4.59,1.88
6,24,2400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,24,2400,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,24,2400,car,1004.871,980.21,4.548,-4.112,-0.735,4.51,1.82
11,24,2400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,24,2400,car,980.334,990.549,9.97,-2.28,-0.225,4.61,1.87
13,24,2400,car,1017.111,995.924,-7.538,1.829,2.904,4.82,1.91
14,24,2400,car,1034.322,988.377,-0.393,0.12,2.844,4.9,1.84
1,25,2500,pedestrian/bicycle,983.489,1010.006,-1.23,-0.504,,,
2,25,2500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,25,2500,car,1000.433,1011.765,2.262,7.126,1.263,4.12,1.82
4,25,2500,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,25,2500,car,992.485,977.896,0.009,0.447,1.551,4.59,1.88
6,25,2500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,25,2500,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,25,2500,car,1005.294,979.765,4.411,-4.259,-0.768,4.51,1.82
11,25,2500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,25,2500,car,981.33,990.317,9.855,-2.282,-0.228,4.61,1.87
13,25,2500,car,1016.361,996.12,-7.408,1.864,2.895,4.82,1.91
14,25,2500,car,1034.283,988.392,-0.345,0.106,2.844,4.9,1.84
1,26,2600,pedestrian/bicycle,983.368,1009.955,-1.176,-0.519,,,
2,26,2600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,26,2600,car,1000.671,1012.474,2.379,7.234,1.253,4.12,1.82
4,26,2600,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,26,2600,car,992.486,977.941,0.01,0.493,1.55,4.59,1.88
6,26,2600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,26,2600,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,26,2600,car,1005.702,979.307,4.274,-4.411,-0.801,4.51,1.82
11,26,2600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,26,2600,car,982.315,990.084,9.734,-2.288,-0.231,4.61,1.87
13,26,2600,car,1015.624,996.321,-7.273,1.904,2.886,4.82,1.91
14,26,2600,car,1034.249,988.405,-0.308,0.094,2.844,4.9,1.84
1,27,2700,pedestrian/bicycle,983.253,1009.903,-1.132,-0.537,,,
2,27,2700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,27,2700,car,1000.921,1013.194,2.5,7.341,1.243,4.12,1.82
4,27,2700,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,27,2700,car,992.488,977.99,0.011,0.538,1.55,4.59,1.88
6,27,2700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,27,2700,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,27,2700,car,1006.094,978.834,4.137,-4.569,-0.835,4.51,1.82
11,27,2700,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,27,2700,car,983.287,989.85,9.608,-2.297,-0.235,4.61,1.87
13,27,2700,car,1014.901,996.528,-7.132,1.948,2.875,4.82,1.91
14,27,2700,car,1034.218,988.417,-0.283,0.087,2.844,4.9,1.84
1,28,2800,pedestrian/bicycle,983.141,1009.848,-1.098,-0.556,,,
2,28,2800,car,993.198,1007.862,-0.027,-0.137,-1.766,4.41,1.9
3,28,2800,car,1001.182,1013.924,2.623,7.443,1.232,4.12,1.82
4,28,2800,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,28,2800,car,992.489,978.044,0.012,0.581,1.549,4.59,1.88
6,28,2800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,28,2800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,28,2800,car,1006.471,978.347,3.999,-4.733,-0.869,4.51,1.82
11,28,2800,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,28,2800,car,984.246,989.614,9.478,-2.311,-0.239,4.61,1.87
13,28,2800,car,1014.192,996.74,-6.987,1.997,2.863,4.82,1.91
14,28,2800,car,1034.19,988.427,-0.272,0.084,2.843,4.9,1.84
1,29,2900,pedestrian/bicycle,983.033,1009.791,-1.071,-0.572,,,
2,29,2900,car,993.196,1007.848,-0.034,-0.171,-1.765,4.41,1.9
3,29,2900,car,1001.456,1014.664,2.745,7.54,1.222,4.12,1.82
4,29,2900,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,29,2900,car,992.491,978.102,0.013,0.622,1.549,4.59,1.88
6,29,2900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,29,2900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,29,2900,car,1006.834,977.844,3.861,-4.902,-0.904,4.51,1.82
11,29,2900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,29,2900,car,985.192,989.375,9.345,-2.33,-0.244,4.61,1.87
13,29,2900,car,1013.499,996.96,-6.838,2.05,2.85,4.82,1.91
14,29,2900,car,1034.163,988.437,-0.275,0.085,2.843,4.9,1.84
1,30,3000,pedestrian/bicycle,982.927,1009.734,-1.051,-0.582,,,
2,30,3000,car,993.194,1007.831,-0.04,-0.206,-1.764,4.41,1.9
3,30,3000,car,1001.742,1015.414,2.864,7.63,1.212,4.12,1.82
