track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,pedestrian/bicycle,1038.733,1009.505,9.912,-1.15,,,
6,3,300,pedestrian/bicycle,991.373,1040.114,-4.39,-0.45,,,
7,3,300,pedestrian/bicycle,1004.98,1048.458,1.447,-0.323,,,
8,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,3,300,car,935.309,1024.993,-2.239,-0.146,-3.077,3.83,1.83
11,3,300,car,958.741,1028.588,-2.472,-0.546,-2.924,4.66,2.11
12,3,300,car,923.594,1025.379,-2.877,-0.091,-3.11,5.6,2.27
13,3,300,car,978.353,1033.352,-2.564,-0.683,-2.881,5.55,2.18
14,3,300,car,1010.452,1007.614,6.26,2.058,0.318,4.33,1.78
15,3,300,car,1005.687,1032.152,-4.731,1.576,2.82,4.79,2.07
16,3,300,car,945.352,1026.365,-1.891,-0.24,-3.015,4.76,2.03
17,3,300,car,1021.487,1027.191,-3.25,0.954,2.856,4.29,1.94
18,3,300,car,1028.127,1026.665,-4.303,1.53,2.8,4.21,1.89
19,3,300,car,982.339,1005.271,7.801,-1.35,-0.171,4.57,1.88
20,3,300,car,1052.546,1019.44,-5.184,1.26,2.903,4.67,1.97
21,3,300,car,926.77,1013.521,9.327,0.495,0.053,4.43,1.89
2,4,400,pedestrian/bicycle,983.701,1049.589,1.94,0.44,,,
3,4,400,pedestrian/bicycle,985.759,1048.176,1.401,-0.217,,,
4,4,400,pedestrian/bicycle,980.12,995.298,2.612,-0.921,,,
5,4,400,pedestrian/bicycle,1039.724,1009.382,9.909,-1.295,,,
6,4,400,pedestrian/bicycle,990.933,1040.065,-4.411,-0.516,,,
7,4,400,pedestrian/bicycle,1005.124,1048.423,1.431,-0.364,,,
8,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,935.085,1024.979,-2.286,-0.148,-3.077,3.83,1.83
11,4,400,car,958.493,1028.535,-2.429,-0.535,-2.925,4.66,2.11
12,4,400,car,923.306,1025.371,-2.888,-0.09,-3.11,5.6,2.27
13,4,400,car,978.097,1033.282,-2.572,-0.688,-2.88,5.55,2.18
14,4,400,car,1011.086,1007.796,6.332,1.967,0.301,4.33,1.78
15,4,400,car,1005.214,1032.31,-4.777,1.593,2.82,4.79,2.07
16,4,400,car,945.163,1026.341,-1.869,-0.237,-3.015,4.76,2.03
17,4,400,car,1021.162,1027.287,-3.29,0.968,2.855,4.29,1.94
18,4,400,car,1027.701,1026.83,-4.443,1.626,2.791,4.21,1.89
19,4,400,car,983.123,1005.165,7.886,-1.205,-0.152,4.57,1.88
20,4,400,car,1052.028,1019.564,-5.223,1.264,2.904,4.67,1.97
21,4,400,car,927.703,1013.571,9.305,0.5,0.054,4.43,1.89
2,5,500,pedestrian/bicycle,983.895,1049.633,1.941,0.432,,,
3,5,500,pedestrian/bicycle,985.9,1048.153,1.406,-0.239,,,
4,5,500,pedestrian/bicycle,980.385,995.207,2.701,-0.912,,,
5,5,500,pedestrian/bicycle,1040.715,1009.246,9.91,-1.438,,,
6,5,500,pedestrian/bicycle,990.491,1040.011,-4.424,-0.57,,,
7,5,500,pedestrian/bicycle,1005.266,1048.384,1.411,-0.414,,,
8,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,934.857,1024.965,-2.331,-0.15,-3.077,3.83,1.83
11,5,500,car,958.25,1028.482,-2.384,-0.524,-2.925,4.66,2.11
12,5,500,car,923.017,1025.362,-2.896,-0.089,-3.111,5.6,2.27
13,5,500,car,977.84,1033.212,-2.579,-0.692,-2.88,5.55,2.18
14,5,500,car,1011.726,1007.969,6.398,1.877,0.285,4.33,1.78
15,5,500,car,1004.737,1032.47,-4.822,1.61,2.819,4.79,2.07
16,5,500,car,944.976,1026.317,-1.848,-0.235,-3.015,4.76,2.03
17,5,500,car,1020.833,1027.385,-3.335,0.984,2.855,4.29,1.94
18,5,500,car,1027.262,1027.005,-4.589,1.727,2.782,4.21,1.89
19,5,500,car,983.916,1005.075,7.968,-1.051,-0.131,4.57,1.88
20,5,500,car,1051.505,1019.689,-5.261,1.268,2.905,4.67,1.97
21,5,500,car,928.633,1013.622,9.284,0.504,0.054,4.43,1.89
2,6,600,pedestrian/bicycle,984.089,1049.676,1.942,0.421,,,
3,6,600,pedestrian/bicycle,986.041,1048.129,1.418,-0.255,,,
4,6,600,pedestrian/bicycle,980.66,995.116,2.784,-0.898,,,
5,6,600,pedestrian/bicycle,1041.706,1009.095,9.912,-1.581,,,
6,6,600,pedestrian/bicycle,990.048,1039.952,-4.436,-0.613,,,
7,6,600,pedestrian/bicycle,1005.406,1048.34,1.389,-0.465,,,
8,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,934.623,1024.951,-2.375,-0.152,-3.077,3.83,1.83
11,6,600,car,958.012,1028.43,-2.338,-0.513,-2.926,4.66,2.11
12,6,600,car,922.728,1025.354,-2.903,-0.088,-3.111,5.6,2.27
13,6,600,car,977.582,1033.142,-2.585,-0.695,-2.879,5.55,2.18
14,6,600,car,1012.372,1008.135,6.46,1.789,0.27,4.33,1.78
15,6,600,car,1004.255,1032.631,-4.863,1.625,2.819,4.79,2.07
16,6,600,car,944.792,1026.293,-1.826,-0.232,-3.015,4.76,2.03
17,6,600,car,1020.5,1027.484,-3.383,1.001,2.854,4.29,1.94
18,6,600,car,1026.808,1027.19,-4.736,1.832,2.772,4.21,1.89
19,6,600,car,984.717,1005.001,8.046,-0.889,-0.11,4.57,1.88
20,6,600,car,1050.978,1019.815,-5.297,1.27,2.906,4.67,1.97
21,6,600,car,929.562,1013.673,9.264,0.508,0.055,4.43,1.89
2,7,700,pedestrian/bicycle,984.284,1049.717,1.944,0.411,,,
3,7,700,pedestrian/bicycle,986.183,1048.102,1.433,-0.267,,,
4,7,700,pedestrian/bicycle,980.942,995.027,2.858,-0.879,,,
5,7,700,pedestrian/bicycle,1042.697,1008.93,9.915,-1.723,,,
6,7,700,pedestrian/bicycle,989.604,1039.889,-4.446,-0.646,,,
7,7,700,pedestrian/bicycle,1005.544,1048.291,1.363,-0.515,,,
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,934.386,1024.936,-2.416,-0.155,-3.078,3.83,1.83
11,7,700,car,957.778,1028.379,-2.291,-0.501,-2.926,4.66,2.11
12,7,700,car,922.437,1025.346,-2.908,-0.087,-3.112,5.6,2.27
13,7,700,car,977.324,1033.072,-2.59,-0.697,-2.879,5.55,2.18
14,7,700,car,1013.023,1008.293,6.518,1.704,0.256,4.33,1.78
15,7,700,car,1003.768,1032.794,-4.9,1.638,2.819,4.79,2.07
16,7,700,car,944.609,1026.27,-1.805,-0.229,-3.015,4.76,2.03
17,7,700,car,1020.162,1027.586,-3.433,1.019,2.853,4.29,1.94
18,7,700,car,1026.339,1027.386,-4.882,1.94,2.763,4.21,1.89
19,7,700,car,985.524,1004.944,8.118,-0.72,-0.088,4.57,1.88
20,7,700,car,1050.448,1019.94,-5.331,1.271,2.908,4.67,1.97
21,7,700,car,930.488,1013.725,9.247,0.512,0.055,4.43,1.89
2,8,800,pedestrian/bicycle,984.478,1049.758,1.946,0.403,,,
3,8,800,pedestrian/bicycle,986.327,1048.075,1.449,-0.277,,,
4,8,800,pedestrian/bicycle,981.231,994.94,2.921,-0.855,,,
5,8,800,pedestrian/bicycle,1043.689,1008.75,9.918,-1.864,,,
6,8,800,pedestrian/bicycle,989.159,1039.823,-4.45,-0.672,,,
7,8,800,pedestrian/bicycle,1005.678,1048.238,1.329,-0.557,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,934.144,1024.921,-2.455,-0.157,-3.078,3.83,1.83
11,8,800,car,957.548,1028.329,-2.243,-0.49,-2.926,4.66,2.11
12,8,800,car,922.147,1025.338,-2.911,-0.085,-3.112,5.6,2.27
13,8,800,car,977.065,1033.001,-2.593,-0.699,-2.878,5.55,2.18
14,8,800,car,1013.68,1008.443,6.572,1.623,0.242,4.33,1.78
15,8,800,car,1003.278,1032.957,-4.932,1.647,2.819,4.79,2.07
16,8,800,car,944.428,1026.248,-1.784,-0.226,-3.016,4.76,2.03
17,8,800,car,1019.819,1027.689,-3.483,1.037,2.852,4.29,1.94
18,8,800,car,1025.856,1027.592,-5.023,2.048,2.754,4.21,1.89
19,8,800,car,986.339,1004.905,8.184,-0.546,-0.067,4.57,1.88
20,8,800,car,1049.915,1020.065,-5.361,1.271,2.909,4.67,1.97
21,8,800,car,931.413,1013.777,9.233,0.515,0.056,4.43,1.89
2,9,900,pedestrian/bicycle,984.673,1049.798,1.948,0.396,,,
3,9,900,pedestrian/bicycle,986.473,1048.047,1.466,-0.283,,,
4,9,900,pedestrian/bicycle,981.525,994.856,2.973,-0.828,,,
5,9,900,pedestrian/bicycle,1044.681,1008.557,9.918,-1.998,,,
6,9,900,pedestrian/bicycle,988.714,1039.755,-4.452,-0.694,,,
7,9,900,pedestrian/bicycle,1005.809,1048.181,1.291,-0.587,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,933.899,1024.905,-2.491,-0.158,-3.078,3.83,1.83
11,9,900,car,957.324,1028.28,-2.194,-0.479,-2.927,4.66,2.11
12,9,900,car,921.855,1025.33,-2.913,-0.084,-3.113,5.6,2.27
13,9,900,car,976.806,1032.931,-2.594,-0.701,-2.878,5.55,2.18
14,9,900,car,1014.342,1008.587,6.622,1.545,0.229,4.33,1.78
15,9,900,car,1002.785,1033.121,-4.957,1.653,2.82,4.79,2.07
16,9,900,car,944.25,1026.225,-1.764,-0.223,-3.016,4.76,2.03
17,9,900,car,1019.471,1027.794,-3.533,1.056,2.851,4.29,1.94
18,9,900,car,1025.359,1027.809,-5.156,2.154,2.746,4.21,1.89
19,9,900,car,987.159,1004.883,8.244,-0.368,-0.045,4.57,1.88
20,9,900,car,1049.378,1020.191,-5.388,1.271,2.91,4.67,1.97
21,9,900,car,932.336,1013.829,9.222,0.517,0.056,4.43,1.89
2,10,1000,pedestrian/bicycle,984.868,1049.837,1.95,0.385,,,
3,10,1000,pedestrian/bicycle,986.621,1048.019,1.482,-0.282,,,
4,10,1000,pedestrian/bicycle,981.825,994.775,3.015,-0.799,,,
5,10,1000,pedestrian/bicycle,1045.673,1008.351,9.917,-2.123,,,
6,10,1000,pedestrian/bicycle,988.269,1039.685,-4.454,-0.713,,,
7,10,1000,pedestrian/bicycle,1005.936,1048.121,1.252,-0.605,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,933.65,1024.89,-2.524,-0.16,-3.078,3.83,1.83
11,10,1000,car,957.104,1028.233,-2.143,-0.467,-2.927,4.66,2.11
12,10,1000,car,921.564,1025.323,-2.913,-0.083,-3.113,5.6,2.27
13,10,1000,car,976.547,1032.86,-2.594,-0.702,-2.877,5.55,2.18
14,10,1000,car,1015.008,1008.723,6.669,1.47,0.217,4.33,1.78
15,10,1000,car,1002.289,1033.285,-4.975,1.654,2.821,4.79,2.07
16,10,1000,car,944.074,1026.203,-1.744,-0.22,-3.016,4.76,2.03
17,10,1000,car,1019.119,1027.901,-3.58,1.074,2.85,4.29,1.94
18,10,1000,car,1024.848,1028.037,-5.277,2.255,2.738,4.21,1.89
19,10,1000,car,987.984,1004.879,8.296,-0.189,-0.023,4.57,1.88
20,10,1000,car,1048.839,1020.316,-5.41,1.27,2.911,4.67,1.97
21,10,1000,car,933.258,1013.88,9.214,0.517,0.056,4.43,1.89
2,11,1100,pedestrian/bicycle,985.063,1049.875,1.95,0.37,,,
3,11,1100,pedestrian/bicycle,986.769,1047.991,1.491,-0.272,,,
4,11,1100,pedestrian/bicycle,982.128,994.696,3.048,-0.771,,,
5,11,1100,pedestrian/bicycle,1046.664,1008.133,9.911,-2.236,,,
6,11,1100,pedestrian/bicycle,987.823,1039.612,-4.455,-0.731,,,
7,11,1100,pedestrian/bicycle,1006.059,1048.06,1.212,-0.617,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,933.397,1024.874,-2.555,-0.162,-3.078,3.83,1.83
11,11,1100,car,956.89,1028.186,-2.09,-0.455,-2.927,4.66,2.11
12,11,1100,car,921.273,1025.315,-2.913,-0.082,-3.113,5.6,2.27
13,11,1100,car,976.287,1032.79,-2.593,-0.702,-2.877,5.55,2.18
14,11,1100,car,1015.679,1008.854,6.713,1.401,0.206,4.33,1.78
15,11,1100,car,1001.79,1033.449,-4.987,1.65,2.822,4.79,2.07
16,11,1100,car,943.899,1026.182,-1.726,-0.217,-3.016,4.76,2.03
17,11,1100,car,1018.761,1028.01,-3.626,1.092,2.849,4.29,1.94
18,11,1100,car,1024.325,1028.273,-5.385,2.35,2.73,4.21,1.89
19,11,1100,car,988.814,1004.892,8.342,-0.01,-0.001,4.57,1.88
20,11,1100,car,1048.298,1020.442,-5.427,1.268,2.912,4.67,1.97
21,11,1100,car,934.18,1013.932,9.209,0.514,0.056,4.43,1.89
2,12,1200,pedestrian/bicycle,985.258,1049.911,1.955,0.354,,,
3,12,1200,pedestrian/bicycle,986.918,1047.965,1.495,-0.254,,,
4,12,1200,pedestrian/bicycle,982.434,994.621,3.074,-0.744,,,
5,12,1200,pedestrian/bicycle,1047.654,1007.905,9.892,-2.335,,,
6,12,1200,pedestrian/bicycle,987.378,1039.538,-4.455,-0.748,,,
7,12,1200,pedestrian/bicycle,1006.179,1047.998,1.169,-0.627,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,933.142,1024.858,-2.582,-0.163,-3.079,3.83,1.83
11,12,1200,car,956.681,1028.141,-2.036,-0.442,-2.928,4.66,2.11
12,12,1200,car,920.982,1025.307,-2.911,-0.081,-3.114,5.6,2.27
13,12,1200,car,976.028,1032.719,-2.592,-0.702,-2.877,5.55,2.18
14,12,1200,car,1016.353,1008.978,6.755,1.335,0.195,4.33,1.78
15,12,1200,car,1001.291,1033.611,-4.991,1.641,2.824,4.79,2.07
16,12,1200,car,943.727,1026.161,-1.709,-0.215,-3.017,4.76,2.03
17,12,1200,car,1018.399,1028.12,-3.668,1.109,2.848,4.29,1.94
18,12,1200,car,1023.791,1028.519,-5.478,2.436,2.723,4.21,1.89
19,12,1200,car,989.647,1004.923,8.382,0.167,0.02,4.57,1.88
20,12,1200,car,1047.755,1020.567,-5.438,1.266,2.913,4.67,1.97
21,12,1200,car,935.1,1013.982,9.206,0.508,0.055,4.43,1.89
1,13,1300,pedestrian/bicycle,1007.581,996.036,0.206,0.502,,,
2,13,1300,pedestrian/bicycle,985.454,1049.945,1.966,0.337,,,
3,13,1300,pedestrian/bicycle,987.068,1047.941,1.498,-0.234,,,
4,13,1300,pedestrian/bicycle,982.742,994.548,3.09,-0.717,,,
5,13,1300,pedestrian/bicycle,1048.641,1007.667,9.85,-2.413,,,
6,13,1300,pedestrian/bicycle,986.932,1039.463,-4.453,-0.764,,,
7,13,1300,pedestrian/bicycle,1006.293,1047.935,1.124,-0.64,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,932.883,1024.842,-2.607,-0.164,-3.079,3.83,1.83
11,13,1300,car,956.477,1028.097,-1.981,-0.43,-2.928,4.66,2.11
12,13,1300,car,920.69,1025.3,-2.91,-0.08,-3.114,5.6,2.27
13,13,1300,car,975.769,1032.649,-2.591,-0.702,-2.877,5.55,2.18
14,13,1300,car,1017.032,1009.097,6.796,1.273,0.185,4.33,1.78
15,13,1300,car,1000.79,1033.771,-4.989,1.626,2.827,4.79,2.07
16,13,1300,car,943.556,1026.14,-1.696,-0.212,-3.017,4.76,2.03
17,13,1300,car,1018.033,1028.233,-3.706,1.125,2.847,4.29,1.94
18,13,1300,car,1023.247,1028.772,-5.552,2.512,2.717,4.21,1.89
19,13,1300,car,990.484,1004.97,8.416,0.339,0.04,4.57,1.88
20,13,1300,car,1047.211,1020.693,-5.444,1.263,2.914,4.67,1.97
21,13,1300,car,936.021,1014.031,9.206,0.497,0.054,4.43,1.89
1,14,1400,pedestrian/bicycle,1007.609,996.102,0.338,0.815,,,
2,14,1400,pedestrian/bicycle,985.651,1049.978,1.978,0.32,,,
3,14,1400,pedestrian/bicycle,987.218,1047.918,1.501,-0.217,,,
4,14,1400,pedestrian/bicycle,983.051,994.477,3.096,-0.69,,,
5,14,1400,pedestrian/bicycle,1049.623,1007.423,9.778,-2.468,,,
6,14,1400,pedestrian/bicycle,986.487,1039.386,-4.448,-0.779,,,
7,14,1400,pedestrian/bicycle,1006.403,1047.87,1.073,-0.657,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,932.623,1024.826,-2.629,-0.165,-3.079,3.83,1.83
11,14,1400,car,956.279,1028.055,-1.926,-0.417,-2.928,4.66,2.11
12,14,1400,car,920.399,1025.292,-2.909,-0.079,-3.114,5.6,2.27
13,14,1400,car,975.51,1032.579,-2.591,-0.702,-2.877,5.55,2.18
14,14,1400,car,1017.714,1009.21,6.835,1.216,0.176,4.33,1.78
15,14,1400,car,1000.29,1033.929,-4.98,1.604,2.83,4.79,2.07
16,14,1400,car,943.386,1026.119,-1.686,-0.21,-3.018,4.76,2.03
17,14,1400,car,1017.663,1028.347,-3.739,1.14,2.846,4.29,1.94
18,14,1400,car,1022.696,1029.032,-5.608,2.576,2.711,4.21,1.89
19,14,1400,car,991.324,1005.033,8.447,0.506,0.06,4.57,1.88
20,14,1400,car,1046.666,1020.818,-5.445,1.261,2.914,4.67,1.97
21,14,1400,car,936.942,1014.078,9.208,0.482,0.052,4.43,1.89
1,15,1500,pedestrian/bicycle,1007.649,996.197,0.472,1.096,,,
2,15,1500,pedestrian/bicycle,985.85,1050.009,1.988,0.299,,,
3,15,1500,pedestrian/bicycle,987.368,1047.897,1.501,-0.206,,,
4,15,1500,pedestrian/bicycle,983.361,994.41,3.095,-0.664,,,
5,15,1500,pedestrian/bicycle,1050.595,1007.175,9.667,-2.499,,,
6,15,1500,pedestrian/bicycle,986.043,1039.307,-4.442,-0.798,,,
7,15,1500,pedestrian/bicycle,1006.508,1047.803,1.021,-0.679,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,932.36,1024.809,-2.65,-0.166,-3.079,3.83,1.83
11,15,1500,car,956.086,1028.014,-1.872,-0.404,-2.929,4.66,2.11
12,15,1500,car,920.108,1025.285,-2.908,-0.078,-3.115,5.6,2.27
13,15,1500,car,975.251,1032.508,-2.595,-0.703,-2.877,5.55,2.18
14,15,1500,car,1018.4,1009.319,6.872,1.162,0.167,4.33,1.78
15,15,1500,car,999.79,1034.083,-4.965,1.576,2.834,4.79,2.07
16,15,1500,car,943.217,1026.099,-1.68,-0.208,-3.018,4.76,2.03
17,15,1500,car,1017.289,1028.463,-3.768,1.154,2.845,4.29,1.94
18,15,1500,car,1022.138,1029.297,-5.644,2.628,2.706,4.21,1.89
19,15,1500,car,992.167,1005.112,8.474,0.665,0.078,4.57,1.88
20,15,1500,car,1046.122,1020.944,-5.441,1.258,2.914,4.67,1.97
21,15,1500,car,937.863,1014.123,9.21,0.462,0.05,4.43,1.89
1,16,1600,pedestrian/bicycle,1007.703,996.318,0.605,1.316,,,
2,16,1600,pedestrian/bicycle,986.049,1050.038,1.995,0.275,,,
3,16,1600,pedestrian/bicycle,987.518,1047.877,1.496,-0.202,,,
4,16,1600,pedestrian/bicycle,983.67,994.344,3.091,-0.644,,,
5,16,1600,pedestrian/bicycle,1051.554,1006.925,9.512,-2.504,,,
6,16,1600,pedestrian/bicycle,985.599,1039.226,-4.437,-0.822,,,
7,16,1600,pedestrian/bicycle,1006.607,1047.734,0.974,-0.705,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,932.095,1024.793,-2.668,-0.167,-3.079,3.83,1.83
11,16,1600,car,955.899,1027.974,-1.819,-0.392,-2.93,4.66,2.11
12,16,1600,car,919.818,1025.277,-2.908,-0.077,-3.115,5.6,2.27
13,16,1600,car,974.991,1032.438,-2.602,-0.705,-2.877,5.55,2.18
14,16,1600,car,1019.09,1009.423,6.909,1.111,0.159,4.33,1.78
15,16,1600,car,999.291,1034.234,-4.946,1.542,2.839,4.79,2.07
16,16,1600,car,943.049,1026.08,-1.68,-0.207,-3.019,4.76,2.03
17,16,1600,car,1016.913,1028.579,-3.793,1.165,2.843,4.29,1.94
18,16,1600,car,1021.576,1029.567,-5.66,2.667,2.701,4.21,1.89
19,16,1600,car,993.012,1005.204,8.499,0.815,0.096,4.57,1.88
20,16,1600,car,1045.577,1021.069,-5.433,1.254,2.915,4.67,1.97
21,16,1600,car,938.784,1014.165,9.214,0.436,0.047,4.43,1.89
1,17,1700,pedestrian/bicycle,1007.77,996.455,0.733,1.435,,,
2,17,1700,pedestrian/bicycle,986.249,1050.064,2.002,0.251,,,
3,17,1700,pedestrian/bicycle,987.667,1047.856,1.486,-0.201,,,
4,17,1700,pedestrian/bicycle,983.979,994.28,3.083,-0.633,,,
5,17,1700,pedestrian/bicycle,1052.495,1006.675,9.305,-2.485,,,
6,17,1700,pedestrian/bicycle,985.155,1039.142,-4.432,-0.851,,,
7,17,1700,pedestrian/bicycle,1006.703,1047.662,0.936,-0.731,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,931.828,1024.776,-2.685,-0.168,-3.079,3.83,1.83
11,17,1700,car,955.717,1027.936,-1.769,-0.379,-2.93,4.66,2.11
12,17,1700,car,919.527,1025.27,-2.908,-0.076,-3.115,5.6,2.27
13,17,1700,car,974.731,1032.368,-2.614,-0.708,-2.877,5.55,2.18
14,17,1700,car,1019.782,1009.523,6.946,1.062,0.152,4.33,1.78
15,17,1700,car,998.794,1034.379,-4.923,1.502,2.845,4.79,2.07
16,17,1700,car,942.881,1026.06,-1.686,-0.207,-3.02,4.76,2.03
17,17,1700,car,1016.534,1028.697,-3.812,1.176,2.842,4.29,1.94
18,17,1700,car,1021.013,1029.84,-5.655,2.694,2.697,4.21,1.89
19,17,1700,car,993.859,1005.309,8.525,0.954,0.111,4.57,1.88
20,17,1700,car,1045.034,1021.195,-5.422,1.251,2.915,4.67,1.97
21,17,1700,car,939.706,1014.203,9.217,0.403,0.044,4.43,1.89
1,18,1800,pedestrian/bicycle,1007.849,996.599,0.846,1.447,,,
2,18,1800,pedestrian/bicycle,986.449,1050.088,2.01,0.228,,,
3,18,1800,pedestrian/bicycle,987.815,1047.837,1.473,-0.198,,,
4,18,1800,pedestrian/bicycle,984.287,994.217,3.076,-0.629,,,
5,18,1800,pedestrian/bicycle,1053.412,1006.429,9.047,-2.442,,,
6,18,1800,pedestrian/bicycle,984.712,1039.055,-4.427,-0.884,,,
7,18,1800,pedestrian/bicycle,1006.795,1047.587,0.904,-0.759,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,931.559,1024.76,-2.7,-0.168,-3.079,3.83,1.83
