track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,969.341,984.756,2.166,0.136,0.063,4.44,1.81
16,3,300,car,1013.981,1010.39,-4.413,-3.938,-2.413,4.6,1.94
17,3,300,car,1024.465,1019.756,-4.722,-4.612,-2.368,4.62,1.95
18,3,300,car,959.929,984.048,2.392,0.167,0.07,5.07,1.97
1,4,400,pedestrian/bicycle,993.166,992.393,-0.485,1.433,,,
2,4,400,pedestrian/bicycle,999.943,1015.447,-1.152,-0.899,,,
3,4,400,car,1038.489,1008.414,2.184,5.591,1.198,12.2,2.6
4,4,400,car,1043.743,1022.76,2.932,5.519,1.082,4.64,1.88
5,4,400,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
6,4,400,car,1035.341,992.665,4.373,6.118,0.95,4.5,1.85
7,4,400,car,1026.783,991.148,3.909,3.784,0.769,4.56,1.94
8,4,400,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,4,400,car,998.652,985.885,7.149,-0.519,-0.072,4.86,1.92
10,4,400,car,1036.574,976.605,-0.29,0.536,2.067,4.92,1.93
11,4,400,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,4,400,car,1058.784,974.121,-0.7,0.485,2.535,4.44,1.81
13,4,400,car,992.135,998.607,-7.943,-3.659,-2.71,4.18,1.89
14,4,400,car,978.371,985.254,2.814,0.199,0.07,5.05,2.01
15,4,400,car,969.558,984.768,2.191,0.136,0.062,4.44,1.81
16,4,400,car,1013.551,1009.984,-4.358,-3.986,-2.401,4.6,1.94
17,4,400,car,1023.981,1019.307,-4.808,-4.587,-2.38,4.62,1.95
18,4,400,car,960.168,984.065,2.392,0.168,0.07,5.07,1.97
1,5,500,pedestrian/bicycle,993.117,992.537,-0.497,1.437,,,
2,5,500,pedestrian/bicycle,999.828,1015.358,-1.152,-0.88,,,
3,5,500,car,1038.707,1008.975,2.19,5.612,1.199,12.2,2.6
4,5,500,car,1044.043,1023.308,2.974,5.524,1.077,4.64,1.88
5,5,500,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
6,5,500,car,1035.77,993.285,4.342,6.185,0.959,4.5,1.85
7,5,500,car,1027.143,991.556,3.814,3.928,0.8,4.56,1.94
8,5,500,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,5,500,car,999.366,985.825,7.271,-0.567,-0.078,4.86,1.92
10,5,500,car,1036.552,976.662,-0.279,0.521,2.062,4.92,1.93
11,5,500,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,5,500,car,1058.715,974.17,-0.668,0.464,2.535,4.44,1.81
13,5,500,car,991.336,998.251,-8.012,-3.602,-2.719,4.18,1.89
14,5,500,car,978.653,985.273,2.877,0.202,0.07,5.05,2.01
15,5,500,car,969.777,984.781,2.225,0.136,0.061,4.44,1.81
16,5,500,car,1013.127,1009.571,-4.299,-4.039,-2.387,4.6,1.94
17,5,500,car,1023.489,1018.86,-4.903,-4.565,-2.392,4.62,1.95
18,5,500,car,960.407,984.082,2.39,0.168,0.07,5.07,1.97
1,6,600,pedestrian/bicycle,993.066,992.68,-0.512,1.439,,,
2,6,600,pedestrian/bicycle,999.712,1015.271,-1.158,-0.858,,,
3,6,600,car,1038.927,1009.536,2.198,5.629,1.198,12.2,2.6
4,6,600,car,1044.347,1023.857,3.013,5.527,1.072,4.64,1.88
5,6,600,car,1043.511,984.885,-0.115,0.09,2.476,4.88,1.94
6,6,600,car,1036.2,993.909,4.324,6.22,0.963,4.5,1.85
7,6,600,car,1027.494,991.976,3.72,4.072,0.831,4.56,1.94
8,6,600,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,6,600,car,1000.093,985.761,7.389,-0.612,-0.083,4.86,1.92
10,6,600,car,1036.53,976.718,-0.27,0.51,2.058,4.92,1.93
11,6,600,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,6,600,car,1058.648,974.217,-0.636,0.442,2.534,4.44,1.81
13,6,600,car,990.53,997.901,-8.08,-3.541,-2.729,4.18,1.89
14,6,600,car,978.94,985.292,2.939,0.205,0.07,5.05,2.01
15,6,600,car,970.0,984.794,2.268,0.137,0.06,4.44,1.81
16,6,600,car,1012.711,1009.153,-4.235,-4.096,-2.373,4.6,1.94
17,6,600,car,1022.986,1018.416,-5.008,-4.543,-2.405,4.62,1.95
18,6,600,car,960.646,984.099,2.386,0.168,0.07,5.07,1.97
1,7,700,pedestrian/bicycle,993.014,992.824,-0.531,1.438,,,
2,7,700,pedestrian/bicycle,999.595,1015.187,-1.174,-0.834,,,
3,7,700,car,1039.149,1010.099,2.21,5.644,1.198,12.2,2.6
4,7,700,car,1044.655,1024.406,3.047,5.527,1.067,4.64,1.88
5,7,700,car,1043.498,984.894,-0.188,0.148,2.477,4.88,1.94
6,7,700,car,1036.632,994.534,4.322,6.222,0.964,4.5,1.85
7,7,700,car,1027.835,992.409,3.627,4.214,0.86,4.56,1.94
8,7,700,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,7,700,car,1000.831,985.694,7.501,-0.651,-0.087,4.86,1.92
10,7,700,car,1036.509,976.772,-0.265,0.505,2.054,4.92,1.93
11,7,700,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,7,700,car,1058.585,974.261,-0.604,0.42,2.534,4.44,1.81
13,7,700,car,989.717,997.558,-8.146,-3.477,-2.738,4.18,1.89
14,7,700,car,979.234,985.312,2.998,0.208,0.069,5.05,2.01
15,7,700,car,970.226,984.806,2.319,0.139,0.06,4.44,1.81
16,7,700,car,1012.303,1008.727,-4.164,-4.158,-2.357,4.6,1.94
17,7,700,car,1022.474,1017.976,-5.12,-4.523,-2.418,4.62,1.95
18,7,700,car,960.885,984.117,2.378,0.168,0.071,5.07,1.97
1,8,800,pedestrian/bicycle,992.96,992.968,-0.555,1.433,,,
2,8,800,pedestrian/bicycle,999.477,1015.105,-1.198,-0.811,,,
3,8,800,car,1039.373,1010.662,2.224,5.658,1.196,12.2,2.6
4,8,800,car,1044.965,1024.956,3.079,5.524,1.062,4.64,1.88
5,8,800,car,1043.479,984.908,-0.266,0.208,2.477,4.88,1.94
6,8,800,car,1037.07,995.155,4.336,6.194,0.96,4.5,1.85
7,8,800,car,1028.167,992.855,3.536,4.356,0.889,4.56,1.94
8,8,800,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,8,800,car,1001.581,985.624,7.607,-0.683,-0.09,4.86,1.92
10,8,800,car,1036.488,976.825,-0.262,0.505,2.05,4.92,1.93
11,8,800,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,8,800,car,1058.525,974.304,-0.57,0.397,2.534,4.44,1.81
13,8,800,car,988.898,997.221,-8.211,-3.408,-2.748,4.18,1.89
14,8,800,car,979.534,985.332,3.055,0.21,0.069,5.05,2.01
15,8,800,car,970.458,984.819,2.378,0.141,0.059,4.44,1.81
16,8,800,car,1011.904,1008.295,-4.088,-4.223,-2.34,4.6,1.94
17,8,800,car,1021.949,1017.537,-5.237,-4.502,-2.431,4.62,1.95
18,8,800,car,961.122,984.134,2.369,0.168,0.071,5.07,1.97
1,9,900,pedestrian/bicycle,992.903,993.111,-0.579,1.425,,,
2,9,900,pedestrian/bicycle,999.356,1015.024,-1.222,-0.79,,,
3,9,900,car,1039.6,1011.227,2.241,5.673,1.195,12.2,2.6
4,9,900,car,1045.278,1025.505,3.107,5.517,1.058,4.64,1.88
5,9,900,car,1043.453,984.929,-0.347,0.272,2.476,4.88,1.94
6,9,900,car,1037.513,995.771,4.366,6.138,0.953,4.5,1.85
7,9,900,car,1028.49,993.314,3.447,4.496,0.917,4.56,1.94
8,9,900,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,9,900,car,1002.342,985.552,7.707,-0.709,-0.092,4.86,1.92
10,9,900,car,1036.468,976.878,-0.262,0.51,2.045,4.92,1.93
11,9,900,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,9,900,car,1058.468,974.344,-0.536,0.373,2.533,4.44,1.81
13,9,900,car,988.072,996.892,-8.274,-3.336,-2.758,4.18,1.89
14,9,900,car,979.84,985.352,3.11,0.212,0.068,5.05,2.01
15,9,900,car,970.696,984.833,2.444,0.143,0.059,4.44,1.81
16,9,900,car,1011.513,1007.855,-4.004,-4.291,-2.322,4.6,1.94
17,9,900,car,1021.414,1017.101,-5.359,-4.482,-2.445,4.62,1.95
18,9,900,car,961.359,984.151,2.357,0.168,0.071,5.07,1.97
1,10,1000,pedestrian/bicycle,992.844,993.253,-0.601,1.414,,,
2,10,1000,pedestrian/bicycle,999.233,1014.946,-1.243,-0.772,,,
3,10,1000,car,1039.829,1011.792,2.261,5.689,1.192,12.2,2.6
4,10,1000,car,1045.594,1026.054,3.133,5.507,1.054,4.64,1.88
5,10,1000,car,1043.419,984.957,-0.433,0.34,2.475,4.88,1.94
6,10,1000,car,1037.963,996.378,4.413,6.055,0.941,4.5,1.85
7,10,1000,car,1028.806,993.785,3.362,4.634,0.943,4.56,1.94
8,10,1000,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,10,1000,car,1003.112,985.479,7.801,-0.725,-0.093,4.86,1.92
10,10,1000,car,1036.448,976.932,-0.264,0.519,2.041,4.92,1.93
11,10,1000,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,10,1000,car,1058.415,974.381,-0.5,0.349,2.533,4.44,1.81
13,10,1000,car,987.24,996.571,-8.336,-3.26,-2.769,4.18,1.89
14,10,1000,car,980.151,985.373,3.161,0.214,0.067,5.05,2.01
15,10,1000,car,970.941,984.846,2.515,0.146,0.058,4.44,1.81
16,10,1000,car,1011.133,1007.408,-3.911,-4.361,-2.302,4.6,1.94
17,10,1000,car,1020.866,1016.668,-5.483,-4.46,-2.459,4.62,1.95
18,10,1000,car,961.595,984.168,2.343,0.167,0.071,5.07,1.97
1,11,1100,pedestrian/bicycle,992.783,993.393,-0.623,1.4,,,
2,11,1100,pedestrian/bicycle,999.107,1014.87,-1.264,-0.76,,,
3,11,1100,car,1040.06,1012.359,2.284,5.708,1.19,12.2,2.6
4,11,1100,car,1045.913,1026.602,3.156,5.496,1.049,4.64,1.88
5,11,1100,car,1043.377,984.993,-0.523,0.413,2.474,4.88,1.94
6,11,1100,car,1038.423,996.973,4.474,5.949,0.926,4.5,1.85
7,11,1100,car,1029.114,994.268,3.28,4.77,0.968,4.56,1.94
8,11,1100,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,11,1100,car,1003.893,985.407,7.887,-0.731,-0.092,4.86,1.92
10,11,1100,car,1036.427,976.987,-0.268,0.533,2.037,4.92,1.93
11,11,1100,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,11,1100,car,1058.365,974.417,-0.463,0.323,2.533,4.44,1.81
13,11,1100,car,986.402,996.257,-8.397,-3.179,-2.78,4.18,1.89
14,11,1100,car,980.467,985.393,3.208,0.215,0.067,5.05,2.01
15,11,1100,car,971.192,984.86,2.59,0.149,0.057,4.44,1.81
16,11,1100,car,1010.764,1006.952,-3.809,-4.433,-2.281,4.6,1.94
17,11,1100,car,1020.306,1016.236,-5.606,-4.438,-2.472,4.62,1.95
18,11,1100,car,961.829,984.185,2.328,0.167,0.072,5.07,1.97
19,11,1100,car,1044.016,1008.186,-0.383,0.012,3.111,4.74,2.0
1,12,1200,pedestrian/bicycle,992.719,993.533,-0.648,1.386,,,
2,12,1200,pedestrian/bicycle,998.98,1014.794,-1.286,-0.753,,,
3,12,1200,car,1040.294,1012.928,2.309,5.73,1.188,12.2,2.6
4,12,1200,car,1046.233,1027.149,3.179,5.482,1.045,4.64,1.88
5,12,1200,car,1043.327,985.037,-0.621,0.492,2.471,4.88,1.94
6,12,1200,car,1038.891,997.555,4.55,5.822,0.907,4.5,1.85
7,12,1200,car,1029.414,994.763,3.203,4.904,0.992,4.56,1.94
8,12,1200,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,12,1200,car,1004.682,985.336,7.966,-0.725,-0.091,4.86,1.92
10,12,1200,car,1036.406,977.043,-0.274,0.551,2.033,4.92,1.93
11,12,1200,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,12,1200,car,1058.319,974.449,-0.425,0.297,2.532,4.44,1.81
13,12,1200,car,985.557,995.952,-8.458,-3.096,-2.791,4.18,1.89
14,12,1200,car,980.788,985.414,3.252,0.216,0.066,5.05,2.01
15,12,1200,car,971.451,984.874,2.665,0.152,0.057,4.44,1.81
16,12,1200,car,1010.407,1006.489,-3.697,-4.506,-2.258,4.6,1.94
17,12,1200,car,1019.734,1015.806,-5.728,-4.414,-2.485,4.62,1.95
18,12,1200,car,962.062,984.202,2.312,0.166,0.072,5.07,1.97
19,12,1200,car,1043.978,1008.187,-0.384,0.012,3.111,4.74,2.0
1,13,1300,pedestrian/bicycle,992.653,993.671,-0.677,1.372,,,
2,13,1300,pedestrian/bicycle,998.85,1014.719,-1.308,-0.75,,,
3,13,1300,car,1040.531,1013.498,2.336,5.757,1.185,12.2,2.6
5,13,1300,car,1043.267,985.09,-0.727,0.58,2.468,4.88,1.94
6,13,1300,car,1039.371,998.12,4.637,5.678,0.886,4.5,1.85
7,13,1300,car,1029.709,995.27,3.13,5.034,1.014,4.56,1.94
8,13,1300,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,13,1300,car,1005.479,985.268,8.036,-0.706,-0.088,4.86,1.92
10,13,1300,car,1036.385,977.101,-0.281,0.571,2.028,4.92,1.93
11,13,1300,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,13,1300,car,1058.277,974.479,-0.385,0.269,2.532,4.44,1.81
13,13,1300,car,984.707,995.655,-8.518,-3.009,-2.802,4.18,1.89
14,13,1300,car,981.113,985.434,3.291,0.217,0.066,5.05,2.01
15,13,1300,car,971.718,984.888,2.74,0.155,0.056,4.44,1.81
16,13,1300,car,1010.064,1006.017,-3.574,-4.579,-2.233,4.6,1.94
17,13,1300,car,1019.151,1015.379,-5.845,-4.39,-2.497,4.62,1.95
18,13,1300,car,962.293,984.22,2.295,0.166,0.072,5.07,1.97
19,13,1300,car,1043.939,1008.188,-0.384,0.012,3.111,4.74,2.0
1,14,1400,pedestrian/bicycle,992.584,993.807,-0.71,1.359,,,
2,14,1400,pedestrian/bicycle,998.718,1014.644,-1.328,-0.747,,,
3,14,1400,car,1040.771,1014.072,2.366,5.788,1.183,12.2,2.6
5,14,1400,car,1043.198,985.152,-0.843,0.678,2.464,4.88,1.94
6,14,1400,car,1039.861,998.669,4.735,5.522,0.862,4.5,1.85
7,14,1400,car,1029.998,995.789,3.063,5.16,1.035,4.56,1.94
8,14,1400,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,14,1400,car,1006.283,985.204,8.097,-0.674,-0.083,4.86,1.92
10,14,1400,car,1036.364,977.161,-0.288,0.593,2.024,4.92,1.93
11,14,1400,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,14,1400,car,1058.238,974.506,-0.343,0.239,2.532,4.44,1.81
13,14,1400,car,983.851,995.368,-8.58,-2.919,-2.814,4.18,1.89
14,14,1400,car,981.442,985.455,3.326,0.217,0.065,5.05,2.01
15,14,1400,car,971.992,984.903,2.811,0.157,0.056,4.44,1.81
16,14,1400,car,1009.736,1005.537,-3.439,-4.652,-2.207,4.6,1.94
17,14,1400,car,1018.557,1014.953,-5.955,-4.366,-2.509,4.62,1.95
18,14,1400,car,962.523,984.237,2.278,0.165,0.072,5.07,1.97
19,14,1400,car,1043.9,1008.189,-0.384,0.012,3.111,4.74,2.0
1,15,1500,pedestrian/bicycle,992.511,993.942,-0.744,1.349,,,
2,15,1500,pedestrian/bicycle,998.585,1014.57,-1.342,-0.738,,,
3,15,1500,car,1041.013,1014.648,2.397,5.824,1.18,12.2,2.6
5,15,1500,car,1043.117,985.225,-0.968,0.787,2.459,4.88,1.94
6,15,1500,car,1040.363,999.199,4.841,5.356,0.836,4.5,1.85
7,15,1500,car,1030.281,996.318,3.001,5.282,1.054,4.56,1.94
8,15,1500,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,15,1500,car,1007.094,985.146,8.149,-0.625,-0.077,4.86,1.92
10,15,1500,car,1036.341,977.223,-0.296,0.615,2.019,4.92,1.93
11,15,1500,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,15,1500,car,1058.204,974.53,-0.299,0.209,2.532,4.44,1.81
13,15,1500,car,982.988,995.089,-8.641,-2.827,-2.825,4.18,1.89
14,15,1500,car,981.775,985.476,3.355,0.217,0.065,5.05,2.01
15,15,1500,car,972.273,984.918,2.877,0.16,0.055,4.44,1.81
16,15,1500,car,1009.423,1005.05,-3.292,-4.723,-2.18,4.6,1.94
17,15,1500,car,1017.953,1014.528,-6.057,-4.342,-2.52,4.62,1.95
18,15,1500,car,962.75,984.254,2.261,0.165,0.073,5.07,1.97
19,15,1500,car,1043.861,1008.191,-0.382,0.012,3.111,4.74,2.0
1,16,1600,pedestrian/bicycle,992.435,994.077,-0.778,1.343,,,
2,16,1600,pedestrian/bicycle,998.45,1014.497,-1.348,-0.722,,,
3,16,1600,car,1041.258,1015.228,2.43,5.864,1.178,12.2,2.6
5,16,1600,car,1043.025,985.31,-1.104,0.908,2.453,4.88,1.94
6,16,1600,car,1040.876,999.71,4.953,5.183,0.808,4.5,1.85
7,16,1600,car,1030.561,996.859,2.946,5.399,1.071,4.56,1.94
8,16,1600,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,16,1600,car,1007.91,985.095,8.19,-0.561,-0.068,4.86,1.92
10,16,1600,car,1036.319,977.287,-0.302,0.637,2.014,4.92,1.93
11,16,1600,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,16,1600,car,1058.174,974.551,-0.254,0.177,2.532,4.44,1.81
13,16,1600,car,982.119,994.821,-8.704,-2.733,-2.837,4.18,1.89
14,16,1600,car,982.11,985.496,3.378,0.216,0.064,5.05,2.01
15,16,1600,car,972.561,984.933,2.937,0.162,0.055,4.44,1.81
16,16,1600,car,1009.129,1004.555,-3.134,-4.793,-2.15,4.6,1.94
17,16,1600,car,1017.339,1014.105,-6.148,-4.319,-2.529,4.62,1.95
18,16,1600,car,962.976,984.271,2.245,0.165,0.073,5.07,1.97
19,16,1600,car,1043.822,1008.192,-0.379,0.012,3.11,4.74,2.0
1,17,1700,pedestrian/bicycle,992.356,994.211,-0.81,1.339,,,
2,17,1700,pedestrian/bicycle,998.315,1014.425,-1.351,-0.703,,,
3,17,1700,car,1041.506,1015.813,2.464,5.909,1.176,12.2,2.6
5,17,1700,car,1042.921,985.408,-1.247,1.041,2.446,4.88,1.94
6,17,1700,car,1041.4,1000.202,5.069,5.008,0.779,4.5,1.85
7,17,1700,car,1030.836,997.41,2.896,5.512,1.087,4.56,1.94
8,17,1700,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
9,17,1700,car,1008.73,985.054,8.22,-0.48,-0.058,4.86,1.92
10,17,1700,car,1036.296,977.354,-0.308,0.657,2.008,4.92,1.93
11,17,1700,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,17,1700,car,1058.149,974.569,-0.207,0.145,2.532,4.44,1.81
13,17,1700,car,981.245,994.561,-8.768,-2.637,-2.849,4.18,1.89
14,17,1700,car,982.448,985.517,3.396,0.216,0.063,5.05,2.01
15,17,1700,car,972.855,984.949,2.988,0.163,0.055,4.44,1.81
16,17,1700,car,1008.852,1004.052,-2.963,-4.861,-2.118,4.6,1.94
17,17,1700,car,1016.718,1013.683,-6.227,-4.296,-2.538,4.62,1.95
18,17,1700,car,963.201,984.288,2.231,0.164,0.074,5.07,1.97
19,17,1700,car,1043.784,1008.194,-0.375,0.012,3.11,4.74,2.0
1,18,1800,pedestrian/bicycle,992.274,994.345,-0.834,1.333,,,
2,18,1800,pedestrian/bicycle,998.18,1014.356,-1.355,-0.684,,,
3,18,1800,car,1041.757,1016.401,2.498,5.958,1.174,12.2,2.6
5,18,1800,car,1042.803,985.521,-1.398,1.187,2.438,4.88,1.94
6,18,1800,car,1041.935,1000.675,5.187,4.832,0.75,4.5,1.85
7,18,1800,car,1031.109,997.971,2.854,5.618,1.101,4.56,1.94
8,18,1800,car,1048.037,981.112,-0.132,0.089,2.55,4.79,1.87
9,18,1800,car,1009.554,985.024,8.238,-0.381,-0.046,4.86,1.92
10,18,1800,car,1036.273,977.423,-0.312,0.676,2.003,4.92,1.93
11,18,1800,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,18,1800,car,1058.128,974.584,-0.161,0.113,2.532,4.44,1.81
13,18,1800,car,980.364,994.312,-8.832,-2.541,-2.861,4.18,1.89
14,18,1800,car,982.788,985.538,3.408,0.215,0.063,5.05,2.01
15,18,1800,car,973.154,984.964,3.03,0.164,0.054,4.44,1.81
16,18,1800,car,1008.596,1003.543,-2.781,-4.925,-2.085,4.6,1.94
17,18,1800,car,1016.089,1013.262,-6.294,-4.275,-2.545,4.62,1.95
18,18,1800,car,963.424,984.305,2.22,0.164,0.074,5.07,1.97
19,18,1800,car,1043.746,1008.196,-0.369,0.012,3.11,4.74,2.0
1,19,1900,pedestrian/bicycle,992.189,994.478,-0.847,1.326,,,
2,19,1900,pedestrian/bicycle,998.044,1014.289,-1.359,-0.667,,,
3,19,1900,car,1042.011,1016.995,2.532,6.009,1.172,12.2,2.6
5,19,1900,car,1042.672,985.65,-1.551,1.345,2.427,4.88,1.94
6,19,1900,car,1042.481,1001.129,5.305,4.657,0.72,4.5,1.85
7,19,1900,car,1031.379,998.541,2.818,5.719,1.113,4.56,1.94
8,19,1900,car,1048.023,981.121,-0.209,0.14,2.55,4.79,1.87
9,19,1900,car,1010.379,985.007,8.243,-0.266,-0.032,4.86,1.92
10,19,1900,car,1036.25,977.494,-0.315,0.692,1.997,4.92,1.93
11,19,1900,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,19,1900,car,1058.112,974.595,-0.117,0.082,2.532,4.44,1.81
13,19,1900,car,979.477,994.072,-8.896,-2.445,-2.873,4.18,1.89
14,19,1900,car,983.129,985.559,3.414,0.213,0.062,5.05,2.01
15,19,1900,car,973.457,984.98,3.063,0.164,0.053,4.44,1.81
16,19,1900,car,1008.362,1003.027,-2.588,-4.987,-2.049,4.6,1.94
17,19,1900,car,1015.455,1012.841,-6.345,-4.255,-2.551,4.62,1.95
18,19,1900,car,963.646,984.322,2.211,0.164,0.074,5.07,1.97
19,19,1900,car,1043.708,1008.198,-0.361,0.012,3.109,4.74,2.0
1,20,2000,pedestrian/bicycle,992.104,994.61,-0.853,1.317,,,
2,20,2000,pedestrian/bicycle,997.908,1014.223,-1.36,-0.652,,,
3,20,2000,car,1042.268,1017.595,2.565,6.062,1.17,12.2,2.6
5,20,2000,car,1042.528,985.797,-1.702,1.513,2.415,4.88,1.94
6,20,2000,car,1043.037,1001.565,5.42,4.484,0.691,4.5,1.85
7,20,2000,car,1031.648,999.12,2.789,5.813,1.123,4.56,1.94
8,20,2000,car,1048.003,981.135,-0.3,0.201,2.55,4.79,1.87
9,20,2000,car,1011.204,985.005,8.234,-0.134,-0.016,4.86,1.92
10,20,2000,car,1036.227,977.566,-0.316,0.706,1.991,4.92,1.93
11,20,2000,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,20,2000,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,20,2000,car,978.583,993.841,-8.96,-2.349,-2.885,4.18,1.89
14,20,2000,car,983.47,985.579,3.415,0.212,0.062,5.05,2.01
15,20,2000,car,973.763,984.995,3.087,0.163,0.053,4.44,1.81
16,20,2000,car,1008.149,1002.506,-2.384,-5.044,-2.012,4.6,1.94
17,20,2000,car,1014.816,1012.421,-6.381,-4.236,-2.555,4.62,1.95
18,20,2000,car,963.867,984.339,2.205,0.164,0.074,5.07,1.97
19,20,2000,car,1043.672,1008.2,-0.352,0.011,3.109,4.74,2.0
1,21,2100,pedestrian/bicycle,992.019,994.741,-0.854,1.306,,,
