track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,959.831,984.019,6.26,0.369,0.059,4.26,1.82
12,8,800,car,989.171,997.267,-4.75,-3.114,-2.561,6.83,2.6
1,9,900,car,1037.221,991.92,-2.51,3.783,2.157,4.64,2.02
2,9,900,car,1040.937,1000.336,4.25,3.185,0.643,4.48,1.86
3,9,900,car,1040.747,980.321,7.936,-2.816,-0.341,4.16,1.76
4,9,900,car,1002.342,1004.554,-5.812,-3.665,-2.579,5.79,2.25
5,9,900,car,999.066,986.545,5.242,0.037,0.007,4.71,1.82
6,9,900,car,989.503,985.734,3.957,0.108,0.027,3.86,1.74
7,9,900,car,1043.908,984.803,-2.334,2.033,2.425,4.45,1.9
8,9,900,car,1036.548,976.036,-0.626,1.044,2.111,4.57,1.83
9,9,900,car,1051.865,978.936,-2.982,2.028,2.544,5.66,2.17
10,9,900,car,975.947,985.202,4.124,0.32,0.077,4.39,1.82
11,9,900,car,960.457,984.056,6.209,0.37,0.059,4.26,1.82
12,9,900,car,988.659,997.02,-4.889,-3.001,-2.591,6.83,2.6
1,10,1000,car,1037.004,992.321,-2.484,4.017,2.125,4.64,2.02
2,10,1000,car,1041.377,1000.634,4.281,3.082,0.624,4.48,1.86
3,10,1000,car,1041.533,980.019,7.954,-2.977,-0.358,4.16,1.76
4,10,1000,car,1001.766,1004.177,-5.783,-3.695,-2.573,5.79,2.25
5,10,1000,car,999.59,986.548,5.343,0.035,0.007,4.71,1.82
6,10,1000,car,989.899,985.741,4.208,0.097,0.023,3.86,1.74
7,10,1000,car,1043.677,985.009,-2.48,2.181,2.42,4.45,1.9
8,10,1000,car,1036.486,976.141,-0.633,1.059,2.109,4.57,1.83
9,10,1000,car,1051.567,979.14,-2.969,2.021,2.544,5.66,2.17
10,10,1000,car,976.359,985.234,4.056,0.314,0.077,4.39,1.82
11,10,1000,car,961.078,984.094,6.137,0.37,0.06,4.26,1.82
12,10,1000,car,988.137,996.783,-5.025,-2.889,-2.62,6.83,2.6
1,11,1100,car,1036.795,992.745,-2.436,4.257,2.09,4.64,2.02
2,11,1100,car,1041.819,1000.921,4.311,2.98,0.605,4.48,1.86
3,11,1100,car,1042.321,979.702,7.968,-3.137,-0.375,4.16,1.76
4,11,1100,car,1001.191,1003.8,-5.763,-3.715,-2.569,5.79,2.25
5,11,1100,car,1000.124,986.551,5.425,0.035,0.006,4.71,1.82
6,11,1100,car,990.32,985.746,4.457,0.083,0.019,3.86,1.74
7,11,1100,car,1043.432,985.232,-2.624,2.333,2.415,4.45,1.9
8,11,1100,car,1036.425,976.248,-0.637,1.069,2.108,4.57,1.83
9,11,1100,car,1051.271,979.342,-2.943,2.005,2.544,5.66,2.17
10,11,1100,car,976.765,985.265,3.995,0.308,0.077,4.39,1.82
11,11,1100,car,961.692,984.132,6.045,0.368,0.061,4.26,1.82
12,11,1100,car,987.603,996.557,-5.159,-2.778,-2.648,6.83,2.6
1,12,1200,car,1036.593,993.194,-2.364,4.499,2.055,4.64,2.02
2,12,1200,car,1042.265,1001.198,4.341,2.879,0.586,4.48,1.86
3,12,1200,car,1043.11,979.369,7.977,-3.293,-0.392,4.16,1.76
4,12,1200,car,1000.616,1003.424,-5.752,-3.725,-2.567,5.79,2.25
5,12,1200,car,1000.667,986.554,5.487,0.035,0.006,4.71,1.82
6,12,1200,car,990.765,985.749,4.701,0.065,0.014,3.86,1.74
7,12,1200,car,1043.175,985.47,-2.762,2.488,2.408,4.45,1.9
8,12,1200,car,1036.363,976.356,-0.636,1.072,2.107,4.57,1.83
9,12,1200,car,1050.977,979.543,-2.905,1.981,2.543,5.66,2.17
10,12,1200,car,977.164,985.295,3.941,0.302,0.077,4.39,1.82
11,12,1200,car,962.296,984.17,5.936,0.366,0.062,4.26,1.82
12,12,1200,car,987.059,996.339,-5.289,-2.669,-2.674,6.83,2.6
1,13,1300,car,1036.402,993.665,-2.269,4.74,2.017,4.64,2.02
2,13,1300,car,1042.712,1001.465,4.371,2.78,0.567,4.48,1.86
3,13,1300,car,1043.9,979.022,7.98,-3.443,-0.407,4.16,1.76
4,13,1300,car,1000.04,1003.051,-5.751,-3.726,-2.567,5.79,2.25
5,13,1300,car,1001.216,986.557,5.531,0.037,0.007,4.71,1.82
6,13,1300,car,991.236,985.75,4.939,0.043,0.009,3.86,1.74
7,13,1300,car,1042.904,985.725,-2.894,2.645,2.401,4.45,1.9
8,13,1300,car,1036.301,976.464,-0.632,1.068,2.105,4.57,1.83
9,13,1300,car,1050.687,979.742,-2.853,1.947,2.543,5.66,2.17
10,13,1300,car,977.558,985.325,3.894,0.298,0.076,4.39,1.82
11,13,1300,car,962.89,984.207,5.815,0.363,0.062,4.26,1.82
12,13,1300,car,986.504,996.129,-5.414,-2.564,-2.699,6.83,2.6
1,14,1400,car,1036.223,994.16,-2.151,4.977,1.979,4.64,2.02
2,14,1400,car,1043.162,1001.722,4.401,2.684,0.548,4.48,1.86
3,14,1400,car,1044.691,978.661,7.978,-3.586,-0.422,4.16,1.76
4,14,1400,car,999.462,1002.68,-5.76,-3.72,-2.568,5.79,2.25
5,14,1400,car,1001.769,986.561,5.558,0.038,0.007,4.71,1.82
6,14,1400,car,991.73,985.749,5.166,0.019,0.004,3.86,1.74
7,14,1400,car,1042.621,985.997,-3.019,2.803,2.393,4.45,1.9
8,14,1400,car,1036.239,976.572,-0.624,1.058,2.104,4.57,1.83
9,14,1400,car,1050.402,979.938,-2.787,1.904,2.542,5.66,2.17
10,14,1400,car,977.948,985.354,3.855,0.293,0.076,4.39,1.82
11,14,1400,car,963.471,984.245,5.682,0.359,0.063,4.26,1.82
12,14,1400,car,985.938,995.927,-5.536,-2.462,-2.723,6.83,2.6
1,15,1500,car,1036.058,994.676,-2.012,5.208,1.939,4.64,2.02
2,15,1500,car,1043.615,1001.969,4.431,2.593,0.529,4.48,1.86
3,15,1500,car,1045.481,978.286,7.969,-3.718,-0.437,4.16,1.76
4,15,1500,car,998.881,1002.312,-5.778,-3.706,-2.571,5.79,2.25
5,15,1500,car,1002.325,986.566,5.569,0.04,0.007,4.71,1.82
6,15,1500,car,992.246,985.745,5.381,-0.007,-0.001,3.86,1.74
7,15,1500,car,1042.326,986.285,-3.136,2.961,2.385,4.45,1.9
8,15,1500,car,1036.179,976.679,-0.611,1.04,2.102,4.57,1.83
9,15,1500,car,1050.124,980.129,-2.71,1.854,2.542,5.66,2.17
10,15,1500,car,978.333,985.383,3.823,0.289,0.076,4.39,1.82
11,15,1500,car,964.039,984.282,5.542,0.355,0.064,4.26,1.82
12,15,1500,car,985.362,995.732,-5.653,-2.366,-2.745,6.83,2.6
1,16,1600,car,1035.909,995.214,-1.854,5.431,1.9,4.64,2.02
2,16,1600,car,1044.069,1002.208,4.462,2.505,0.512,4.48,1.86
3,16,1600,car,1046.271,977.899,7.955,-3.84,-0.45,4.16,1.76
4,16,1600,car,998.298,1001.948,-5.805,-3.686,-2.576,5.79,2.25
5,16,1600,car,1002.882,986.57,5.569,0.042,0.008,4.71,1.82
6,16,1600,car,992.784,985.738,5.581,-0.033,-0.006,3.86,1.74
7,16,1600,car,1042.021,986.589,-3.245,3.118,2.376,4.45,1.9
8,16,1600,car,1036.12,976.784,-0.594,1.015,2.1,4.57,1.83
9,16,1600,car,1049.853,980.315,-2.622,1.796,2.541,5.66,2.17
10,16,1600,car,978.716,985.411,3.799,0.286,0.075,4.39,1.82
11,16,1600,car,964.593,984.318,5.397,0.35,0.065,4.26,1.82
12,16,1600,car,984.777,995.544,-5.765,-2.275,-2.766,6.83,2.6
1,17,1700,car,1035.777,995.773,-1.679,5.644,1.86,4.64,2.02
2,17,1700,car,1044.526,1002.438,4.492,2.421,0.494,4.48,1.86
3,17,1700,car,1047.06,977.502,7.936,-3.95,-0.462,4.16,1.76
4,17,1700,car,997.71,1001.589,-5.841,-3.66,-2.582,5.79,2.25
5,17,1700,car,1003.438,986.575,5.559,0.044,0.008,4.71,1.82
6,17,1700,car,993.342,985.729,5.764,-0.059,-0.01,3.86,1.74
7,17,1700,car,1041.705,986.91,-3.346,3.275,2.367,4.45,1.9
8,17,1700,car,1036.063,976.887,-0.573,0.982,2.098,4.57,1.83
9,17,1700,car,1049.592,980.496,-2.523,1.73,2.54,5.66,2.17
10,17,1700,car,979.096,985.439,3.781,0.283,0.075,4.39,1.82
11,17,1700,car,965.133,984.354,5.249,0.344,0.065,4.26,1.82
12,17,1700,car,984.182,995.361,-5.874,-2.19,-2.785,6.83,2.6
1,18,1800,car,1035.663,996.351,-1.49,5.849,1.82,4.64,2.02
2,18,1800,car,1044.985,1002.661,4.523,2.341,0.478,4.48,1.86
3,18,1800,car,1047.848,977.095,7.911,-4.047,-0.473,4.16,1.76
4,18,1800,car,997.118,1001.234,-5.885,-3.629,-2.589,5.79,2.25
5,18,1800,car,1003.994,986.579,5.542,0.045,0.008,4.71,1.82
6,18,1800,car,993.919,985.718,5.928,-0.084,-0.014,3.86,1.74
7,18,1800,car,1041.379,987.246,-3.438,3.43,2.357,4.45,1.9
8,18,1800,car,1036.008,976.986,-0.547,0.943,2.097,4.57,1.83
9,18,1800,car,1049.34,980.67,-2.415,1.659,2.54,5.66,2.17
10,18,1800,car,979.474,985.467,3.77,0.281,0.074,4.39,1.82
11,18,1800,car,965.658,984.389,5.101,0.338,0.066,4.26,1.82
12,18,1800,car,983.578,995.183,-5.979,-2.111,-2.802,6.83,2.6
1,19,1900,car,1035.568,996.947,-1.289,6.044,1.781,4.64,2.02
2,19,1900,car,1045.447,1002.876,4.553,2.265,0.462,4.48,1.86
3,19,1900,car,1048.633,976.679,7.882,-4.132,-0.483,4.16,1.76
4,19,1900,car,996.52,1000.885,-5.937,-3.593,-2.597,5.79,2.25
5,19,1900,car,1004.549,986.584,5.522,0.046,0.008,4.71,1.82
6,19,1900,car,994.511,985.705,6.071,-0.105,-0.017,3.86,1.74
7,19,1900,car,1041.045,987.599,-3.521,3.584,2.347,4.45,1.9
8,19,1900,car,1035.955,977.082,-0.519,0.898,2.095,4.57,1.83
9,19,1900,car,1049.1,980.837,-2.3,1.582,2.539,5.66,2.17
10,19,1900,car,979.851,985.495,3.765,0.278,0.074,4.39,1.82
11,19,1900,car,966.168,984.424,4.955,0.332,0.067,4.26,1.82
12,19,1900,car,982.966,995.01,-6.08,-2.039,-2.818,6.83,2.6
1,20,2000,car,1035.493,997.561,-1.079,6.229,1.742,4.64,2.02
2,20,2000,car,1045.911,1003.085,4.582,2.193,0.446,4.48,1.86
3,20,2000,car,1049.416,976.256,7.85,-4.206,-0.492,4.16,1.76
4,20,2000,car,995.916,1000.541,-5.996,-3.553,-2.607,5.79,2.25
5,20,2000,car,1005.101,986.589,5.502,0.048,0.009,4.71,1.82
6,20,2000,car,995.118,985.691,6.192,-0.123,-0.02,3.86,1.74
7,20,2000,car,1040.703,987.967,-3.595,3.735,2.337,4.45,1.9
8,20,2000,car,1035.906,977.173,-0.487,0.847,2.093,4.57,1.83
9,20,2000,car,1048.871,980.997,-2.177,1.5,2.538,5.66,2.17
10,20,2000,car,980.227,985.522,3.766,0.277,0.073,4.39,1.82
11,20,2000,car,966.663,984.458,4.812,0.326,0.068,4.26,1.82
12,20,2000,car,982.345,994.841,-6.177,-1.972,-2.833,6.83,2.6
1,21,2100,car,1035.438,998.191,-0.86,6.405,1.704,4.64,2.02
2,21,2100,car,1046.377,1003.286,4.611,2.123,0.432,4.48,1.86
3,21,2100,car,1050.197,975.826,7.816,-4.269,-0.5,4.16,1.76
4,21,2100,car,995.306,1000.202,-6.061,-3.509,-2.617,5.79,2.25
5,21,2100,car,1005.651,986.594,5.484,0.049,0.009,4.71,1.82
6,21,2100,car,995.738,985.675,6.291,-0.138,-0.022,3.86,1.74
7,21,2100,car,1040.354,988.35,-3.659,3.885,2.326,4.45,1.9
8,21,2100,car,1035.859,977.259,-0.453,0.792,2.091,4.57,1.83
9,21,2100,car,1048.654,981.148,-2.049,1.414,2.537,5.66,2.17
10,21,2100,car,980.604,985.549,3.771,0.275,0.073,4.39,1.82
11,21,2100,car,967.145,984.492,4.675,0.32,0.068,4.26,1.82
12,21,2100,car,981.715,994.675,-6.269,-1.911,-2.846,6.83,2.6
1,22,2200,car,1035.405,998.837,-0.636,6.573,1.667,4.64,2.02
2,22,2200,car,1046.846,1003.482,4.638,2.056,0.417,4.48,1.86
3,22,2200,car,1050.974,975.391,7.78,-4.324,-0.507,4.16,1.76
4,22,2200,car,994.689,999.87,-6.132,-3.461,-2.628,5.79,2.25
5,22,2200,car,1006.199,986.6,5.473,0.05,0.009,4.71,1.82
6,22,2200,car,996.367,985.659,6.366,-0.149,-0.023,3.86,1.74
7,22,2200,car,1039.999,988.748,-3.713,4.032,2.315,4.45,1.9
8,22,2200,car,1035.817,977.34,-0.418,0.734,2.089,4.57,1.83
9,22,2200,car,1048.45,981.291,-1.915,1.324,2.537,5.66,2.17
10,22,2200,car,980.981,985.575,3.781,0.273,0.072,4.39,1.82
11,22,2200,car,967.612,984.525,4.544,0.314,0.069,4.26,1.82
12,22,2200,car,981.078,994.514,-6.357,-1.854,-2.858,6.83,2.6
13,22,2200,car,1000.101,1014.159,0.502,-5.496,-1.48,5.05,1.78
1,23,2300,car,1035.392,999.498,-0.406,6.731,1.631,4.64,2.02
2,23,2300,car,1047.317,1003.67,4.665,1.991,0.403,4.48,1.86
3,23,2300,car,1051.748,974.952,7.744,-4.371,-0.514,4.16,1.76
4,23,2300,car,994.065,999.543,-6.208,-3.411,-2.639,5.79,2.25
5,23,2300,car,1006.747,986.605,5.469,0.053,0.01,4.71,1.82
6,23,2300,car,997.004,985.643,6.42,-0.157,-0.024,3.86,1.74
7,23,2300,car,1039.639,989.162,-3.757,4.178,2.303,4.45,1.9
8,23,2300,car,1035.777,977.415,-0.382,0.673,2.087,4.57,1.83
9,23,2300,car,1048.259,981.425,-1.778,1.231,2.536,5.66,2.17
10,23,2300,car,981.359,985.602,3.794,0.272,0.072,4.39,1.82
11,23,2300,car,968.066,984.557,4.421,0.309,0.07,4.26,1.82
12,23,2300,car,980.434,994.355,-6.441,-1.801,-2.869,6.83,2.6
13,23,2300,car,1000.122,1013.608,0.408,-5.522,-1.497,5.05,1.78
1,24,2400,car,1035.402,1000.173,-0.172,6.881,1.596,4.64,2.02
2,24,2400,car,1047.791,1003.853,4.691,1.928,0.39,4.48,1.86
3,24,2400,car,1052.519,974.508,7.708,-4.413,-0.52,4.16,1.76
4,24,2400,car,993.433,999.223,-6.287,-3.357,-2.651,5.79,2.25
5,24,2400,car,1007.294,986.611,5.477,0.055,0.01,4.71,1.82
6,24,2400,car,997.646,985.626,6.452,-0.162,-0.025,3.86,1.74
7,24,2400,car,1039.275,989.59,-3.79,4.321,2.291,4.45,1.9
8,24,2400,car,1035.741,977.483,-0.345,0.611,2.085,4.57,1.83
9,24,2400,car,1048.083,981.549,-1.638,1.136,2.535,5.66,2.17
10,24,2400,car,981.739,985.628,3.808,0.27,0.071,4.39,1.82
11,24,2400,car,968.508,984.588,4.305,0.303,0.07,4.26,1.82
12,24,2400,car,979.782,994.2,-6.519,-1.752,-2.879,6.83,2.6
13,24,2400,car,1000.132,1013.054,0.305,-5.561,-1.516,5.05,1.78
1,25,2500,car,1035.433,1000.861,0.064,7.022,1.562,4.64,2.02
2,25,2500,car,1048.266,1004.03,4.717,1.865,0.376,4.48,1.86
3,25,2500,car,1053.286,974.061,7.674,-4.451,-0.526,4.16,1.76
4,25,2500,car,992.793,998.908,-6.37,-3.301,-2.663,5.79,2.25
5,25,2500,car,1007.841,986.618,5.497,0.059,0.011,4.71,1.82
6,25,2500,car,998.291,985.609,6.466,-0.166,-0.026,3.86,1.74
7,25,2500,car,1038.909,990.033,-3.812,4.463,2.278,4.45,1.9
8,25,2500,car,1035.709,977.546,-0.309,0.549,2.083,4.57,1.83
9,25,2500,car,1047.92,981.664,-1.496,1.04,2.534,5.66,2.17
10,25,2500,car,982.12,985.654,3.824,0.269,0.07,4.39,1.82
11,25,2500,car,968.939,984.62,4.198,0.299,0.071,4.26,1.82
12,25,2500,car,979.124,994.047,-6.592,-1.706,-2.888,6.83,2.6
13,25,2500,car,1000.129,1012.497,0.191,-5.611,-1.537,5.05,1.78
14,25,2500,car,1039.456,1026.212,-3.03,-4.375,-2.176,4.72,1.92
1,26,2600,car,1035.486,1001.562,0.302,7.155,1.529,4.64,2.02
2,26,2600,car,1048.744,1004.2,4.741,1.802,0.363,4.48,1.86
3,26,2600,car,1054.05,973.61,7.643,-4.486,-0.531,4.16,1.76
4,26,2600,car,992.145,998.6,-6.453,-3.242,-2.676,5.79,2.25
5,26,2600,car,1008.391,986.625,5.532,0.065,0.012,4.71,1.82
6,26,2600,car,998.938,985.591,6.463,-0.169,-0.026,3.86,1.74
7,26,2600,car,1038.541,990.491,-3.824,4.602,2.264,4.45,1.9
8,26,2600,car,1035.681,977.602,-0.274,0.489,2.081,4.57,1.83
9,26,2600,car,1047.771,981.769,-1.355,0.942,2.534,5.66,2.17
10,26,2600,car,982.502,985.68,3.84,0.266,0.069,4.39,1.82
11,26,2600,car,969.359,984.65,4.098,0.294,0.072,4.26,1.82
12,26,2600,car,978.459,993.898,-6.66,-1.662,-2.897,6.83,2.6
13,26,2600,car,1000.112,1011.935,0.065,-5.668,-1.559,5.05,1.78
14,26,2600,car,1039.147,1025.778,-3.034,-4.332,-2.182,4.72,1.92
1,27,2700,car,1035.561,1002.274,0.54,7.281,1.497,4.64,2.02
2,27,2700,car,1049.224,1004.364,4.764,1.739,0.35,4.48,1.86
3,27,2700,car,1054.812,973.156,7.614,-4.519,-0.536,4.16,1.76
4,27,2700,car,991.489,998.298,-6.538,-3.182,-2.689,5.79,2.25
5,27,2700,car,1008.944,986.633,5.581,0.072,0.013,4.71,1.82
6,27,2700,car,999.584,985.574,6.445,-0.173,-0.027,3.86,1.74
7,27,2700,car,1038.173,990.962,-3.826,4.74,2.25,4.45,1.9
8,27,2700,car,1035.655,977.652,-0.24,0.431,2.079,4.57,1.83
9,27,2700,car,1047.636,981.865,-1.214,0.846,2.533,5.66,2.17
10,27,2700,car,982.886,985.706,3.854,0.264,0.068,4.39,1.82
11,27,2700,car,969.768,984.681,4.005,0.291,0.072,4.26,1.82
12,27,2700,car,977.787,993.752,-6.724,-1.62,-2.905,6.83,2.6
13,27,2700,car,1000.079,1011.368,-0.074,-5.73,-1.584,5.05,1.78
14,27,2700,car,1038.837,1025.35,-3.015,-4.252,-2.188,4.72,1.92
1,28,2800,car,1035.659,1002.998,0.778,7.4,1.466,4.64,2.02
3,28,2800,car,1055.57,972.699,7.589,-4.552,-0.54,4.16,1.76
4,28,2800,car,990.825,998.003,-6.621,-3.119,-2.701,5.79,2.25
5,28,2800,car,1009.502,986.643,5.645,0.082,0.015,4.71,1.82
6,28,2800,car,1000.229,985.555,6.417,-0.177,-0.028,3.86,1.74
7,28,2800,car,1037.804,991.448,-3.82,4.875,2.235,4.45,1.9
8,28,2800,car,1035.633,977.696,-0.209,0.377,2.078,4.57,1.83
9,28,2800,car,1047.516,981.951,-1.076,0.75,2.533,5.66,2.17
10,28,2800,car,983.272,985.731,3.866,0.261,0.067,4.39,1.82
11,28,2800,car,970.169,984.711,3.92,0.287,0.073,4.26,1.82
12,28,2800,car,977.111,993.608,-6.784,-1.58,-2.913,6.83,2.6
13,28,2800,car,1000.03,1010.795,-0.227,-5.793,-1.61,5.05,1.78
14,28,2800,car,1038.529,1024.929,-2.971,-4.134,-2.194,4.72,1.92
1,29,2900,car,1035.778,1003.733,1.014,7.512,1.437,4.64,2.02
3,29,2900,car,1056.326,972.24,7.569,-4.584,-0.545,4.16,1.76
4,29,2900,car,990.152,997.713,-6.703,-3.054,-2.714,5.79,2.25
5,29,2900,car,1010.067,986.654,5.725,0.095,0.017,4.71,1.82
6,29,2900,car,1000.87,985.536,6.381,-0.183,-0.029,3.86,1.74
7,29,2900,car,1037.437,991.947,-3.806,5.008,2.221,4.45,1.9
8,29,2900,car,1035.614,977.735,-0.181,0.326,2.076,4.57,1.83
9,29,2900,car,1047.409,982.027,-0.941,0.657,2.532,5.66,2.17
10,29,2900,car,983.659,985.756,3.874,0.257,0.066,4.39,1.82
11,29,2900,car,970.561,984.74,3.841,0.285,0.074,4.26,1.82
12,29,2900,car,976.428,993.468,-6.839,-1.542,-2.92,6.83,2.6
13,29,2900,car,999.963,1010.217,-0.394,-5.853,-1.638,5.05,1.78
14,29,2900,car,1038.225,1024.521,-2.903,-3.984,-2.201,4.72,1.92
1,30,3000,car,1035.919,1004.479,1.249,7.619,1.408,4.64,2.02
3,30,3000,car,1057.081,971.777,7.551,-4.615,-0.549,4.16,1.76
4,30,3000,car,989.472,997.431,-6.782,-2.987,-2.727,5.79,2.25
5,30,3000,car,1010.639,986.667,5.818,0.112,0.019,4.71,1.82
6,30,3000,car,1001.508,985.517,6.34,-0.19,-0.03,3.86,1.74
7,30,3000,car,1037.072,992.459,-3.787,5.137,2.206,4.45,1.9
