track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1024.923,992.795,-1.993,4.793,1.965,4.49,1.61
6,10,1000,car,1034.605,986.555,-0.017,2.577,1.577,4.33,1.64
7,10,1000,car,1012.824,1020.048,0.104,-2.766,-1.533,4.33,1.58
1,11,1100,car,997.919,1004.81,-7.05,1.27,2.963,4.86,1.61
2,11,1100,car,1036.061,1002.923,2.041,1.144,0.511,4.34,1.58
4,11,1100,car,1040.485,998.942,4.909,3.854,0.666,3.44,1.54
5,11,1100,car,1024.685,993.257,-2.192,4.836,1.996,4.49,1.61
6,11,1100,car,1034.602,986.813,-0.017,2.465,1.578,4.33,1.64
7,11,1100,car,1012.834,1019.771,0.095,-2.521,-1.533,4.33,1.58
1,12,1200,car,997.213,1004.931,-7.119,1.256,2.967,4.86,1.61
2,12,1200,car,1036.281,1003.004,2.1,1.1,0.483,4.34,1.58
4,12,1200,car,1041.006,999.285,5.203,3.719,0.621,3.44,1.54
5,12,1200,car,1024.427,993.721,-2.401,4.867,2.029,4.49,1.61
6,12,1200,car,1034.6,987.059,-0.016,2.354,1.578,4.33,1.64
7,12,1200,car,1012.844,1019.519,0.087,-2.284,-1.533,4.33,1.58
1,13,1300,car,996.5,1005.052,-7.187,1.243,2.97,4.86,1.61
2,13,1300,car,1036.506,1003.081,2.176,1.064,0.455,4.34,1.58
4,13,1300,car,1041.555,999.613,5.495,3.571,0.576,3.44,1.54
5,13,1300,car,1024.147,994.187,-2.62,4.889,2.063,4.49,1.61
6,13,1300,car,1034.599,987.295,-0.015,2.244,1.577,4.33,1.64
7,13,1300,car,1012.853,1019.291,0.078,-2.055,-1.533,4.33,1.58
1,14,1400,car,995.78,1005.171,-7.253,1.232,2.973,4.86,1.61
2,14,1400,car,1036.737,1003.155,2.269,1.032,0.427,4.34,1.58
4,14,1400,car,1042.131,999.926,5.785,3.409,0.533,3.44,1.54
5,14,1400,car,1023.845,994.652,-2.847,4.899,2.097,4.49,1.61
6,14,1400,car,1034.597,987.519,-0.013,2.139,1.577,4.33,1.64
7,14,1400,car,1012.861,1019.085,0.07,-1.835,-1.532,4.33,1.58
1,15,1500,car,995.054,1005.29,-7.316,1.22,2.976,4.86,1.61
2,15,1500,car,1036.976,1003.225,2.379,1.003,0.399,4.34,1.58
4,15,1500,car,1042.734,1000.222,6.069,3.236,0.49,3.44,1.54
5,15,1500,car,1023.52,995.117,-3.081,4.899,2.132,4.49,1.61
6,15,1500,car,1034.597,987.733,-0.011,2.039,1.576,4.33,1.64
7,15,1500,car,1012.868,1018.902,0.063,-1.625,-1.532,4.33,1.58
1,16,1600,car,994.322,1005.407,-7.376,1.208,2.979,4.86,1.61
2,16,1600,car,1037.225,1003.291,2.504,0.975,0.371,4.34,1.58
4,16,1600,car,1043.363,1000.501,6.346,3.054,0.448,3.44,1.54
5,16,1600,car,1023.172,995.58,-3.322,4.888,2.168,4.49,1.61
6,16,1600,car,1034.597,987.937,-0.008,1.947,1.575,4.33,1.64
7,16,1600,car,1012.875,1018.739,0.055,-1.427,-1.532,4.33,1.58
1,17,1700,car,993.583,1005.524,-7.432,1.196,2.982,4.86,1.61
2,17,1700,car,1037.487,1003.354,2.645,0.945,0.343,4.34,1.58
4,17,1700,car,1044.017,1000.763,6.614,2.865,0.409,3.44,1.54
5,17,1700,car,1022.801,996.039,-3.568,4.867,2.203,4.49,1.61
6,17,1700,car,1034.598,988.132,-0.004,1.865,1.573,4.33,1.64
7,17,1700,car,1012.881,1018.597,0.048,-1.242,-1.532,4.33,1.58
1,18,1800,car,992.839,1005.639,-7.484,1.182,2.985,4.86,1.61
2,18,1800,car,1037.761,1003.414,2.799,0.912,0.315,4.34,1.58
4,18,1800,car,1044.696,1001.008,6.873,2.674,0.371,3.44,1.54
5,18,1800,car,1022.406,996.496,-3.817,4.835,2.239,4.49,1.61
6,18,1800,car,1034.6,988.318,0.0,1.796,1.571,4.33,1.64
7,18,1800,car,1012.886,1018.473,0.042,-1.07,-1.532,4.33,1.58
8,18,1800,car,1008.59,1028.634,0.202,-5.86,-1.536,4.08,1.62
1,19,1900,car,992.09,1005.753,-7.534,1.168,2.988,4.86,1.61
2,19,1900,car,1038.05,1003.47,2.965,0.874,0.287,4.34,1.58
4,19,1900,car,1045.399,1001.235,7.122,2.482,0.335,3.44,1.54
5,19,1900,car,1021.988,996.948,-4.069,4.792,2.275,4.49,1.61
6,19,1900,car,1034.603,988.498,0.005,1.742,1.568,4.33,1.64
7,19,1900,car,1012.89,1018.366,0.036,-0.912,-1.532,4.33,1.58
8,19,1900,car,1008.611,1028.048,0.206,-5.849,-1.536,4.08,1.62
1,20,2000,car,991.336,1005.865,-7.581,1.151,2.991,4.86,1.61
2,20,2000,car,1038.356,1003.521,3.141,0.83,0.258,4.34,1.58
4,20,2000,car,1046.124,1001.444,7.361,2.294,0.302,3.44,1.54
5,20,2000,car,1021.545,997.394,-4.321,4.738,2.31,4.49,1.61
6,20,2000,car,1034.607,988.672,0.01,1.705,1.565,4.33,1.64
7,20,2000,car,1012.894,1018.274,0.03,-0.769,-1.531,4.33,1.58
8,20,2000,car,1008.633,1027.463,0.209,-5.817,-1.535,4.08,1.62
1,21,2100,car,990.577,1005.975,-7.626,1.134,2.994,4.86,1.61
2,21,2100,car,1038.679,1003.567,3.326,0.78,0.23,4.34,1.58
4,21,2100,car,1046.872,1001.638,7.592,2.112,0.271,3.44,1.54
5,21,2100,car,1021.079,997.834,-4.571,4.674,2.345,4.49,1.61
6,21,2100,car,1034.613,988.843,0.016,1.688,1.561,4.33,1.64
7,21,2100,car,1012.897,1018.197,0.025,-0.641,-1.531,4.33,1.58
8,21,2100,car,1008.655,1026.881,0.211,-5.761,-1.534,4.08,1.62
1,22,2200,car,989.814,1006.083,-7.669,1.114,2.997,4.86,1.61
2,22,2200,car,1039.019,1003.609,3.518,0.724,0.203,4.34,1.58
4,22,2200,car,1047.641,1001.815,7.814,1.939,0.243,3.44,1.54
5,22,2200,car,1020.589,998.268,-4.819,4.601,2.379,4.49,1.61
6,22,2200,car,1034.62,989.011,0.024,1.691,1.557,4.33,1.64
7,22,2200,car,1012.899,1018.133,0.021,-0.529,-1.531,4.33,1.58
8,22,2200,car,1008.677,1026.305,0.213,-5.681,-1.533,4.08,1.62
1,23,2300,car,989.046,1006.189,-7.711,1.092,3.001,4.86,1.61
2,23,2300,car,1039.379,1003.645,3.715,0.662,0.176,4.34,1.58
4,23,2300,car,1048.431,1001.979,8.029,1.777,0.218,3.44,1.54
5,23,2300,car,1020.076,998.694,-5.063,4.519,2.413,4.49,1.61
6,23,2300,car,1034.629,989.18,0.033,1.717,1.552,4.33,1.64
7,23,2300,car,1012.901,1018.08,0.017,-0.433,-1.531,4.33,1.58
8,23,2300,car,1008.699,1025.737,0.215,-5.577,-1.532,4.08,1.62
1,24,2400,car,988.275,1006.293,-7.751,1.069,3.005,4.86,1.61
2,24,2400,car,1039.758,1003.676,3.916,0.595,0.151,4.34,1.58
4,24,2400,car,1049.24,1002.129,8.237,1.628,0.195,3.44,1.54
5,24,2400,car,1019.541,999.111,-5.301,4.429,2.446,4.49,1.61
6,24,2400,car,1034.64,989.352,0.044,1.765,1.546,4.33,1.64
7,24,2400,car,1012.903,1018.037,0.014,-0.353,-1.531,4.33,1.58
8,24,2400,car,1008.722,1025.179,0.216,-5.453,-1.531,4.08,1.62
1,25,2500,car,987.499,1006.394,-7.791,1.044,3.008,4.86,1.61
2,25,2500,car,1040.156,1003.7,4.122,0.525,0.127,4.34,1.58
4,25,2500,car,1050.07,1002.267,8.44,1.494,0.175,3.44,1.54
5,25,2500,car,1018.983,999.519,-5.534,4.331,2.478,4.49,1.61
6,25,2500,car,1034.652,989.528,0.057,1.835,1.54,4.33,1.64
7,25,2500,car,1012.905,1018.002,0.011,-0.288,-1.531,4.33,1.58
8,25,2500,car,1008.745,1024.634,0.216,-5.311,-1.53,4.08,1.62
1,26,2600,car,986.719,1006.492,-7.83,1.018,3.012,4.86,1.61
2,26,2600,car,1040.575,1003.72,4.33,0.453,0.104,4.34,1.58
4,26,2600,car,1050.919,1002.395,8.636,1.377,0.158,3.44,1.54
5,26,2600,car,1018.404,999.918,-5.761,4.228,2.508,4.49,1.61
6,26,2600,car,1034.666,989.712,0.073,1.928,1.533,4.33,1.64
7,26,2600,car,1012.906,1017.973,0.01,-0.24,-1.531,4.33,1.58
8,26,2600,car,1008.768,1024.103,0.215,-5.154,-1.529,4.08,1.62
1,27,2700,car,985.935,1006.588,-7.867,0.99,3.016,4.86,1.61
2,27,2700,car,1041.015,1003.734,4.54,0.381,0.084,4.34,1.58
4,27,2700,car,1051.786,1002.515,8.828,1.278,0.144,3.44,1.54
5,27,2700,car,1017.804,1000.307,-5.98,4.119,2.538,4.49,1.61
6,27,2700,car,1034.683,989.904,0.094,2.041,1.525,4.33,1.64
7,27,2700,car,1012.907,1017.949,0.008,-0.207,-1.531,4.33,1.58
8,27,2700,car,1008.791,1023.588,0.214,-4.984,-1.528,4.08,1.62
1,28,2800,car,985.148,1006.681,-7.903,0.962,3.02,4.86,1.61
2,28,2800,car,1041.474,1003.743,4.751,0.31,0.065,4.34,1.58
4,28,2800,car,1052.672,1002.628,9.015,1.198,0.132,3.44,1.54
5,28,2800,car,1017.184,1000.685,-6.193,4.007,2.567,4.49,1.61
6,28,2800,car,1034.704,990.108,0.12,2.173,1.516,4.33,1.64
7,28,2800,car,1012.908,1017.928,0.008,-0.191,-1.531,4.33,1.58
8,28,2800,car,1008.814,1023.089,0.212,-4.803,-1.527,4.08,1.62
9,28,2800,car,1012.455,1028.896,0.048,-1.384,-1.536,4.73,1.71
1,29,2900,car,984.356,1006.771,-7.938,0.933,3.025,4.86,1.61
2,29,2900,car,1041.955,1003.749,4.962,0.243,0.049,4.34,1.58
4,29,2900,car,1053.576,1002.736,9.196,1.138,0.123,3.44,1.54
5,29,2900,car,1016.544,1001.053,-6.399,3.89,2.595,4.49,1.61
6,29,2900,car,1034.727,990.326,0.152,2.322,1.505,4.33,1.64
7,29,2900,car,1012.909,1017.909,0.008,-0.191,-1.531,4.33,1.58
8,29,2900,car,1008.837,1022.609,0.209,-4.614,-1.526,4.08,1.62
9,29,2900,car,1012.46,1028.758,0.048,-1.369,-1.536,4.73,1.71
1,30,3000,car,983.562,1006.858,-7.972,0.904,3.029,4.86,1.61
2,30,3000,car,1042.456,1003.75,5.171,0.18,0.035,4.34,1.58
4,30,3000,car,1054.498,1002.84,9.373,1.098,0.117,3.44,1.54
5,30,3000,car,1015.885,1001.41,-6.597,3.772,2.622,4.49,1.61
6,30,3000,car,1034.756,990.558,0.193,2.487,1.493,4.33,1.64
7,30,3000,car,1012.91,1017.89,0.008,-0.209,-1.531,4.33,1.58
8,30,3000,car,1008.859,1022.148,0.205,-4.418,-1.525,4.08,1.62
9,30,3000,car,1012.465,1028.621,0.047,-1.335,-1.535,4.73,1.71
1,31,3100,car,982.764,1006.942,-8.003,0.876,3.033,4.86,1.61
2,31,3100,car,1042.977,1003.748,5.376,0.124,0.023,4.34,1.58
4,31,3100,car,1055.436,1002.944,9.544,1.079,0.113,3.44,1.54
5,31,3100,car,1015.208,1001.756,-6.79,3.652,2.648,4.49,1.61
6,31,3100,car,1034.79,990.807,0.244,2.665,1.48,4.33,1.64
7,31,3100,car,1012.91,1017.869,0.01,-0.245,-1.531,4.33,1.58
8,31,3100,car,1008.881,1021.706,0.199,-4.216,-1.524,4.08,1.62
9,31,3100,car,1012.47,1028.487,0.046,-1.28,-1.535,4.73,1.71
1,32,3200,car,981.963,1007.024,-8.032,0.849,3.036,4.86,1.61
2,32,3200,car,1043.517,1003.743,5.575,0.074,0.013,4.34,1.58
4,32,3200,car,1056.392,1003.049,9.709,1.08,0.111,3.44,1.54
5,32,3200,car,1014.513,1002.09,-6.976,3.531,2.673,4.49,1.61
6,32,3200,car,1034.831,991.073,0.306,2.856,1.464,4.33,1.64
7,32,3200,car,1012.911,1017.845,0.012,-0.299,-1.531,4.33,1.58
8,32,3200,car,1008.902,1021.284,0.191,-4.011,-1.523,4.08,1.62
9,32,3200,car,1012.476,1028.359,0.044,-1.206,-1.535,4.73,1.71
1,33,3300,car,981.159,1007.103,-8.058,0.823,3.04,4.86,1.61
2,33,3300,car,1044.077,1003.737,5.768,0.031,0.005,4.34,1.58
4,33,3300,car,1057.363,1003.156,9.868,1.102,0.111,3.44,1.54
5,33,3300,car,1013.801,1002.414,-7.156,3.41,2.697,4.49,1.61
6,33,3300,car,1034.881,991.359,0.384,3.056,1.446,4.33,1.64
7,33,3300,car,1012.913,1017.815,0.015,-0.372,-1.531,4.33,1.58
8,33,3300,car,1008.921,1020.883,0.183,-3.804,-1.523,4.08,1.62
9,33,3300,car,1012.48,1028.239,0.041,-1.119,-1.534,4.73,1.71
1,34,3400,car,980.353,1007.18,-8.081,0.798,3.043,4.86,1.61
2,34,3400,car,1044.656,1003.729,5.954,-0.005,-0.001,4.34,1.58
4,34,3400,car,1058.351,1003.268,10.021,1.142,0.113,3.44,1.54
5,34,3400,car,1013.072,1002.726,-7.331,3.289,2.72,4.49,1.61
6,34,3400,car,1034.941,991.663,0.478,3.264,1.425,4.33,1.64
7,34,3400,car,1012.914,1017.778,0.019,-0.466,-1.531,4.33,1.58
8,34,3400,car,1008.94,1020.503,0.173,-3.596,-1.523,4.08,1.62
9,34,3400,car,1012.485,1028.127,0.038,-1.021,-1.534,4.73,1.71
1,35,3500,car,979.545,1007.256,-8.101,0.775,3.046,4.86,1.61
2,35,3500,car,1045.253,1003.72,6.131,-0.033,-0.005,4.34,1.58
4,35,3500,car,1059.353,1003.386,10.168,1.201,0.118,3.44,1.54
5,35,3500,car,1012.327,1003.027,-7.5,3.17,2.742,4.49,1.61
6,35,3500,car,1035.014,991.988,0.593,3.475,1.402,4.33,1.64
7,35,3500,car,1012.916,1017.731,0.023,-0.579,-1.531,4.33,1.58
8,35,3500,car,1008.957,1020.143,0.162,-3.388,-1.523,4.08,1.62
9,35,3500,car,1012.489,1028.025,0.034,-0.917,-1.533,4.73,1.71
1,36,3600,car,978.734,1007.329,-8.117,0.754,3.049,4.86,1.61
2,36,3600,car,1045.867,1003.711,6.301,-0.055,-0.009,4.34,1.58
4,36,3600,car,1060.369,1003.512,10.308,1.277,0.123,3.44,1.54
5,36,3600,car,1011.566,1003.317,-7.665,3.053,2.763,4.49,1.61
6,36,3600,car,1035.103,992.332,0.73,3.685,1.375,4.33,1.64
7,36,3600,car,1012.918,1017.673,0.029,-0.711,-1.53,4.33,1.58
8,36,3600,car,1008.972,1019.804,0.15,-3.18,-1.524,4.08,1.62
9,36,3600,car,1012.494,1027.933,0.031,-0.813,-1.533,4.73,1.71
1,37,3700,car,977.922,1007.4,-8.13,0.735,3.051,4.86,1.61
2,37,3700,car,1046.497,1003.701,6.462,-0.071,-0.011,4.34,1.58
4,37,3700,car,1061.399,1003.648,10.44,1.368,0.13,3.44,1.54
5,37,3700,car,1010.789,1003.597,-7.826,2.937,2.783,4.49,1.61
6,37,3700,car,1035.209,992.694,0.892,3.888,1.345,4.33,1.64
7,37,3700,car,1012.921,1017.602,0.035,-0.863,-1.53,4.33,1.58
8,37,3700,car,1008.986,1019.486,0.137,-2.976,-1.525,4.08,1.62
9,37,3700,car,1012.498,1027.852,0.027,-0.712,-1.532,4.73,1.71
1,38,3800,car,977.109,1007.47,-8.139,0.717,3.054,4.86,1.61
2,38,3800,car,1047.144,1003.691,6.617,-0.082,-0.012,4.34,1.58
4,38,3800,car,1062.442,1003.793,10.565,1.473,0.139,3.44,1.54
5,38,3800,car,1009.998,1003.866,-7.983,2.825,2.801,4.49,1.61
6,38,3800,car,1035.335,993.075,1.078,4.078,1.312,4.33,1.64
7,38,3800,car,1012.924,1017.516,0.042,-1.032,-1.53,4.33,1.58
8,38,3800,car,1008.998,1019.189,0.125,-2.774,-1.526,4.08,1.62
9,38,3800,car,1012.501,1027.781,0.024,-0.619,-1.532,4.73,1.71
1,39,3900,car,976.294,1007.539,-8.145,0.7,3.056,4.86,1.61
2,39,3900,car,1047.806,1003.681,6.766,-0.089,-0.013,4.34,1.58
4,39,3900,car,1063.497,1003.951,10.684,1.59,0.148,3.44,1.54
5,39,3900,car,1009.191,1004.125,-8.135,2.715,2.819,4.49,1.61
6,39,3900,car,1035.483,993.471,1.289,4.249,1.276,4.33,1.64
7,39,3900,car,1012.929,1017.412,0.049,-1.218,-1.53,4.33,1.58
8,39,3900,car,1009.008,1018.911,0.112,-2.576,-1.527,4.08,1.62
9,39,3900,car,1012.504,1027.719,0.021,-0.536,-1.532,4.73,1.71
1,40,4000,car,975.48,1007.606,-8.149,0.684,3.058,4.86,1.61
2,40,4000,car,1048.483,1003.671,6.91,-0.092,-0.013,4.34,1.58
4,40,4000,car,1064.564,1004.121,10.795,1.717,0.158,3.44,1.54
5,40,4000,car,1008.37,1004.374,-8.285,2.609,2.837,4.49,1.61
6,40,4000,car,1035.656,993.881,1.523,4.395,1.237,4.33,1.64
7,40,4000,car,1012.933,1017.291,0.058,-1.418,-1.53,4.33,1.58
8,40,4000,car,1009.017,1018.653,0.1,-2.382,-1.529,4.08,1.62
9,40,4000,car,1012.508,1027.665,0.019,-0.467,-1.531,4.73,1.71
