track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,1025.17,1013.598,-0.225,-0.597,-1.931,4.52,1.88
10,13,1300,car,995.714,1015.98,-1.315,-2.533,-2.05,5.96,2.15
11,13,1300,car,942.452,998.567,11.769,-2.338,-0.196,7.15,2.6
1,14,1400,car,1009.843,998.723,-4.527,-0.525,-3.026,5.12,1.91
2,14,1400,car,988.993,988.262,8.106,-2.293,-0.276,4.75,1.91
3,14,1400,car,1021.293,1003.737,-0.422,-0.695,-2.117,6.63,2.32
4,14,1400,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,14,1400,car,988.035,999.703,-9.751,1.682,2.971,5.29,1.94
6,14,1400,car,1010.555,972.34,2.204,-5.489,-1.189,4.77,1.97
7,14,1400,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,14,1400,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,14,1400,car,1025.146,1013.539,-0.219,-0.58,-1.933,4.52,1.88
10,14,1400,car,995.588,1015.723,-1.186,-2.301,-2.047,5.96,2.15
11,14,1400,car,943.629,998.333,11.825,-2.35,-0.196,7.15,2.6
1,15,1500,car,1009.386,998.707,-4.707,-0.443,-3.048,5.12,1.91
2,15,1500,car,989.801,988.022,8.009,-2.33,-0.283,4.75,1.91
3,15,1500,car,1021.244,1003.671,-0.451,-0.737,-2.12,6.63,2.32
4,15,1500,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,15,1500,car,987.061,999.873,-9.814,1.704,2.97,5.29,1.94
6,15,1500,car,1010.734,971.776,2.066,-5.616,-1.218,4.77,1.97
7,15,1500,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,15,1500,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,15,1500,car,1025.122,1013.482,-0.216,-0.568,-1.934,4.52,1.88
10,15,1500,car,995.475,1015.491,-1.061,-2.07,-2.044,5.96,2.15
11,15,1500,car,944.812,998.097,11.877,-2.364,-0.196,7.15,2.6
1,16,1600,car,1008.913,998.7,-4.886,-0.357,-3.069,5.12,1.91
2,16,1600,car,990.598,987.777,7.907,-2.368,-0.291,4.75,1.91
3,16,1600,car,1021.192,1003.602,-0.476,-0.772,-2.123,6.63,2.32
4,16,1600,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,16,1600,car,986.08,1000.046,-9.876,1.727,2.968,5.29,1.94
6,16,1600,car,1010.899,971.201,1.927,-5.746,-1.247,4.77,1.97
7,16,1600,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,16,1600,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,16,1600,car,1025.098,1013.426,-0.214,-0.562,-1.936,4.52,1.88
10,16,1600,car,995.374,1015.281,-0.939,-1.843,-2.042,5.96,2.15
11,16,1600,car,945.999,997.859,11.925,-2.38,-0.197,7.15,2.6
1,17,1700,car,1008.422,998.699,-5.066,-0.268,-3.089,5.12,1.91
2,17,1700,car,991.385,987.528,7.8,-2.408,-0.299,4.75,1.91
3,17,1700,car,1021.137,1003.53,-0.497,-0.8,-2.127,6.63,2.32
4,17,1700,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,17,1700,car,985.092,1000.221,-9.939,1.753,2.967,5.29,1.94
6,17,1700,car,1011.051,970.614,1.789,-5.877,-1.275,4.77,1.97
7,17,1700,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,17,1700,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,17,1700,car,1025.075,1013.371,-0.215,-0.56,-1.937,4.52,1.88
10,17,1700,car,995.284,1015.095,-0.823,-1.622,-2.04,5.96,2.15
11,17,1700,car,947.191,997.619,11.968,-2.398,-0.198,7.15,2.6
12,17,1700,car,1035.66,991.639,-10.05,1.714,2.973,4.55,1.86
1,18,1800,car,1007.913,998.707,-5.248,-0.178,-3.108,5.12,1.91
2,18,1800,car,992.161,987.274,7.689,-2.45,-0.308,4.75,1.91
3,18,1800,car,1021.079,1003.455,-0.513,-0.818,-2.131,6.63,2.32
4,18,1800,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,18,1800,car,984.099,1000.399,-10.002,1.781,2.965,5.29,1.94
6,18,1800,car,1011.189,970.016,1.651,-6.009,-1.303,4.77,1.97
7,18,1800,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,18,1800,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,18,1800,car,1025.052,1013.315,-0.217,-0.563,-1.938,4.52,1.88
10,18,1800,car,995.205,1014.931,-0.713,-1.411,-2.039,5.96,2.15
11,18,1800,car,948.387,997.377,12.008,-2.419,-0.199,7.15,2.6
12,18,1800,car,1034.655,991.813,-10.046,1.726,2.971,4.55,1.86
1,19,1900,car,1007.387,998.721,-5.432,-0.086,-3.126,5.12,1.91
2,19,1900,car,992.925,987.016,7.574,-2.493,-0.318,4.75,1.91
3,19,1900,car,1021.018,1003.379,-0.524,-0.827,-2.135,6.63,2.32
4,19,1900,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,19,1900,car,983.099,1000.58,-10.064,1.81,2.964,5.29,1.94
6,19,1900,car,1011.315,969.405,1.514,-6.139,-1.329,4.77,1.97
7,19,1900,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,19,1900,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,19,1900,car,1025.028,1013.26,-0.22,-0.57,-1.94,4.52,1.88
10,19,1900,car,995.136,1014.789,-0.609,-1.21,-2.037,5.96,2.15
11,19,1900,car,949.588,997.132,12.044,-2.441,-0.2,7.15,2.6
12,19,1900,car,1033.651,991.987,-10.028,1.736,2.97,4.55,1.86
1,20,2000,car,1006.842,998.743,-5.619,0.006,3.141,5.12,1.91
2,20,2000,car,993.678,986.751,7.455,-2.538,-0.328,4.75,1.91
3,20,2000,car,1020.956,1003.303,-0.529,-0.826,-2.14,6.63,2.32
4,20,2000,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,20,2000,car,982.093,1000.764,-10.124,1.839,2.962,5.29,1.94
6,20,2000,car,1011.429,968.783,1.377,-6.266,-1.354,4.77,1.97
7,20,2000,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,20,2000,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,20,2000,car,1025.004,1013.203,-0.225,-0.579,-1.941,4.52,1.88
10,20,2000,car,995.077,1014.667,-0.513,-1.022,-2.036,5.96,2.15
11,20,2000,car,950.791,996.884,12.076,-2.466,-0.201,7.15,2.6
12,20,2000,car,1032.649,992.163,-9.995,1.745,2.969,4.55,1.86
1,21,2100,car,1006.28,998.772,-5.809,0.096,3.125,5.12,1.91
2,21,2100,car,994.418,986.482,7.332,-2.585,-0.339,4.75,1.91
3,21,2100,car,1020.893,1003.227,-0.529,-0.818,-2.145,6.63,2.32
4,21,2100,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,21,2100,car,981.082,1000.951,-10.182,1.868,2.96,5.29,1.94
6,21,2100,car,1011.53,968.149,1.243,-6.387,-1.379,4.77,1.97
7,21,2100,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,21,2100,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,21,2100,car,1024.98,1013.146,-0.231,-0.591,-1.943,4.52,1.88
10,21,2100,car,995.027,1014.564,-0.425,-0.848,-2.035,5.96,2.15
11,21,2100,car,951.998,996.633,12.105,-2.492,-0.203,7.15,2.6
12,21,2100,car,1031.649,992.339,-9.948,1.753,2.967,4.55,1.86
1,22,2200,car,1005.698,998.808,-6.002,0.185,3.111,5.12,1.91
2,22,2200,car,995.145,986.207,7.205,-2.632,-0.35,4.75,1.91
3,22,2200,car,1020.83,1003.152,-0.525,-0.802,-2.15,6.63,2.32
4,22,2200,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,22,2200,car,980.064,1001.141,-10.237,1.896,2.958,5.29,1.94
6,22,2200,car,1011.62,967.504,1.112,-6.5,-1.401,4.77,1.97
7,22,2200,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,22,2200,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,22,2200,car,1024.955,1013.088,-0.237,-0.605,-1.944,4.52,1.88
10,22,2200,car,994.985,1014.479,-0.345,-0.689,-2.035,5.96,2.15
11,22,2200,car,953.208,996.379,12.132,-2.519,-0.205,7.15,2.6
12,22,2200,car,1030.655,992.517,-9.889,1.76,2.965,4.55,1.86
1,23,2300,car,1005.098,998.851,-6.197,0.272,3.098,5.12,1.91
2,23,2300,car,995.859,985.927,7.076,-2.682,-0.362,4.75,1.91
3,23,2300,car,1020.767,1003.079,-0.517,-0.781,-2.155,6.63,2.32
4,23,2300,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,23,2300,car,979.041,1001.333,-10.29,1.924,2.957,5.29,1.94
6,23,2300,car,1011.699,966.849,0.984,-6.604,-1.423,4.77,1.97
7,23,2300,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,23,2300,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,23,2300,car,1024.929,1013.028,-0.244,-0.619,-1.946,4.52,1.88
10,23,2300,car,994.951,1014.41,-0.273,-0.546,-2.034,5.96,2.15
11,23,2300,car,954.42,996.123,12.158,-2.547,-0.207,7.15,2.6
12,23,2300,car,1029.667,992.696,-9.822,1.769,2.963,4.55,1.86
1,24,2400,car,1004.479,998.9,-6.393,0.356,3.086,5.12,1.91
2,24,2400,car,996.56,985.641,6.944,-2.733,-0.375,4.75,1.91
3,24,2400,car,1020.705,1003.008,-0.506,-0.756,-2.161,6.63,2.32
4,24,2400,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,24,2400,car,978.012,1001.529,-10.338,1.95,2.955,5.29,1.94
6,24,2400,car,1011.767,966.184,0.862,-6.696,-1.443,4.77,1.97
7,24,2400,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,24,2400,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,24,2400,car,1024.903,1012.967,-0.25,-0.633,-1.947,4.52,1.88
10,24,2400,car,994.925,1014.355,-0.209,-0.418,-2.034,5.96,2.15
11,24,2400,car,955.635,995.863,12.181,-2.575,-0.208,7.15,2.6
12,24,2400,car,1028.685,992.876,-9.75,1.781,2.961,4.55,1.86
1,25,2500,car,1003.84,998.955,-6.59,0.436,3.076,5.12,1.91
2,25,2500,car,997.247,985.349,6.81,-2.786,-0.388,4.75,1.91
3,25,2500,car,1020.644,1002.94,-0.493,-0.729,-2.166,6.63,2.32
4,25,2500,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,25,2500,car,976.979,1001.726,-10.383,1.975,2.954,5.29,1.94
6,25,2500,car,1011.824,965.511,0.745,-6.775,-1.461,4.77,1.97
7,25,2500,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,25,2500,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,25,2500,car,1024.876,1012.905,-0.257,-0.646,-1.949,4.52,1.88
10,25,2500,car,994.904,1014.313,-0.153,-0.306,-2.034,5.96,2.15
11,25,2500,car,956.852,995.601,12.204,-2.604,-0.21,7.15,2.6
12,25,2500,car,1027.711,993.058,-9.675,1.796,2.958,4.55,1.86
1,26,2600,car,1003.181,999.017,-6.786,0.512,3.066,5.12,1.91
2,26,2600,car,997.919,985.05,6.676,-2.841,-0.402,4.75,1.91
3,26,2600,car,1020.585,1002.874,-0.48,-0.702,-2.171,6.63,2.32
4,26,2600,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,26,2600,car,975.941,1001.926,-10.423,1.998,2.952,5.29,1.94
6,26,2600,car,1011.872,964.83,0.634,-6.841,-1.478,4.77,1.97
7,26,2600,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,26,2600,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,26,2600,car,1024.848,1012.841,-0.263,-0.658,-1.951,4.52,1.88
10,26,2600,car,994.889,1014.283,-0.105,-0.21,-2.034,5.96,2.15
11,26,2600,car,958.071,995.335,12.225,-2.632,-0.212,7.15,2.6
12,26,2600,car,1026.744,993.243,-9.598,1.817,2.955,4.55,1.86
13,26,2600,car,1035.466,988.353,-7.326,1.297,2.966,4.93,1.9
1,27,2700,car,1002.503,999.083,-6.981,0.584,3.058,5.12,1.91
2,27,2700,car,998.578,984.745,6.541,-2.899,-0.417,4.75,1.91
3,27,2700,car,1020.527,1002.811,-0.468,-0.677,-2.175,6.63,2.32
4,27,2700,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,27,2700,car,974.899,1002.129,-10.459,2.019,2.951,5.29,1.94
6,27,2700,car,1011.911,964.143,0.528,-6.893,-1.494,4.77,1.97
7,27,2700,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,27,2700,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,27,2700,car,1024.819,1012.776,-0.268,-0.667,-1.953,4.52,1.88
10,27,2700,car,994.878,1014.262,-0.065,-0.13,-2.034,5.96,2.15
11,27,2700,car,959.292,995.067,12.244,-2.66,-0.214,7.15,2.6
12,27,2700,car,1025.786,993.43,-9.521,1.844,2.95,4.55,1.86
13,27,2700,car,1034.733,988.484,-7.328,1.301,2.966,4.93,1.9
1,28,2800,car,1001.805,999.155,-7.173,0.651,3.051,5.12,1.91
2,28,2800,car,999.222,984.434,6.408,-2.959,-0.433,4.75,1.91
3,28,2800,car,1020.471,1002.751,-0.457,-0.655,-2.18,6.63,2.32
4,28,2800,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,28,2800,car,973.854,1002.333,-10.491,2.038,2.95,5.29,1.94
6,28,2800,car,1011.941,963.451,0.428,-6.932,-1.509,4.77,1.97
7,28,2800,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,28,2800,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,28,2800,car,1024.79,1012.71,-0.272,-0.673,-1.954,4.52,1.88
10,28,2800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,28,2800,car,960.516,994.796,12.261,-2.688,-0.216,7.15,2.6
12,28,2800,car,1024.835,993.622,-9.443,1.878,2.945,4.55,1.86
13,28,2800,car,1034.001,988.615,-7.322,1.304,2.965,4.93,1.9
1,29,2900,car,1001.089,999.232,-7.362,0.713,3.045,5.12,1.91
2,29,2900,car,999.852,984.116,6.275,-3.023,-0.449,4.75,1.91
3,29,2900,car,1020.417,1002.692,-0.448,-0.637,-2.184,6.63,2.32
4,29,2900,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,29,2900,car,972.805,1002.538,-10.518,2.055,2.949,5.29,1.94
6,29,2900,car,1011.962,962.756,0.331,-6.958,-1.523,4.77,1.97
7,29,2900,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,29,2900,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,29,2900,car,1024.761,1012.644,-0.274,-0.675,-1.956,4.52,1.88
10,29,2900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,29,2900,car,961.741,994.522,12.274,-2.716,-0.218,7.15,2.6
12,29,2900,car,1023.892,993.818,-9.365,1.92,2.939,4.55,1.86
13,29,2900,car,1033.269,988.746,-7.307,1.305,2.965,4.93,1.9
1,30,3000,car,1000.353,999.313,-7.547,0.771,3.04,5.12,1.91
2,30,3000,car,1000.468,983.79,6.144,-3.09,-0.466,4.75,1.91
3,30,3000,car,1020.364,1002.635,-0.443,-0.623,-2.189,6.63,2.32
4,30,3000,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,30,3000,car,971.754,1002.745,-10.541,2.069,2.948,5.29,1.94
6,30,3000,car,1011.974,962.059,0.238,-6.973,-1.537,4.77,1.97
7,30,3000,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,30,3000,car,1027.326,999.585,0.0,0.0,-1.752,4.65,2.22
9,30,3000,car,1024.731,1012.577,-0.275,-0.673,-1.958,4.52,1.88
10,30,3000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,30,3000,car,962.967,994.245,12.283,-2.743,-0.22,7.15,2.6
12,30,3000,car,1022.958,994.019,-9.285,1.969,2.933,4.55,1.86
13,30,3000,car,1032.538,988.877,-7.282,1.305,2.964,4.93,1.9
1,31,3100,car,999.599,999.399,-7.726,0.824,3.035,5.12,1.91
2,31,3100,car,1001.07,983.457,6.015,-3.16,-0.484,4.75,1.91
3,31,3100,car,1020.311,1002.579,-0.44,-0.613,-2.193,6.63,2.32
4,31,3100,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,31,3100,car,970.7,1002.953,-10.561,2.081,2.947,5.29,1.94
6,31,3100,car,1011.978,961.361,0.146,-6.98,-1.55,4.77,1.97
7,31,3100,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
