track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,989.781,986.123,4.477,0.073,0.016,5.37,2.09
12,28,2800,car,975.95,985.229,2.779,0.133,0.048,4.52,1.82
13,28,2800,car,963.928,984.51,1.411,0.07,0.05,5.57,2.1
14,28,2800,car,1039.583,1027.025,-2.577,-3.435,-2.214,4.59,1.83
1,29,2900,pedestrian/bicycle,1030.135,1022.313,-1.171,0.567,,,
2,29,2900,car,987.92,995.865,-7.581,-3.032,-2.761,4.81,1.86
3,29,2900,car,1027.124,1007.115,-4.889,3.755,2.487,4.49,1.9
5,29,2900,car,1043.357,984.448,-1.272,0.973,2.488,4.93,1.97
7,29,2900,car,1024.563,982.729,7.961,-0.683,-0.086,4.52,1.84
8,29,2900,car,1038.442,998.156,5.406,5.362,0.781,4.71,1.98
10,29,2900,car,1009.688,986.891,8.175,0.006,0.001,4.54,1.83
11,29,2900,car,990.229,986.126,4.608,0.064,0.014,5.37,2.09
12,29,2900,car,976.228,985.243,2.901,0.14,0.048,4.52,1.82
13,29,2900,car,964.07,984.517,1.457,0.073,0.05,5.57,2.1
14,29,2900,car,1039.323,1026.683,-2.58,-3.424,-2.217,4.59,1.83
1,30,3000,pedestrian/bicycle,1030.016,1022.372,-1.22,0.604,,,
2,30,3000,car,987.153,995.585,-7.64,-2.907,-2.778,4.81,1.86
3,30,3000,car,1026.609,1007.455,-5.002,3.585,2.52,4.49,1.9
5,30,3000,car,1043.234,984.551,-1.227,0.947,2.484,4.93,1.97
7,30,3000,car,1025.359,982.662,7.938,-0.674,-0.085,4.52,1.84
8,30,3000,car,1039.003,998.675,5.497,5.259,0.763,4.71,1.98
10,30,3000,car,1010.505,986.899,8.181,0.048,0.006,4.54,1.83
11,30,3000,car,990.69,986.128,4.743,0.053,0.011,5.37,2.09
12,30,3000,car,976.518,985.257,3.025,0.147,0.048,4.52,1.82
13,30,3000,car,964.215,984.525,1.511,0.076,0.05,5.57,2.1
14,30,3000,car,1039.062,1026.343,-2.578,-3.406,-2.219,4.59,1.83
1,31,3100,pedestrian/bicycle,1029.891,1022.434,-1.285,0.64,,,
2,31,3100,car,986.38,995.318,-7.699,-2.782,-2.795,4.81,1.86
3,31,3100,car,1026.083,1007.775,-5.116,3.41,2.554,4.49,1.9
5,31,3100,car,1043.116,984.651,-1.166,0.909,2.48,4.93,1.97
7,31,3100,car,1026.153,982.595,7.914,-0.669,-0.084,4.52,1.84
8,31,3100,car,1039.575,999.181,5.599,5.14,0.743,4.71,1.98
10,31,3100,car,1011.324,986.912,8.177,0.101,0.012,4.54,1.83
11,31,3100,car,991.164,986.128,4.881,0.041,0.008,5.37,2.09
12,31,3100,car,976.82,985.272,3.152,0.154,0.049,4.52,1.82
13,31,3100,car,964.366,984.533,1.573,0.079,0.05,5.57,2.1
