track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,1034.773,1008.819,-5.056,0.984,2.949,4.67,1.9
12,14,1400,car,1021.247,1017.156,-4.489,-3.27,-2.512,4.57,1.83
13,14,1400,car,973.983,985.162,5.648,0.269,0.048,4.51,1.81
2,15,1500,car,1045.604,983.011,-0.217,0.153,2.527,5.06,1.88
4,15,1500,car,1044.069,1002.222,4.988,2.656,0.489,4.47,1.87
5,15,1500,car,1051.294,979.069,-0.121,0.085,2.529,4.55,1.91
6,15,1500,car,1035.756,996.157,3.369,3.488,0.803,4.91,2.0
7,15,1500,car,1004.291,1006.534,-7.15,-3.338,-2.705,4.39,1.96
8,15,1500,car,1028.419,992.344,3.533,3.79,0.821,4.77,1.86
9,15,1500,car,1017.882,985.748,6.607,0.881,0.133,4.76,1.86
10,15,1500,car,1003.415,986.353,6.212,-0.211,-0.034,4.54,1.85
11,15,1500,car,1034.269,1008.926,-5.094,1.026,2.943,4.67,1.9
12,15,1500,car,1020.794,1016.833,-4.589,-3.318,-2.516,4.57,1.83
13,15,1500,car,974.548,985.188,5.692,0.266,0.047,4.51,1.81
2,16,1600,car,1045.582,983.026,-0.244,0.172,2.527,5.06,1.88
4,16,1600,car,1044.577,1002.47,5.076,2.605,0.474,4.47,1.87
5,16,1600,car,1051.282,979.077,-0.114,0.08,2.529,4.55,1.91
6,16,1600,car,1036.096,996.504,3.413,3.516,0.8,4.91,2.0
7,16,1600,car,1003.586,1006.179,-7.139,-3.492,-2.687,4.39,1.96
8,16,1600,car,1028.738,992.752,3.487,3.977,0.851,4.77,1.86
9,16,1600,car,1018.538,985.867,6.569,1.015,0.153,4.76,1.86
10,16,1600,car,1004.036,986.33,6.222,-0.222,-0.036,4.54,1.85
11,16,1600,car,1033.761,1009.037,-5.131,1.063,2.937,4.67,1.9
12,16,1600,car,1020.333,1016.504,-4.681,-3.368,-2.518,4.57,1.83
13,16,1600,car,975.117,985.213,5.735,0.263,0.046,4.51,1.81
2,17,1700,car,1045.558,983.043,-0.27,0.19,2.528,5.06,1.88
4,17,1700,car,1045.093,1002.713,5.159,2.552,0.459,4.47,1.87
5,17,1700,car,1051.27,979.085,-0.105,0.074,2.53,4.55,1.91
6,17,1700,car,1036.443,996.852,3.462,3.536,0.796,4.91,2.0
7,17,1700,car,1002.882,1005.81,-7.13,-3.633,-2.67,4.39,1.96
8,17,1700,car,1029.053,993.178,3.441,4.164,0.88,4.77,1.86
9,17,1700,car,1019.19,986.0,6.533,1.156,0.175,4.76,1.86
10,17,1700,car,1004.658,986.306,6.234,-0.23,-0.037,4.54,1.85
11,17,1700,car,1033.249,1009.149,-5.167,1.093,2.933,4.67,1.9
12,17,1700,car,1019.863,1016.169,-4.765,-3.419,-2.519,4.57,1.83
13,17,1700,car,975.691,985.238,5.779,0.26,0.045,4.51,1.81
2,18,1800,car,1045.531,983.062,-0.294,0.207,2.528,5.06,1.88
4,18,1800,car,1045.617,1002.951,5.235,2.496,0.445,4.47,1.87
5,18,1800,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
6,18,1800,car,1036.796,997.2,3.515,3.549,0.79,4.91,2.0
7,18,1800,car,1002.177,1005.43,-7.124,-3.762,-2.656,4.39,1.96
8,18,1800,car,1029.364,993.62,3.394,4.352,0.908,4.77,1.86
9,18,1800,car,1019.837,986.149,6.498,1.304,0.198,4.76,1.86
10,18,1800,car,1005.281,986.282,6.249,-0.234,-0.037,4.54,1.85
11,18,1800,car,1032.732,1009.263,-5.201,1.115,2.93,4.67,1.9
12,18,1800,car,1019.386,1015.827,-4.84,-3.473,-2.519,4.57,1.83
13,18,1800,car,976.269,985.263,5.821,0.256,0.044,4.51,1.81
14,18,1800,car,1029.893,1024.539,-1.902,-2.28,-2.266,5.18,1.88
2,19,1900,car,1045.501,983.082,-0.314,0.221,2.529,5.06,1.88
4,19,1900,car,1046.149,1003.183,5.303,2.438,0.431,4.47,1.87
5,19,1900,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
6,19,1900,car,1037.156,997.548,3.573,3.555,0.783,4.91,2.0
7,19,1900,car,1001.472,1005.039,-7.122,-3.876,-2.643,4.39,1.96
8,19,1900,car,1029.671,994.08,3.347,4.539,0.935,4.77,1.86
9,19,1900,car,1020.479,986.314,6.465,1.46,0.222,4.76,1.86
10,19,1900,car,1005.906,986.259,6.267,-0.233,-0.037,4.54,1.85
11,19,1900,car,1032.212,1009.377,-5.234,1.13,2.929,4.67,1.9
12,19,1900,car,1018.902,1015.479,-4.907,-3.53,-2.518,4.57,1.83
13,19,1900,car,976.851,985.287,5.861,0.252,0.043,4.51,1.81
14,19,1900,car,1029.7,1024.314,-1.913,-2.282,-2.268,5.18,1.88
2,20,2000,car,1045.469,983.104,-0.327,0.229,2.529,5.06,1.88
4,20,2000,car,1046.687,1003.411,5.361,2.377,0.417,4.47,1.87
5,20,2000,car,1051.244,979.102,0.0,0.0,2.53,4.55,1.91
6,20,2000,car,1037.523,997.894,3.636,3.553,0.774,4.91,2.0
7,20,2000,car,1000.766,1004.639,-7.125,-3.975,-2.633,4.39,1.96
8,20,2000,car,1029.974,994.556,3.302,4.725,0.961,4.77,1.86
9,20,2000,car,1021.117,986.496,6.432,1.622,0.247,4.76,1.86
10,20,2000,car,1006.533,986.237,6.289,-0.227,-0.036,4.54,1.85
11,20,2000,car,1031.688,1009.49,-5.267,1.136,2.929,4.67,1.9
12,20,2000,car,1018.413,1015.124,-4.965,-3.59,-2.516,4.57,1.83
13,20,2000,car,977.437,985.311,5.899,0.247,0.042,4.51,1.81
14,20,2000,car,1029.505,1024.089,-1.928,-2.289,-2.271,5.18,1.88
2,21,2100,car,1045.436,983.126,-0.331,0.232,2.53,5.06,1.88
4,21,2100,car,1047.23,1003.632,5.409,2.314,0.404,4.47,1.87
5,21,2100,car,1051.244,979.102,0.0,0.0,2.531,4.55,1.91
6,21,2100,car,1037.898,998.239,3.704,3.543,0.763,4.91,2.0
7,21,2100,car,1000.059,1004.232,-7.133,-4.058,-2.624,4.39,1.96
8,21,2100,car,1030.274,995.05,3.259,4.909,0.985,4.77,1.86
9,21,2100,car,1021.75,986.695,6.399,1.789,0.273,4.76,1.86
10,21,2100,car,1007.162,986.217,6.315,-0.215,-0.034,4.54,1.85
11,21,2100,car,1031.161,1009.601,-5.298,1.133,2.931,4.67,1.9
12,21,2100,car,1017.919,1014.761,-5.013,-3.653,-2.512,4.57,1.83
13,21,2100,car,978.027,985.334,5.933,0.243,0.041,4.51,1.81
14,21,2100,car,1029.309,1023.863,-1.949,-2.3,-2.274,5.18,1.88
15,21,2100,car,958.828,984.493,6.753,0.421,0.062,4.96,1.94
2,22,2200,car,1045.402,983.149,-0.327,0.229,2.53,5.06,1.88
4,22,2200,car,1047.777,1003.848,5.448,2.247,0.391,4.47,1.87
5,22,2200,car,1051.244,979.102,0.0,0.0,2.531,4.55,1.91
6,22,2200,car,1038.282,998.581,3.776,3.527,0.751,4.91,2.0
7,22,2200,car,999.349,1003.819,-7.147,-4.125,-2.618,4.39,1.96
8,22,2200,car,1030.572,995.56,3.221,5.093,1.007,4.77,1.86
9,22,2200,car,1022.379,986.911,6.366,1.962,0.299,4.76,1.86
10,22,2200,car,1007.794,986.2,6.345,-0.196,-0.031,4.54,1.85
11,22,2200,car,1030.629,1009.71,-5.328,1.121,2.934,4.67,1.9
12,22,2200,car,1017.421,1014.39,-5.051,-3.72,-2.507,4.57,1.83
13,22,2200,car,978.62,985.357,5.962,0.238,0.04,4.51,1.81
14,22,2200,car,1029.11,1023.637,-1.974,-2.315,-2.277,5.18,1.88
15,22,2200,car,959.503,984.536,6.755,0.424,0.063,4.96,1.94
2,23,2300,car,1045.369,983.171,-0.314,0.22,2.531,5.06,1.88
4,23,2300,car,1048.329,1004.057,5.48,2.179,0.378,4.47,1.87
5,23,2300,car,1051.218,979.119,-0.11,0.077,2.531,4.55,1.91
6,23,2300,car,1038.674,998.919,3.853,3.503,0.738,4.91,2.0
7,23,2300,car,998.637,1003.401,-7.167,-4.176,-2.614,4.39,1.96
8,23,2300,car,1030.868,996.087,3.188,5.276,1.027,4.77,1.86
9,23,2300,car,1023.003,987.145,6.331,2.139,0.326,4.76,1.86
10,23,2300,car,1008.428,986.186,6.379,-0.169,-0.027,4.54,1.85
11,23,2300,car,1030.094,1009.816,-5.357,1.1,2.939,4.67,1.9
12,23,2300,car,1016.92,1014.011,-5.08,-3.79,-2.501,4.57,1.83
13,23,2300,car,979.217,985.38,5.987,0.234,0.039,4.51,1.81
14,23,2300,car,1028.908,1023.409,-2.005,-2.336,-2.28,5.18,1.88
15,23,2300,car,960.178,984.579,6.75,0.428,0.063,4.96,1.94
2,24,2400,car,1045.337,983.192,-0.294,0.205,2.531,5.06,1.88
4,24,2400,car,1048.883,1004.259,5.508,2.109,0.366,4.47,1.87
5,24,2400,car,1051.207,979.127,-0.134,0.094,2.531,4.55,1.91
6,24,2400,car,1039.075,999.253,3.935,3.473,0.723,4.91,2.0
7,24,2400,car,997.921,1002.98,-7.192,-4.211,-2.612,4.39,1.96
8,24,2400,car,1031.162,996.63,3.16,5.457,1.046,4.77,1.86
9,24,2400,car,1023.622,987.396,6.293,2.319,0.353,4.76,1.86
10,24,2400,car,1009.067,986.177,6.416,-0.135,-0.021,4.54,1.85
11,24,2400,car,1029.556,1009.917,-5.386,1.069,2.946,4.67,1.9
12,24,2400,car,1016.418,1013.624,-5.097,-3.864,-2.493,4.57,1.83
13,24,2400,car,979.815,985.402,6.006,0.229,0.038,4.51,1.81
14,24,2400,car,1028.703,1023.179,-2.04,-2.36,-2.284,5.18,1.88
15,24,2400,car,960.853,984.623,6.739,0.432,0.064,4.96,1.94
2,25,2500,car,1045.307,983.212,-0.266,0.186,2.532,5.06,1.88
5,25,2500,car,1051.194,979.136,-0.16,0.112,2.531,4.55,1.91
6,25,2500,car,1039.485,999.583,4.02,3.436,0.707,4.91,2.0
7,25,2500,car,997.202,1002.558,-7.222,-4.23,-2.612,4.39,1.96
8,25,2500,car,1031.455,997.19,3.14,5.637,1.063,4.77,1.86
9,25,2500,car,1024.237,987.666,6.251,2.502,0.381,4.76,1.86
10,25,2500,car,1009.709,986.172,6.456,-0.093,-0.014,4.54,1.85
11,25,2500,car,1029.015,1010.014,-5.415,1.03,2.954,4.67,1.9
12,25,2500,car,1015.915,1013.228,-5.103,-3.94,-2.484,4.57,1.83
13,25,2500,car,980.416,985.424,6.019,0.225,0.037,4.51,1.81
14,25,2500,car,1028.494,1022.947,-2.08,-2.387,-2.287,5.18,1.88
15,25,2500,car,961.527,984.667,6.722,0.435,0.065,4.96,1.94
2,26,2600,car,1045.28,983.23,-0.233,0.163,2.532,5.06,1.88
5,26,2600,car,1051.178,979.147,-0.191,0.133,2.531,4.55,1.91
6,26,2600,car,1039.903,999.907,4.108,3.394,0.69,4.91,2.0
7,26,2600,car,996.478,1002.137,-7.257,-4.235,-2.613,4.39,1.96
8,26,2600,car,1031.749,997.766,3.127,5.816,1.078,4.77,1.86
9,26,2600,car,1024.846,987.953,6.205,2.684,0.408,4.76,1.86
10,26,2600,car,1010.355,986.173,6.498,-0.041,-0.006,4.54,1.85
11,26,2600,car,1028.47,1010.104,-5.444,0.982,2.963,4.67,1.9
12,26,2600,car,1015.413,1012.823,-5.097,-4.018,-2.474,4.57,1.83
13,26,2600,car,981.018,985.445,6.026,0.221,0.037,4.51,1.81
14,26,2600,car,1028.281,1022.713,-2.123,-2.417,-2.292,5.18,1.88
15,26,2600,car,962.199,984.712,6.7,0.439,0.065,4.96,1.94
2,27,2700,car,1045.256,983.245,-0.197,0.137,2.533,5.06,1.88
5,27,2700,car,1051.159,979.16,-0.225,0.157,2.531,4.55,1.91
6,27,2700,car,1040.332,1000.225,4.199,3.346,0.673,4.91,2.0
7,27,2700,car,995.75,1001.716,-7.296,-4.227,-2.617,4.39,1.96
8,27,2700,car,1032.044,998.359,3.121,5.993,1.091,4.77,1.86
9,27,2700,car,1025.449,988.258,6.154,2.866,0.436,4.76,1.86
10,27,2700,car,1011.005,986.182,6.542,0.019,0.003,4.54,1.85
11,27,2700,car,1027.922,1010.187,-5.474,0.926,2.974,4.67,1.9
12,27,2700,car,1014.913,1012.409,-5.077,-4.098,-2.463,4.57,1.83
13,27,2700,car,981.621,985.467,6.027,0.217,0.036,4.51,1.81
14,27,2700,car,1028.063,1022.477,-2.17,-2.449,-2.296,5.18,1.88
15,27,2700,car,962.869,984.757,6.675,0.443,0.066,4.96,1.94
2,28,2800,car,1045.236,983.258,-0.158,0.11,2.533,5.06,1.88
5,28,2800,car,1051.136,979.176,-0.263,0.184,2.532,4.55,1.91
6,28,2800,car,1040.769,1000.538,4.293,3.293,0.654,4.91,2.0
7,28,2800,car,995.017,1001.298,-7.338,-4.206,-2.621,4.39,1.96
8,28,2800,car,1032.34,998.967,3.124,6.167,1.102,4.77,1.86
9,28,2800,car,1026.046,988.581,6.098,3.046,0.463,4.76,1.86
10,28,2800,car,1011.659,986.198,6.586,0.088,0.013,4.54,1.85
11,28,2800,car,1027.371,1010.262,-5.506,0.862,2.986,4.67,1.9
12,28,2800,car,1014.416,1011.986,-5.045,-4.178,-2.45,4.57,1.83
13,28,2800,car,982.223,985.487,6.022,0.213,0.035,4.51,1.81
14,28,2800,car,1027.84,1022.237,-2.22,-2.482,-2.301,5.18,1.88
15,28,2800,car,963.537,984.803,6.646,0.446,0.067,4.96,1.94
2,29,2900,car,1045.22,983.269,-0.117,0.082,2.533,5.06,1.88
5,29,2900,car,1051.11,979.194,-0.305,0.213,2.532,4.55,1.91
6,29,2900,car,1041.216,1000.844,4.388,3.236,0.635,4.91,2.0
7,29,2900,car,994.279,1000.884,-7.383,-4.175,-2.627,4.39,1.96
8,29,2900,car,1032.639,999.592,3.135,6.339,1.112,4.77,1.86
9,29,2900,car,1026.637,988.921,6.036,3.222,0.49,4.76,1.86
10,29,2900,car,1012.318,986.222,6.631,0.167,0.025,4.54,1.85
11,29,2900,car,1026.817,1010.33,-5.539,0.791,3.0,4.67,1.9
12,29,2900,car,1013.924,1011.553,-4.999,-4.26,-2.436,4.57,1.83
13,29,2900,car,982.826,985.508,6.01,0.209,0.035,4.51,1.81
14,29,2900,car,1027.612,1021.994,-2.272,-2.515,-2.305,5.18,1.88
15,29,2900,car,964.201,984.849,6.615,0.45,0.068,4.96,1.94
2,30,3000,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,30,3000,car,1051.079,979.215,-0.349,0.243,2.532,4.55,1.91
6,30,3000,car,1041.672,1001.144,4.485,3.176,0.616,4.91,2.0
7,30,3000,car,993.536,1000.474,-7.43,-4.135,-2.634,4.39,1.96
8,30,3000,car,1032.941,1000.233,3.154,6.508,1.119,4.77,1.86
9,30,3000,car,1027.221,989.277,5.968,3.392,0.517,4.76,1.86
10,30,3000,car,1012.981,986.256,6.675,0.255,0.038,4.54,1.85
11,30,3000,car,1026.26,1010.388,-5.575,0.712,3.015,4.67,1.9
12,30,3000,car,1013.437,1011.111,-4.939,-4.341,-2.421,4.57,1.83
