track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,985.463,1000.963,5.993,-0.466,-0.078,3.92,1.48
6,25,2500,car,1009.275,1022.443,0.161,-2.767,-1.513,4.62,1.63
1,26,2600,pedestrian/bicycle,1009.152,991.294,-5.671,-1.061,,,
2,26,2600,car,995.155,1004.516,2.671,-0.084,-0.031,4.21,1.63
3,26,2600,car,1019.563,1003.648,8.277,-0.111,-0.013,5.4,1.7
4,26,2600,car,1060.892,1004.447,9.172,1.006,0.109,3.97,1.53
5,26,2600,car,986.063,1000.921,5.852,-0.436,-0.074,3.92,1.48
6,26,2600,car,1009.292,1022.167,0.154,-2.611,-1.512,4.62,1.63
1,27,2700,pedestrian/bicycle,1008.585,991.182,-5.667,-1.161,,,
2,27,2700,car,995.423,1004.507,2.746,-0.087,-0.032,4.21,1.63
3,27,2700,car,1020.391,1003.64,8.389,-0.1,-0.012,5.4,1.7
4,27,2700,car,1061.809,1004.557,9.201,1.084,0.117,3.97,1.53
5,27,2700,car,986.648,1000.881,5.713,-0.407,-0.071,3.92,1.48
6,27,2700,car,1009.309,1021.906,0.147,-2.462,-1.511,4.62,1.63
1,28,2800,pedestrian/bicycle,1008.019,991.061,-5.657,-1.263,,,
2,28,2800,car,995.697,1004.498,2.844,-0.092,-0.032,4.21,1.63
3,28,2800,car,1021.23,1003.632,8.496,-0.09,-0.011,5.4,1.7
4,28,2800,car,1062.728,1004.675,9.235,1.165,0.125,3.97,1.53
5,28,2800,car,987.22,1000.844,5.578,-0.38,-0.068,3.92,1.48
6,28,2800,car,1009.324,1021.659,0.14,-2.322,-1.511,4.62,1.63
1,29,2900,pedestrian/bicycle,1007.454,990.93,-5.641,-1.363,,,
2,29,2900,car,995.981,1004.488,2.962,-0.098,-0.033,4.21,1.63
3,29,2900,car,1022.08,1003.626,8.598,-0.079,-0.009,5.4,1.7
4,29,2900,car,1063.65,1004.801,9.275,1.248,0.134,3.97,1.53
5,29,2900,car,987.778,1000.809,5.449,-0.356,-0.065,3.92,1.48
6,29,2900,car,1009.339,1021.427,0.134,-2.19,-1.51,4.62,1.63
1,30,3000,pedestrian/bicycle,1006.891,990.789,-5.612,-1.458,,,
2,30,3000,car,996.278,1004.478,3.099,-0.104,-0.034,4.21,1.63
3,30,3000,car,1022.939,1003.62,8.696,-0.068,-0.008,5.4,1.7
4,30,3000,car,1064.576,1004.936,9.322,1.334,0.142,3.97,1.53
5,30,3000,car,988.323,1000.777,5.326,-0.334,-0.063,3.92,1.48
6,30,3000,car,1009.354,1021.208,0.127,-2.066,-1.509,4.62,1.63
1,31,3100,pedestrian/bicycle,1006.332,990.639,-5.569,-1.547,,,
2,31,3100,car,996.588,1004.467,3.252,-0.112,-0.034,4.21,1.63
3,31,3100,car,1023.809,1003.616,8.79,-0.057,-0.006,5.4,1.7
4,31,3100,car,1065.507,1005.079,9.374,1.422,0.151,3.97,1.53
5,31,3100,car,988.856,1000.746,5.213,-0.315,-0.06,3.92,1.48
6,31,3100,car,1009.367,1021.002,0.121,-1.95,-1.509,4.62,1.63
1,32,3200,pedestrian/bicycle,1005.778,990.48,-5.508,-1.628,,,
2,32,3200,car,996.913,1004.455,3.419,-0.12,-0.035,4.21,1.63
3,32,3200,car,1024.688,1003.613,8.88,-0.045,-0.005,5.4,1.7
4,32,3200,car,1066.443,1005.231,9.433,1.513,0.159,3.97,1.53
5,32,3200,car,989.377,1000.717,5.111,-0.298,-0.058,3.92,1.48
6,32,3200,car,1009.38,1020.807,0.116,-1.843,-1.508,4.62,1.63
1,33,3300,pedestrian/bicycle,1005.231,990.314,-5.428,-1.699,,,
2,33,3300,car,997.255,1004.442,3.597,-0.13,-0.036,4.21,1.63
3,33,3300,car,1025.576,1003.61,8.967,-0.034,-0.004,5.4,1.7
4,33,3300,car,1067.384,1005.392,9.496,1.607,0.168,3.97,1.53
5,33,3300,car,989.888,1000.689,5.02,-0.284,-0.057,3.92,1.48
6,33,3300,car,1009.392,1020.622,0.11,-1.746,-1.508,4.62,1.63
1,34,3400,pedestrian/bicycle,1004.694,990.141,-5.322,-1.757,,,
2,34,3400,car,997.614,1004.428,3.783,-0.14,-0.037,4.21,1.63
3,34,3400,car,1026.473,1003.609,9.051,-0.023,-0.003,5.4,1.7
4,34,3400,car,1068.332,1005.563,9.564,1.702,0.176,3.97,1.53
5,34,3400,car,990.391,1000.662,4.944,-0.273,-0.055,3.92,1.48
6,34,3400,car,1009.404,1020.448,0.105,-1.658,-1.507,4.62,1.63
1,35,3500,pedestrian/bicycle,1004.168,989.963,-5.186,-1.798,,,
2,35,3500,car,997.993,1004.413,3.976,-0.151,-0.038,4.21,1.63
3,35,3500,car,1027.378,1003.609,9.133,-0.013,-0.001,5.4,1.7
4,35,3500,car,1069.287,1005.743,9.636,1.798,0.184,3.97,1.53
5,35,3500,car,990.885,1000.636,4.883,-0.264,-0.054,3.92,1.48
6,35,3500,car,1009.415,1020.282,0.101,-1.58,-1.507,4.62,1.63
1,36,3600,pedestrian/bicycle,1003.658,989.782,-5.019,-1.817,,,
2,36,3600,car,998.39,1004.397,4.174,-0.163,-0.039,4.21,1.63
3,36,3600,car,1028.291,1003.61,9.212,-0.003,-0.0,5.4,1.7
4,36,3600,car,1070.249,1005.932,9.71,1.895,0.193,3.97,1.53
5,36,3600,car,991.373,1000.611,4.838,-0.257,-0.053,3.92,1.48
6,36,3600,car,1009.426,1020.124,0.097,-1.513,-1.507,4.62,1.63
1,37,3700,pedestrian/bicycle,1003.166,989.601,-4.821,-1.814,,,
2,37,3700,car,998.808,1004.379,4.374,-0.175,-0.04,4.21,1.63
3,37,3700,car,1029.212,1003.611,9.29,0.006,0.001,5.4,1.7
4,37,3700,car,1071.218,1006.131,9.785,1.991,0.201,3.97,1.53
5,37,3700,car,991.857,1000.586,4.811,-0.253,-0.053,3.92,1.48
6,37,3700,car,1009.436,1019.973,0.094,-1.457,-1.507,4.62,1.63
7,37,3700,car,973.668,1002.061,6.146,-0.376,-0.061,4.33,1.63
1,38,3800,pedestrian/bicycle,1002.695,989.421,-4.598,-1.786,,,
2,38,3800,car,999.245,1004.361,4.576,-0.188,-0.041,4.21,1.63
3,38,3800,car,1030.141,1003.613,9.367,0.014,0.001,5.4,1.7
4,38,3800,car,1072.194,1006.339,9.859,2.085,0.208,3.97,1.53
5,38,3800,car,992.338,1000.561,4.802,-0.251,-0.052,3.92,1.48
6,38,3800,car,1009.445,1019.827,0.091,-1.413,-1.506,4.62,1.63
7,38,3800,car,974.283,1002.025,6.14,-0.368,-0.06,4.33,1.63
8,38,3800,car,1012.868,1029.213,0.267,-5.787,-1.525,4.77,1.82
1,39,3900,pedestrian/bicycle,1002.248,989.245,-4.348,-1.732,,,
2,39,3900,car,999.702,1004.341,4.777,-0.201,-0.042,4.21,1.63
3,39,3900,car,1031.078,1003.616,9.442,0.02,0.002,5.4,1.7
4,39,3900,car,1073.178,1006.556,9.931,2.177,0.216,3.97,1.53
5,39,3900,car,992.819,1000.535,4.814,-0.252,-0.052,3.92,1.48
6,39,3900,car,1009.455,1019.686,0.089,-1.379,-1.506,4.62,1.63
7,39,3900,car,974.897,1001.99,6.121,-0.358,-0.058,4.33,1.63
8,39,3900,car,1012.895,1028.634,0.269,-5.779,-1.524,4.77,1.82
1,40,4000,pedestrian/bicycle,1001.826,989.075,-4.083,-1.656,,,
2,40,4000,car,1000.18,1004.32,4.979,-0.214,-0.043,4.21,1.63
3,40,4000,car,1032.022,1003.619,9.516,0.026,0.003,5.4,1.7
4,40,4000,car,1074.17,1006.782,9.999,2.265,0.223,3.97,1.53
5,40,4000,car,993.3,1000.51,4.847,-0.255,-0.053,3.92,1.48
6,40,4000,car,1009.464,1019.548,0.088,-1.356,-1.506,4.62,1.63
7,40,4000,car,975.509,1001.956,6.087,-0.346,-0.057,4.33,1.63
8,40,4000,car,1012.922,1028.056,0.269,-5.751,-1.524,4.77,1.82
