track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,951.389,1026.724,-2.365,-0.369,-2.987,4.06,1.98
11,5,500,car,961.029,1028.651,-1.912,-0.505,-2.884,4.4,1.99
12,5,500,car,977.058,1035.795,-0.523,-0.363,-2.535,4.85,2.01
13,5,500,car,984.968,1035.298,-0.445,-0.055,-3.019,4.49,1.96
14,5,500,car,1029.378,1010.33,8.24,0.1169999999999999,0.0139999999999999,4.79,2.04
15,5,500,car,990.616,1005.512,8.887,-0.052,-0.006,4.66,1.95
16,5,500,car,962.988,1011.793,5.097,-1.329,-0.255,4.93,2.02
17,5,500,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,5,500,car,951.244,1014.248,4.3210000000000015,-0.103,-0.024,4.43,1.8
19,5,500,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,5,500,car,994.729,1034.818,-0.382,0.063,2.978,4.55,2.07
21,5,500,car,935.687,1013.653,3.688,0.28,0.076,4.32,1.76
22,5,500,car,1022.185,1027.124,-0.546,0.1639999999999999,2.85,4.46,1.96
23,5,500,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,5,500,car,1030.488,1024.607,-1.055,0.303,2.862,4.51,1.97
25,5,500,car,1040.938,1022.326,-1.208,0.313,2.888,4.74,2.1
2,6,600,pedestrian/bicycle,986.863,1047.773,-1.497,0.029,,,
3,6,600,pedestrian/bicycle,938.459,1027.779,-5.187,-0.369,,,
4,6,600,pedestrian/bicycle,969.944,1032.194,-0.08,1.232,,,
5,6,600,car,987.815,1052.999,0.0,0.0,-1.904,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,925.064,1024.742,-0.56,-0.0279999999999999,-3.091,4.62,2.02
8,6,600,car,932.278,1025.07,-0.301,-0.012,-3.103,4.9,2.03
9,6,600,car,941.098,1025.689,-1.063,-0.083,-3.064,4.54,1.93
10,6,600,car,951.152,1026.69,-2.34,-0.361,-2.989,4.06,1.98
11,6,600,car,960.837,1028.603,-1.901,-0.499,-2.885,4.4,1.99
12,6,600,car,977.004,1035.761,-0.537,-0.371,-2.537,4.85,2.01
13,6,600,car,984.924,1035.29,-0.486,-0.061,-3.018,4.49,1.96
14,6,600,car,1030.202,1010.322,8.25,0.01,0.001,4.79,2.04
15,6,600,car,991.504,1005.529,8.949,0.086,0.01,4.66,1.95
16,6,600,car,963.493,1011.643,5.13,-1.403,-0.267,4.93,2.02
17,6,600,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,6,600,car,951.676,1014.229,4.359,-0.129,-0.03,4.43,1.8
19,6,600,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,6,600,car,994.69,1034.82,-0.405,0.065,2.982,4.55,2.07
21,6,600,car,936.056,1013.681,3.78,0.287,0.076,4.32,1.76
22,6,600,car,1022.13,1027.14,-0.457,0.1369999999999999,2.85,4.46,1.96
23,6,600,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,6,600,car,1030.382,1024.637,-1.042,0.299,2.862,4.51,1.97
25,6,600,car,1040.817,1022.357,-1.179,0.305,2.888,4.74,2.1
2,7,700,pedestrian/bicycle,986.714,1047.776,-1.49,0.026,,,
3,7,700,pedestrian/bicycle,937.943,1027.744,-5.141,-0.348,,,
4,7,700,pedestrian/bicycle,969.937,1032.316,-0.073,1.216,,,
5,7,700,car,987.815,1052.999,0.0,0.0,-1.904,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,925.008,1024.739,-0.5670000000000001,-0.0289999999999999,-3.091,4.62,2.02
8,7,700,car,932.248,1025.069,-0.3,-0.011,-3.103,4.9,2.03
9,7,700,car,940.992,1025.682,-1.021,-0.078,-3.065,4.54,1.93
10,7,700,car,950.918,1026.656,-2.309,-0.352,-2.99,4.06,1.98
11,7,700,car,960.647,1028.555,-1.894,-0.493,-2.887,4.4,1.99
12,7,700,car,976.949,1035.727,-0.5489999999999999,-0.377,-2.539,4.85,2.01
13,7,700,car,984.876,1035.281,-0.531,-0.067,-3.016,4.49,1.96
14,7,700,car,1031.027,1010.304,8.258,-0.098,-0.012,4.79,2.04
15,7,700,car,992.399,1005.56,9.006,0.221,0.025,4.66,1.95
16,7,700,car,964.001,1011.486,5.167999999999998,-1.481,-0.2789999999999999,4.93,2.02
17,7,700,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,7,700,car,952.112,1014.207,4.399,-0.157,-0.036,4.43,1.8
19,7,700,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,7,700,car,994.649,1034.821,-0.429,0.068,2.985,4.55,2.07
21,7,700,car,936.434,1013.71,3.874,0.293,0.075,4.32,1.76
22,7,700,car,1022.085,1027.154,-0.376,0.113,2.85,4.46,1.96
23,7,700,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,7,700,car,1030.278,1024.6660000000004,-1.025,0.294,2.862,4.51,1.97
25,7,700,car,1040.6989999999996,1022.387,-1.152,0.298,2.889,4.74,2.1
2,8,800,pedestrian/bicycle,986.566,1047.778,-1.482,0.024,,,
3,8,800,pedestrian/bicycle,937.431,1027.71,-5.101,-0.321,,,
4,8,800,pedestrian/bicycle,969.93,1032.437,-0.068,1.204,,,
5,8,800,car,987.815,1052.999,0.0,0.0,-1.905,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,924.951,1024.736,-0.575,-0.0289999999999999,-3.091,4.62,2.02
8,8,800,car,932.218,1025.068,-0.299,-0.011,-3.104,4.9,2.03
9,8,800,car,940.889,1025.677,-0.983,-0.074,-3.067,4.54,1.93
10,8,800,car,950.686,1026.622,-2.272,-0.344,-2.992,4.06,1.98
11,8,800,car,960.457,1028.509,-1.891,-0.489,-2.889,4.4,1.99
12,8,800,car,976.893,1035.692,-0.5589999999999999,-0.3829999999999999,-2.541,4.85,2.01
13,8,800,car,984.823,1035.271,-0.581,-0.075,-3.014,4.49,1.96
14,8,800,car,1031.852,1010.275,8.263,-0.206,-0.025,4.79,2.04
15,8,800,car,993.298,1005.603,9.058,0.353,0.039,4.66,1.95
16,8,800,car,964.513,1011.321,5.212999999999999,-1.5630000000000002,-0.291,4.93,2.02
17,8,800,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,8,800,car,952.551,1014.182,4.441,-0.186,-0.042,4.43,1.8
19,8,800,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,8,800,car,994.605,1034.823,-0.4539999999999999,0.07,2.989,4.55,2.07
21,8,800,car,936.822,1013.738,3.973,0.298,0.075,4.32,1.76
22,8,800,car,1022.047,1027.165,-0.302,0.091,2.85,4.46,1.96
23,8,800,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,8,800,car,1030.175,1024.696,-1.006,0.289,2.862,4.51,1.97
25,8,800,car,1040.583,1022.416,-1.127,0.291,2.889,4.74,2.1
2,9,900,pedestrian/bicycle,986.418,1047.78,-1.47,0.021,,,
3,9,900,pedestrian/bicycle,936.922,1027.679,-5.072,-0.295,,,
4,9,900,pedestrian/bicycle,969.923,1032.558,-0.063,1.199,,,
5,9,900,car,987.815,1052.999,0.0,0.0,-1.906,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,924.894,1024.732,-0.581,-0.03,-3.09,4.62,2.02
8,9,900,car,932.188,1025.067,-0.298,-0.011,-3.104,4.9,2.03
9,9,900,car,940.791,1025.671,-0.948,-0.07,-3.068,4.54,1.93
10,9,900,car,950.459,1026.589,-2.23,-0.335,-2.9930000000000003,4.06,1.98
11,9,900,car,960.267,1028.462,-1.894,-0.486,-2.89,4.4,1.99
12,9,900,car,976.835,1035.656,-0.568,-0.387,-2.543,4.85,2.01
13,9,900,car,984.766,1035.26,-0.633,-0.083,-3.011,4.49,1.96
14,9,900,car,1032.678,1010.235,8.266,-0.311,-0.038,4.79,2.04
15,9,900,car,994.203,1005.659,9.108,0.48,0.053,4.66,1.95
16,9,900,car,965.029,1011.148,5.267,-1.648,-0.303,4.93,2.02
17,9,900,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,9,900,car,952.995,1014.154,4.482,-0.217,-0.048,4.43,1.8
19,9,900,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,9,900,car,994.559,1034.8239999999996,-0.48,0.072,2.992,4.55,2.07
21,9,900,car,937.22,1013.767,4.0760000000000005,0.302,0.074,4.32,1.76
22,9,900,car,1022.017,1027.174,-0.236,0.071,2.85,4.46,1.96
23,9,900,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,9,900,car,1030.075,1024.724,-0.984,0.282,2.862,4.51,1.97
25,9,900,car,1040.471,1022.445,-1.103,0.285,2.889,4.74,2.1
2,10,1000,pedestrian/bicycle,986.272,1047.782,-1.457,0.015,,,
3,10,1000,pedestrian/bicycle,936.415,1027.651,-5.064,-0.274,,,
4,10,1000,pedestrian/bicycle,969.917,1032.678,-0.06,1.204,,,
5,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,924.836,1024.729,-0.588,-0.03,-3.09,4.62,2.02
8,10,1000,car,932.158,1025.066,-0.297,-0.011,-3.104,4.9,2.03
9,10,1000,car,940.696,1025.6660000000004,-0.917,-0.067,-3.069,4.54,1.93
10,10,1000,car,950.236,1026.557,-2.184,-0.326,-2.9930000000000003,4.06,1.98
11,10,1000,car,960.077,1028.417,-1.903,-0.484,-2.892,4.4,1.99
12,10,1000,car,976.777,1035.62,-0.575,-0.39,-2.545,4.85,2.01
13,10,1000,car,984.703,1035.248,-0.6859999999999999,-0.092,-3.009,4.49,1.96
14,10,1000,car,1033.504,1010.186,8.267999999999999,-0.415,-0.05,4.79,2.04
15,10,1000,car,995.113,1005.726,9.157,0.602,0.066,4.66,1.95
16,10,1000,car,965.55,1010.967,5.33,-1.736,-0.315,4.93,2.02
17,10,1000,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,10,1000,car,953.442,1014.123,4.524,-0.249,-0.055,4.43,1.8
19,10,1000,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,10,1000,car,994.511,1034.826,-0.507,0.074,2.9960000000000004,4.55,2.07
21,10,1000,car,937.627,1013.796,4.184,0.305,0.073,4.32,1.76
22,10,1000,car,1021.993,1027.181,-0.175,0.053,2.85,4.46,1.96
23,10,1000,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,10,1000,car,1029.976,1024.752,-0.96,0.275,2.863,4.51,1.97
25,10,1000,car,1040.36,1022.473,-1.081,0.2789999999999999,2.889,4.74,2.1
26,10,1000,car,923.557,1012.531,2.375,0.1,0.042,4.57,1.98
2,11,1100,pedestrian/bicycle,986.127,1047.783,-1.445,0.011,,,
3,11,1100,pedestrian/bicycle,935.908,1027.624,-5.073,-0.264,,,
4,11,1100,pedestrian/bicycle,969.911,1032.799,-0.056,1.218,,,
5,11,1100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,924.777,1024.725,-0.593,-0.031,-3.09,4.62,2.02
8,11,1100,car,932.129,1025.065,-0.297,-0.011,-3.104,4.9,2.03
9,11,1100,car,940.604,1025.661,-0.888,-0.064,-3.07,4.54,1.93
10,11,1100,car,950.017,1026.525,-2.134,-0.317,-2.994,4.06,1.98
11,11,1100,car,959.886,1028.371,-1.918,-0.484,-2.895,4.4,1.99
12,11,1100,car,976.717,1035.583,-0.581,-0.3929999999999999,-2.547,4.85,2.01
13,11,1100,car,984.635,1035.235,-0.736,-0.1,-3.006,4.49,1.96
14,11,1100,car,1034.329,1010.126,8.267000000000001,-0.517,-0.062,4.79,2.04
15,11,1100,car,996.027,1005.804,9.206,0.7170000000000001,0.078,4.66,1.95
16,11,1100,car,966.078,1010.778,5.401,-1.827,-0.326,4.93,2.02
17,11,1100,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,11,1100,car,953.894,1014.088,4.565,-0.283,-0.062,4.43,1.8
19,11,1100,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,11,1100,car,994.459,1034.828,-0.534,0.076,3.0,4.55,2.07
21,11,1100,car,938.046,1013.825,4.297,0.308,0.072,4.32,1.76
22,11,1100,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,11,1100,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,11,1100,car,1029.88,1024.779,-0.933,0.267,2.863,4.51,1.97
25,11,1100,car,1040.252,1022.501,-1.061,0.2739999999999999,2.889,4.74,2.1
26,11,1100,car,923.795,1012.54,2.4,0.102,0.042,4.57,1.98
2,12,1200,pedestrian/bicycle,985.983,1047.784,-1.436,0.011,,,
3,12,1200,pedestrian/bicycle,935.4,1027.598,-5.092,-0.263,,,
4,12,1200,pedestrian/bicycle,969.906,1032.922,-0.052,1.24,,,
5,12,1200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,924.718,1024.722,-0.597,-0.031,-3.089,4.62,2.02
8,12,1200,car,932.099,1025.064,-0.296,-0.011,-3.104,4.9,2.03
9,12,1200,car,940.515,1025.656,-0.862,-0.061,-3.071,4.54,1.93
10,12,1200,car,949.803,1026.494,-2.082,-0.308,-2.995,4.06,1.98
11,12,1200,car,959.693,1028.326,-1.94,-0.485,-2.897,4.4,1.99
12,12,1200,car,976.658,1035.547,-0.5870000000000001,-0.395,-2.55,4.85,2.01
13,12,1200,car,984.562,1035.221,-0.7829999999999999,-0.109,-3.003,4.49,1.96
14,12,1200,car,1035.155,1010.057,8.266,-0.616,-0.074,4.79,2.04
15,12,1200,car,996.947,1005.892,9.255,0.8270000000000001,0.089,4.66,1.95
16,12,1200,car,966.613,1010.58,5.481,-1.92,-0.337,4.93,2.02
17,12,1200,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,12,1200,car,954.35,1014.049,4.605,-0.318,-0.069,4.43,1.8
19,12,1200,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,12,1200,car,994.405,1034.829,-0.562,0.078,3.004,4.55,2.07
21,12,1200,car,938.476,1013.855,4.414,0.31,0.07,4.32,1.76
22,12,1200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,12,1200,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,12,1200,car,1029.786,1024.805,-0.904,0.258,2.863,4.51,1.97
25,12,1200,car,1040.146,1022.528,-1.043,0.2689999999999999,2.889,4.74,2.1
26,12,1200,car,924.036,1012.549,2.451,0.105,0.043,4.57,1.98
2,13,1300,pedestrian/bicycle,985.839,1047.786,-1.427,0.015,,,
3,13,1300,pedestrian/bicycle,934.89,1027.571,-5.117,-0.271,,,
4,13,1300,pedestrian/bicycle,969.901,1033.047,-0.048,1.27,,,
5,13,1300,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,924.658,1024.718,-0.6,-0.032,-3.089,4.62,2.02
8,13,1300,car,932.069,1025.063,-0.296,-0.011,-3.104,4.9,2.03
9,13,1300,car,940.429,1025.652,-0.836,-0.0579999999999999,-3.072,4.54,1.93
10,13,1300,car,949.595,1026.463,-2.028,-0.3,-2.995,4.06,1.98
11,13,1300,car,959.498,1028.281,-1.968,-0.487,-2.899,4.4,1.99
12,13,1300,car,976.597,1035.51,-0.5920000000000001,-0.396,-2.552,4.85,2.01
13,13,1300,car,984.484,1035.206,-0.823,-0.1169999999999999,-3.0,4.49,1.96
14,13,1300,car,1035.98,1009.979,8.264,-0.711,-0.086,4.79,2.04
15,13,1300,car,997.871,1005.991,9.306,0.93,0.1,4.66,1.95
16,13,1300,car,967.156,1010.374,5.567,-2.013,-0.347,4.93,2.02
17,13,1300,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,13,1300,car,954.81,1014.007,4.644,-0.353,-0.076,4.43,1.8
19,13,1300,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,13,1300,car,994.348,1034.831,-0.591,0.08,3.008,4.55,2.07
21,13,1300,car,938.918,1013.884,4.5360000000000005,0.312,0.069,4.32,1.76
22,13,1300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,13,1300,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,13,1300,car,1029.696,1024.831,-0.873,0.249,2.864,4.51,1.97
25,13,1300,car,1040.042,1022.555,-1.026,0.264,2.889,4.74,2.1
26,13,1300,car,924.282,1012.559,2.53,0.11,0.043,4.57,1.98
2,14,1400,pedestrian/bicycle,985.697,1047.788,-1.413,0.022,,,
3,14,1400,pedestrian/bicycle,934.376,1027.543,-5.145,-0.286,,,
4,14,1400,pedestrian/bicycle,969.896,1033.176,-0.039,1.304,,,
5,14,1400,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,924.598,1024.714,-0.602,-0.032,-3.089,4.62,2.02
8,14,1400,car,932.04,1025.062,-0.296,-0.011,-3.105,4.9,2.03
9,14,1400,car,940.345,1025.648,-0.8109999999999999,-0.055,-3.073,4.54,1.93
10,14,1400,car,949.392,1026.433,-1.974,-0.292,-2.995,4.06,1.98
11,14,1400,car,959.3,1028.236,-2.002,-0.49,-2.902,4.4,1.99
12,14,1400,car,976.537,1035.473,-0.597,-0.3979999999999999,-2.5540000000000003,4.85,2.01
13,14,1400,car,984.403,1035.19,-0.853,-0.124,-2.997,4.49,1.96
14,14,1400,car,1036.805,1009.891,8.262,-0.804,-0.0969999999999999,4.79,2.04
15,14,1400,car,998.8,1006.098,9.359,1.026,0.109,4.66,1.95
16,14,1400,car,967.708,1010.16,5.659,-2.106,-0.356,4.93,2.02
17,14,1400,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,14,1400,car,955.273,1013.962,4.68,-0.39,-0.083,4.43,1.8
19,14,1400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,14,1400,car,994.288,1034.833,-0.62,0.081,3.012,4.55,2.07
21,14,1400,car,939.371,1013.913,4.6610000000000005,0.312,0.067,4.32,1.76
22,14,1400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,14,1400,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,14,1400,car,1029.608,1024.855,-0.84,0.24,2.864,4.51,1.97
25,14,1400,car,1039.939,1022.581,-1.013,0.261,2.89,4.74,2.1
26,14,1400,car,924.535,1012.569,2.637,0.1169999999999999,0.044,4.57,1.98
2,15,1500,pedestrian/bicycle,985.557,1047.79,-1.391,0.03,,,
3,15,1500,pedestrian/bicycle,933.861,1027.514,-5.171,-0.303,,,
