track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
2,6,600,car,1035.867,1003.459,10.376,-0.013,-0.001,4.5,1.63
3,6,600,car,998.354,1003.713,0.29,-0.002,-0.006,4.12,1.51
4,6,600,car,990.241,1003.959,1.317,-0.034,-0.026,4.18,1.57
5,6,600,car,1030.604,991.428,-0.233,2.018,1.686,4.76,1.65
6,6,600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,6,600,car,994.794,1000.509,0.302,-0.01,-0.034,3.76,1.54
8,6,600,car,1026.641,984.986,-0.35,2.729,1.699,4.46,1.6
9,6,600,car,1012.914,1020.415,0.027,-3.137,-1.562,4.76,1.57
10,6,600,car,977.045,1004.345,3.023,-0.067,-0.022,4.92,1.6
1,7,700,car,1016.935,1016.052,0.002,-0.138,-1.56,4.11,1.49
2,7,700,car,1036.904,1003.46,10.452,0.002,0.0,4.5,1.63
3,7,700,car,998.383,1003.712,0.323,-0.002,-0.006,4.12,1.51
4,7,700,car,990.373,1003.956,1.206,-0.031,-0.026,4.18,1.57
5,7,700,car,1030.578,991.629,-0.257,2.189,1.687,4.76,1.65
6,7,700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,7,700,car,994.824,1000.508,0.357,-0.012,-0.034,3.76,1.54
8,7,700,car,1026.602,985.258,-0.344,2.611,1.702,4.46,1.6
9,7,700,car,1012.923,1020.101,0.038,-3.001,-1.558,4.76,1.57
10,7,700,car,977.347,1004.337,2.978,-0.068,-0.023,4.92,1.6
1,8,800,car,1016.935,1016.038,0.002,-0.196,-1.56,4.11,1.49
2,8,800,car,1037.95,1003.462,10.526,0.018,0.002,4.5,1.63
3,8,800,car,998.416,1003.712,0.363,-0.002,-0.006,4.12,1.51
4,8,800,car,990.493,1003.953,1.103,-0.028,-0.025,4.18,1.57
5,8,800,car,1030.549,991.847,-0.281,2.362,1.689,4.76,1.65
6,8,800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,8,800,car,994.86,1000.507,0.414,-0.014,-0.034,3.76,1.54
8,8,800,car,1026.563,985.518,-0.337,2.495,1.705,4.46,1.6
9,8,800,car,1012.931,1019.801,0.046,-2.87,-1.555,4.76,1.57
10,8,800,car,977.645,1004.329,2.929,-0.068,-0.023,4.92,1.6
1,9,900,car,1016.935,1016.019,0.002,-0.245,-1.561,4.11,1.49
2,9,900,car,1039.002,1003.466,10.598,0.035,0.003,4.5,1.63
3,9,900,car,998.452,1003.712,0.411,-0.002,-0.006,4.12,1.51
4,9,900,car,990.604,1003.951,1.007,-0.025,-0.025,4.18,1.57
5,9,900,car,1030.518,992.083,-0.307,2.537,1.691,4.76,1.65
6,9,900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,9,900,car,994.901,1000.505,0.471,-0.016,-0.034,3.76,1.54
8,9,900,car,1026.524,985.767,-0.33,2.379,1.708,4.46,1.6
9,9,900,car,1012.939,1019.513,0.051,-2.744,-1.552,4.76,1.57
10,9,900,car,977.938,1004.322,2.878,-0.069,-0.024,4.92,1.6
1,10,1000,car,1016.934,1015.994,0.002,-0.26,-1.561,4.11,1.49
2,10,1000,car,1040.062,1003.472,10.669,0.054,0.005,4.5,1.63
3,10,1000,car,998.493,1003.712,0.465,-0.003,-0.006,4.12,1.51
4,10,1000,car,990.704,1003.949,0.921,-0.023,-0.025,4.18,1.57
5,10,1000,car,1030.484,992.337,-0.334,2.712,1.693,4.76,1.65
6,10,1000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,10,1000,car,994.949,1000.504,0.528,-0.018,-0.034,3.76,1.54
8,10,1000,car,1026.486,986.004,-0.322,2.266,1.712,4.46,1.6
9,10,1000,car,1012.946,1019.239,0.054,-2.622,-1.55,4.76,1.57
10,10,1000,car,978.226,1004.314,2.823,-0.069,-0.024,4.92,1.6
1,11,1100,car,1016.934,1015.968,0.002,-0.263,-1.562,4.11,1.49
2,11,1100,car,1041.129,1003.48,10.738,0.073,0.007,4.5,1.63
3,11,1100,car,998.54,1003.711,0.526,-0.003,-0.006,4.12,1.51
4,11,1100,car,990.796,1003.947,0.844,-0.021,-0.024,4.18,1.57
5,11,1100,car,1030.447,992.607,-0.361,2.887,1.695,4.76,1.65
6,11,1100,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,11,1100,car,995.001,1000.502,0.582,-0.02,-0.034,3.76,1.54
8,11,1100,car,1026.449,986.23,-0.315,2.156,1.716,4.46,1.6
9,11,1100,car,1012.953,1018.976,0.056,-2.503,-1.549,4.76,1.57
10,11,1100,car,978.508,1004.306,2.765,-0.069,-0.025,4.92,1.6
1,12,1200,car,1016.933,1015.942,0.002,-0.265,-1.563,4.11,1.49
2,12,1200,car,1042.203,1003.49,10.807,0.094,0.009,4.5,1.63
3,12,1200,car,998.592,1003.711,0.594,-0.004,-0.006,4.12,1.51
4,12,1200,car,990.881,1003.945,0.776,-0.019,-0.024,4.18,1.57
5,12,1200,car,1030.407,992.896,-0.388,3.061,1.697,4.76,1.65
6,12,1200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,12,1200,car,995.06,1000.5,0.633,-0.021,-0.033,3.76,1.54
8,12,1200,car,1026.412,986.445,-0.307,2.049,1.72,4.46,1.6
9,12,1200,car,1012.959,1018.726,0.055,-2.387,-1.548,4.76,1.57
10,12,1200,car,978.785,1004.299,2.703,-0.068,-0.025,4.92,1.6
1,13,1300,car,1016.932,1015.916,0.002,-0.276,-1.563,4.11,1.49
2,13,1300,car,1043.283,1003.502,10.875,0.116,0.011,4.5,1.63
3,13,1300,car,998.652,1003.711,0.669,-0.004,-0.007,4.12,1.51
4,13,1300,car,990.958,1003.943,0.719,-0.017,-0.024,4.18,1.57
5,13,1300,car,1030.366,993.202,-0.416,3.233,1.699,4.76,1.65
6,13,1300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,13,1300,car,995.123,1000.498,0.681,-0.023,-0.033,3.76,1.54
8,13,1300,car,1026.375,986.649,-0.3,1.946,1.724,4.46,1.6
9,13,1300,car,1012.965,1018.486,0.054,-2.273,-1.547,4.76,1.57
10,13,1300,car,979.055,1004.292,2.638,-0.067,-0.026,4.92,1.6
1,14,1400,car,1016.932,1015.888,0.002,-0.297,-1.564,4.11,1.49
2,14,1400,car,1044.371,1003.517,10.944,0.14,0.013,4.5,1.63
3,14,1400,car,998.719,1003.71,0.75,-0.005,-0.007,4.12,1.51
4,14,1400,car,991.03,1003.942,0.672,-0.016,-0.024,4.18,1.57
5,14,1400,car,1030.321,993.525,-0.443,3.402,1.7,4.76,1.65
6,14,1400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,14,1400,car,995.191,1000.496,0.727,-0.024,-0.033,3.76,1.54
8,14,1400,car,1026.339,986.843,-0.292,1.847,1.728,4.46,1.6
9,14,1400,car,1012.97,1018.259,0.052,-2.158,-1.547,4.76,1.57
10,14,1400,car,979.319,1004.284,2.571,-0.066,-0.026,4.92,1.6
1,15,1500,car,1016.931,1015.858,0.002,-0.33,-1.565,4.11,1.49
2,15,1500,car,1045.465,1003.534,11.012,0.166,0.015,4.5,1.63
3,15,1500,car,998.794,1003.709,0.838,-0.006,-0.007,4.12,1.51
4,15,1500,car,991.097,1003.94,0.635,-0.015,-0.024,4.18,1.57
5,15,1500,car,1030.274,993.864,-0.47,3.568,1.702,4.76,1.65
6,15,1500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,15,1500,car,995.264,1000.494,0.77,-0.025,-0.032,3.76,1.54
8,15,1500,car,1026.304,987.027,-0.285,1.753,1.732,4.46,1.6
9,15,1500,car,1012.974,1018.043,0.049,-2.043,-1.547,4.76,1.57
10,15,1500,car,979.576,1004.278,2.5,-0.065,-0.026,4.92,1.6
11,15,1500,car,972.874,1001.129,6.778,-0.144,-0.021,4.36,1.48
1,16,1600,car,1016.93,1015.825,0.002,-0.372,-1.566,4.11,1.49
2,16,1600,car,1046.566,1003.554,11.081,0.195,0.018,4.5,1.63
3,16,1600,car,998.877,1003.708,0.932,-0.007,-0.008,4.12,1.51
4,16,1600,car,991.161,1003.939,0.609,-0.014,-0.024,4.18,1.57
5,16,1600,car,1030.224,994.221,-0.497,3.73,1.703,4.76,1.65
6,16,1600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,16,1600,car,995.341,1000.492,0.812,-0.026,-0.032,3.76,1.54
8,16,1600,car,1026.27,987.201,-0.278,1.665,1.736,4.46,1.6
9,16,1600,car,1012.978,1017.838,0.046,-1.925,-1.547,4.76,1.57
10,16,1600,car,979.826,1004.271,2.428,-0.063,-0.026,4.92,1.6
11,16,1600,car,973.552,1001.115,6.816,-0.146,-0.021,4.36,1.48
1,17,1700,car,1016.929,1015.788,0.002,-0.421,-1.567,4.11,1.49
2,17,1700,car,1047.674,1003.577,11.15,0.228,0.02,4.5,1.63
3,17,1700,car,998.971,1003.707,1.03,-0.008,-0.008,4.12,1.51
4,17,1700,car,991.222,1003.937,0.592,-0.014,-0.024,4.18,1.57
5,17,1700,car,1030.172,994.594,-0.524,3.888,1.705,4.76,1.65
6,17,1700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,17,1700,car,995.422,1000.49,0.853,-0.026,-0.031,3.76,1.54
8,17,1700,car,1026.236,987.366,-0.271,1.582,1.74,4.46,1.6
9,17,1700,car,1012.981,1017.645,0.042,-1.804,-1.548,4.76,1.57
10,17,1700,car,980.069,1004.264,2.353,-0.062,-0.026,4.92,1.6
11,17,1700,car,974.234,1001.1,6.883,-0.149,-0.022,4.36,1.48
1,18,1800,car,1016.928,1015.746,0.001,-0.476,-1.568,4.11,1.49
2,18,1800,car,1048.789,1003.604,11.218,0.264,0.024,4.5,1.63
3,18,1800,car,999.074,1003.706,1.134,-0.01,-0.009,4.12,1.51
4,18,1800,car,991.281,1003.936,0.586,-0.014,-0.024,4.18,1.57
5,18,1800,car,1030.118,994.982,-0.55,4.041,1.706,4.76,1.65
6,18,1800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,18,1800,car,995.507,1000.488,0.894,-0.027,-0.03,3.76,1.54
8,18,1800,car,1026.203,987.524,-0.264,1.505,1.744,4.46,1.6
9,18,1800,car,1012.984,1017.465,0.038,-1.679,-1.548,4.76,1.57
10,18,1800,car,980.304,1004.258,2.276,-0.059,-0.026,4.92,1.6
11,18,1800,car,974.922,1001.085,6.97,-0.152,-0.022,4.36,1.48
1,19,1900,car,1016.927,1015.698,0.001,-0.534,-1.569,4.11,1.49
2,19,1900,car,1049.911,1003.635,11.286,0.306,0.027,4.5,1.63
3,19,1900,car,999.187,1003.704,1.24,-0.012,-0.009,4.12,1.51
4,19,1900,car,991.34,1003.935,0.59,-0.014,-0.024,4.18,1.57
5,19,1900,car,1030.061,995.386,-0.576,4.189,1.707,4.76,1.65
6,19,1900,car,1016.842,1022.129,0.02,-0.159,-1.446,4.14,1.46
7,19,1900,car,995.597,1000.486,0.938,-0.028,-0.03,3.76,1.54
8,19,1900,car,1026.171,987.673,-0.257,1.433,1.749,4.46,1.6
9,19,1900,car,1012.986,1017.297,0.034,-1.552,-1.549,4.76,1.57
10,19,1900,car,980.531,1004.253,2.198,-0.057,-0.026,4.92,1.6
11,19,1900,car,975.619,1001.07,7.066,-0.155,-0.022,4.36,1.48
1,20,2000,car,1016.925,1015.645,0.0,-0.592,-1.57,4.11,1.49
2,20,2000,car,1051.039,1003.671,11.352,0.352,0.031,4.5,1.63
3,20,2000,car,999.311,1003.703,1.35,-0.014,-0.01,4.12,1.51
4,20,2000,car,991.399,1003.933,0.603,-0.014,-0.023,4.18,1.57
5,20,2000,car,1030.001,995.805,-0.601,4.333,1.709,4.76,1.65
6,20,2000,car,1016.844,1022.113,0.027,-0.214,-1.447,4.14,1.46
7,20,2000,car,995.691,1000.484,0.986,-0.028,-0.029,3.76,1.54
8,20,2000,car,1026.139,987.815,-0.251,1.366,1.753,4.46,1.6
9,20,2000,car,1012.987,1017.141,0.03,-1.421,-1.55,4.76,1.57
10,20,2000,car,980.751,1004.247,2.118,-0.055,-0.026,4.92,1.6
11,20,2000,car,976.325,1001.054,7.155,-0.159,-0.022,4.36,1.48
1,21,2100,car,1016.924,1015.586,-0.001,-0.65,-1.572,4.11,1.49
2,21,2100,car,1052.174,1003.713,11.416,0.405,0.035,4.5,1.63
3,21,2100,car,999.446,1003.701,1.461,-0.016,-0.011,4.12,1.51
4,21,2100,car,991.459,1003.932,0.626,-0.015,-0.023,4.18,1.57
5,21,2100,car,1029.939,996.238,-0.626,4.472,1.71,4.76,1.65
6,21,2100,car,1016.847,1022.092,0.034,-0.275,-1.447,4.14,1.46
7,21,2100,car,995.789,1000.482,1.04,-0.029,-0.028,3.76,1.54
8,21,2100,car,1026.108,987.951,-0.245,1.304,1.757,4.46,1.6
9,21,2100,car,1012.989,1016.999,0.026,-1.289,-1.55,4.76,1.57
10,21,2100,car,980.963,1004.242,2.037,-0.052,-0.026,4.92,1.6
11,21,2100,car,977.041,1001.038,7.227,-0.162,-0.022,4.36,1.48
1,22,2200,car,1016.922,1015.521,-0.002,-0.705,-1.574,4.11,1.49
2,22,2200,car,1053.315,1003.76,11.477,0.464,0.04,4.5,1.63
3,22,2200,car,999.592,1003.698,1.572,-0.019,-0.012,4.12,1.51
4,22,2200,car,991.522,1003.931,0.659,-0.015,-0.023,4.18,1.57
5,22,2200,car,1029.875,996.685,-0.65,4.606,1.711,4.76,1.65
6,22,2200,car,1016.85,1022.064,0.043,-0.342,-1.447,4.14,1.46
7,22,2200,car,995.893,1000.479,1.102,-0.03,-0.027,3.76,1.54
8,22,2200,car,1026.078,988.08,-0.24,1.245,1.761,4.46,1.6
9,22,2200,car,1012.989,1016.87,0.023,-1.156,-1.551,4.76,1.57
10,22,2200,car,981.167,1004.237,1.956,-0.05,-0.025,4.92,1.6
11,22,2200,car,977.764,1001.021,7.271,-0.164,-0.023,4.36,1.48
1,23,2300,car,1016.919,1015.451,-0.004,-0.757,-1.576,4.11,1.49
2,23,2300,car,1054.463,1003.814,11.535,0.529,0.046,4.5,1.63
3,23,2300,car,999.749,1003.695,1.683,-0.022,-0.013,4.12,1.51
4,23,2300,car,991.587,1003.929,0.701,-0.016,-0.023,4.18,1.57
5,23,2300,car,1029.808,997.145,-0.674,4.736,1.712,4.76,1.65
6,23,2300,car,1016.854,1022.03,0.052,-0.415,-1.447,4.14,1.46
7,23,2300,car,996.004,1000.477,1.174,-0.031,-0.026,3.76,1.54
8,23,2300,car,1026.048,988.204,-0.234,1.19,1.765,4.46,1.6
9,23,2300,car,1012.99,1016.754,0.019,-1.024,-1.552,4.76,1.57
10,23,2300,car,981.362,1004.233,1.875,-0.047,-0.025,4.92,1.6
11,23,2300,car,978.491,1001.005,7.281,-0.166,-0.023,4.36,1.48
1,24,2400,car,1016.916,1015.375,-0.006,-0.803,-1.578,4.11,1.49
2,24,2400,car,1055.616,1003.875,11.589,0.601,0.052,4.5,1.63
3,24,2400,car,999.918,1003.692,1.791,-0.026,-0.014,4.12,1.51
4,24,2400,car,991.658,1003.928,0.752,-0.017,-0.023,4.18,1.57
5,24,2400,car,1029.74,997.618,-0.697,4.862,1.713,4.76,1.65
6,24,2400,car,1016.859,1021.988,0.061,-0.494,-1.447,4.14,1.46
7,24,2400,car,996.121,1000.475,1.258,-0.032,-0.026,3.76,1.54
8,24,2400,car,1026.019,988.321,-0.228,1.138,1.769,4.46,1.6
9,24,2400,car,1012.99,1016.652,0.016,-0.894,-1.553,4.76,1.57
10,24,2400,car,981.55,1004.229,1.794,-0.045,-0.025,4.92,1.6
11,24,2400,car,979.219,1000.988,7.255,-0.167,-0.023,4.36,1.48
1,25,2500,car,1016.913,1015.295,-0.008,-0.843,-1.58,4.11,1.49
2,25,2500,car,1056.774,1003.944,11.64,0.679,0.058,4.5,1.63
3,25,2500,car,1000.097,1003.688,1.895,-0.03,-0.016,4.12,1.51
4,25,2500,car,991.733,1003.926,0.812,-0.019,-0.023,4.18,1.57
5,25,2500,car,1029.668,998.104,-0.719,4.984,1.714,4.76,1.65
6,25,2500,car,1016.865,1021.939,0.071,-0.577,-1.448,4.14,1.46
7,25,2500,car,996.247,1000.473,1.355,-0.034,-0.025,3.76,1.54
8,25,2500,car,1025.991,988.434,-0.223,1.087,1.773,4.46,1.6
9,25,2500,car,1012.991,1016.562,0.013,-0.768,-1.554,4.76,1.57
10,25,2500,car,981.729,1004.225,1.714,-0.042,-0.025,4.92,1.6
11,25,2500,car,979.944,1000.971,7.191,-0.166,-0.023,4.36,1.48
1,26,2600,car,1016.91,1015.21,-0.01,-0.875,-1.582,4.11,1.49
2,26,2600,car,1057.938,1004.021,11.686,0.763,0.065,4.5,1.63
3,26,2600,car,1000.286,1003.683,1.995,-0.034,-0.017,4.12,1.51
4,26,2600,car,991.814,1003.925,0.88,-0.02,-0.023,4.18,1.57
5,26,2600,car,1029.595,998.603,-0.741,5.102,1.715,4.76,1.65
6,26,2600,car,1016.872,1021.881,0.082,-0.663,-1.448,4.14,1.46
7,26,2600,car,996.382,1000.47,1.467,-0.035,-0.024,3.76,1.54
8,26,2600,car,1025.963,988.542,-0.217,1.039,1.776,4.46,1.6
9,26,2600,car,1012.991,1016.486,0.011,-0.648,-1.554,4.76,1.57
10,26,2600,car,981.901,1004.221,1.637,-0.04,-0.024,4.92,1.6
11,26,2600,car,980.663,1000.954,7.093,-0.165,-0.023,4.36,1.48
1,27,2700,car,1016.906,1015.123,-0.013,-0.898,-1.585,4.11,1.49
2,27,2700,car,1059.106,1004.107,11.728,0.851,0.072,4.5,1.63
3,27,2700,car,1000.486,1003.678,2.089,-0.039,-0.019,4.12,1.51
4,27,2700,car,991.902,1003.923,0.957,-0.022,-0.023,4.18,1.57
5,27,2700,car,1029.52,999.113,-0.761,5.218,1.716,4.76,1.65
6,27,2700,car,1016.879,1021.815,0.092,-0.752,-1.449,4.14,1.46
7,27,2700,car,996.529,1000.468,1.594,-0.037,-0.023,3.76,1.54
8,27,2700,car,1025.936,988.645,-0.211,0.991,1.78,4.46,1.6
9,27,2700,car,1012.991,1016.421,0.009,-0.535,-1.555,4.76,1.57
10,27,2700,car,982.064,1004.218,1.562,-0.038,-0.024,4.92,1.6
11,27,2700,car,981.373,1000.938,6.966,-0.163,-0.023,4.36,1.48
1,28,2800,car,1016.901,1015.033,-0.015,-0.912,-1.588,4.11,1.49
2,28,2800,car,1060.278,1004.203,11.765,0.941,0.08,4.5,1.63
3,28,2800,car,1000.695,1003.672,2.177,-0.044,-0.02,4.12,1.51
4,28,2800,car,991.998,1003.921,1.042,-0.023,-0.023,4.18,1.57
5,28,2800,car,1029.443,999.634,-0.781,5.331,1.716,4.76,1.65
6,28,2800,car,1016.888,1021.74,0.103,-0.839,-1.449,4.14,1.46
7,28,2800,car,996.688,1000.466,1.735,-0.039,-0.022,3.76,1.54
8,28,2800,car,1025.91,988.743,-0.204,0.945,1.784,4.46,1.6
9,28,2800,car,1012.99,1016.367,0.007,-0.431,-1.555,4.76,1.57
10,28,2800,car,982.221,1004.214,1.491,-0.035,-0.024,4.92,1.6
11,28,2800,car,982.069,1000.921,6.814,-0.161,-0.024,4.36,1.48
1,29,2900,car,1016.897,1014.942,-0.018,-0.916,-1.59,4.11,1.49
2,29,2900,car,1061.453,1004.307,11.798,1.033,0.087,4.5,1.63
3,29,2900,car,1000.912,1003.666,2.258,-0.05,-0.022,4.12,1.51
4,29,2900,car,992.102,1003.919,1.134,-0.025,-0.022,4.18,1.57
5,29,2900,car,1029.364,1000.167,-0.799,5.442,1.717,4.76,1.65
6,29,2900,car,1016.898,1021.656,0.112,-0.925,-1.45,4.14,1.46
7,29,2900,car,996.862,1000.463,1.891,-0.04,-0.021,3.76,1.54
8,29,2900,car,1025.885,988.836,-0.197,0.898,1.787,4.46,1.6
9,29,2900,car,1012.99,1016.324,0.005,-0.336,-1.556,4.76,1.57
10,29,2900,car,982.37,1004.211,1.425,-0.033,-0.023,4.92,1.6
11,29,2900,car,982.751,1000.905,6.646,-0.158,-0.024,4.36,1.48
1,30,3000,car,1016.891,1014.851,-0.02,-0.91,-1.593,4.11,1.49
2,30,3000,car,1062.632,1004.421,11.827,1.125,0.095,4.5,1.63
3,30,3000,car,1001.138,1003.659,2.332,-0.055,-0.024,4.12,1.51
4,30,3000,car,992.215,1003.916,1.233,-0.027,-0.022,4.18,1.57
5,30,3000,car,1029.284,1000.711,-0.816,5.551,1.717,4.76,1.65
6,30,3000,car,1016.908,1021.563,0.121,-1.005,-1.451,4.14,1.46
7,30,3000,car,997.051,1000.461,2.06,-0.042,-0.02,3.76,1.54
8,30,3000,car,1025.86,988.925,-0.19,0.852,1.791,4.46,1.6
9,30,3000,car,1012.99,1016.291,0.004,-0.25,-1.556,4.76,1.57
10,30,3000,car,982.512,1004.209,1.365,-0.032,-0.023,4.92,1.6
11,30,3000,car,983.415,1000.889,6.467,-0.156,-0.024,4.36,1.48
1,31,3100,car,1016.886,1014.76,-0.023,-0.893,-1.596,4.11,1.49
2,31,3100,car,1063.814,1004.543,11.851,1.213,0.102,4.5,1.63
3,31,3100,car,1001.371,1003.652,2.4,-0.061,-0.025,4.12,1.51
4,31,3100,car,992.339,1003.914,1.338,-0.03,-0.022,4.18,1.57
5,31,3100,car,1029.202,1001.266,-0.832,5.66,1.717,4.76,1.65
6,31,3100,car,1016.919,1021.462,0.129,-1.078,-1.451,4.14,1.46
7,31,3100,car,997.257,1000.459,2.238,-0.044,-0.02,3.76,1.54
8,31,3100,car,1025.837,989.009,-0.182,0.805,1.794,4.46,1.6
9,31,3100,car,1012.99,1016.265,0.003,-0.176,-1.556,4.76,1.57
10,31,3100,car,982.649,1004.206,1.311,-0.03,-0.023,4.92,1.6
11,31,3100,car,984.062,1000.873,6.284,-0.154,-0.024,4.36,1.48
1,32,3200,car,1016.88,1014.671,-0.024,-0.867,-1.599,4.11,1.49
2,32,3200,car,1064.998,1004.674,11.871,1.297,0.109,4.5,1.63
3,32,3200,car,1001.611,1003.644,2.462,-0.066,-0.027,4.12,1.51
4,32,3200,car,992.473,1003.911,1.448,-0.032,-0.022,4.18,1.57
5,32,3200,car,1029.119,1001.832,-0.848,5.768,1.717,4.76,1.65
6,32,3200,car,1016.931,1021.355,0.136,-1.141,-1.452,4.14,1.46
7,32,3200,car,997.481,1000.456,2.424,-0.046,-0.019,3.76,1.54
8,32,3200,car,1025.814,989.089,-0.174,0.757,1.797,4.46,1.6
9,32,3200,car,1012.99,1016.249,0.0,0.0,-1.556,4.76,1.57
10,32,3200,car,982.78,1004.203,1.265,-0.029,-0.023,4.92,1.6
11,32,3200,car,984.69,1000.857,6.104,-0.152,-0.025,4.36,1.48
1,33,3300,car,1016.875,1014.584,-0.026,-0.831,-1.602,4.11,1.49
2,33,3300,car,1066.184,1004.812,11.887,1.376,0.115,4.5,1.63
3,33,3300,car,1001.857,1003.635,2.52,-0.071,-0.028,4.12,1.51
4,33,3300,car,992.617,1003.908,1.561,-0.034,-0.022,4.18,1.57
5,33,3300,car,1029.034,1002.409,-0.862,5.877,1.716,4.76,1.65
6,33,3300,car,1016.944,1021.24,0.141,-1.192,-1.453,4.14,1.46
7,33,3300,car,997.724,1000.453,2.613,-0.049,-0.019,3.76,1.54
8,33,3300,car,1025.793,989.163,-0.165,0.707,1.8,4.46,1.6
9,33,3300,car,1012.99,1016.249,0.0,0.0,-1.556,4.76,1.57
10,33,3300,car,982.906,1004.201,1.227,-0.028,-0.022,4.92,1.6
11,33,3300,car,985.301,1000.841,5.932,-0.152,-0.026,4.36,1.48
