track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1024.866,1001.399,-1.048,8.265,1.697,4.24,1.48
5,11,1100,car,1000.47,1000.499,1.355,-0.042,-0.031,4.09,1.56
6,11,1100,car,998.421,996.559,4.191,-2.021,-0.449,4.11,1.52
7,11,1100,car,1049.906,1007.625,-5.96,0.141,3.118,4.13,1.58
1,12,1200,pedestrian/bicycle,1032.315,993.259,-3.392,-0.138,,,
2,12,1200,pedestrian/bicycle,1029.45,992.043,-2.692,-0.257,,,
3,12,1200,car,1009.887,979.004,0.884,-6.548,-1.437,3.31,1.38
4,12,1200,car,1024.762,1002.225,-1.067,8.463,1.696,4.24,1.48
5,12,1200,car,1000.606,1000.495,1.505,-0.047,-0.031,4.09,1.56
6,12,1200,car,998.827,996.33,4.282,-2.209,-0.476,4.11,1.52
7,12,1200,car,1049.31,1007.644,-5.66,0.158,3.114,4.13,1.58
1,13,1300,pedestrian/bicycle,1031.975,993.243,-3.4,-0.185,,,
2,13,1300,pedestrian/bicycle,1029.18,992.018,-2.717,-0.238,,,
3,13,1300,car,1009.97,978.348,0.86,-6.595,-1.441,3.31,1.38
4,13,1300,car,1024.656,1003.072,-1.086,8.654,1.696,4.24,1.48
5,13,1300,car,1000.756,1000.49,1.669,-0.053,-0.032,4.09,1.56
6,13,1300,car,999.24,996.08,4.371,-2.416,-0.505,4.11,1.52
7,13,1300,car,1048.744,1007.664,-5.357,0.17,3.11,4.13,1.58
1,14,1400,pedestrian/bicycle,1031.635,993.222,-3.412,-0.224,,,
2,14,1400,pedestrian/bicycle,1028.907,991.995,-2.747,-0.229,,,
3,14,1400,car,1010.051,977.687,0.841,-6.633,-1.445,3.31,1.38
4,14,1400,car,1024.548,1003.937,-1.104,8.84,1.695,4.24,1.48
5,14,1400,car,1000.923,1000.485,1.846,-0.06,-0.032,4.09,1.56
6,14,1400,car,999.659,995.809,4.453,-2.642,-0.536,4.11,1.52
7,14,1400,car,1048.209,1007.685,-5.054,0.177,3.106,4.13,1.58
1,15,1500,pedestrian/bicycle,1031.293,993.198,-3.429,-0.254,,,
2,15,1500,pedestrian/bicycle,1028.63,991.972,-2.782,-0.225,,,
3,15,1500,car,1010.132,977.023,0.824,-6.661,-1.448,3.31,1.38
4,15,1500,car,1024.438,1004.821,-1.121,9.02,1.694,4.24,1.48
5,15,1500,car,1001.108,1000.479,2.035,-0.067,-0.033,4.09,1.56
6,15,1500,car,1000.085,995.513,4.526,-2.888,-0.568,4.11,1.52
7,15,1500,car,1047.704,1007.706,-4.751,0.181,3.104,4.13,1.58
1,16,1600,pedestrian/bicycle,1030.949,993.172,-3.449,-0.273,,,
2,16,1600,pedestrian/bicycle,1028.35,991.95,-2.824,-0.222,,,
3,16,1600,car,1010.211,976.357,0.808,-6.68,-1.45,3.31,1.38
4,16,1600,car,1024.326,1005.723,-1.139,9.195,1.694,4.24,1.48
5,16,1600,car,1001.311,1000.472,2.234,-0.074,-0.033,4.09,1.56
6,16,1600,car,1000.516,995.192,4.586,-3.153,-0.602,4.11,1.52
7,16,1600,car,1047.229,1007.727,-4.45,0.181,3.101,4.13,1.58
1,17,1700,pedestrian/bicycle,1030.603,993.144,-3.469,-0.281,,,
2,17,1700,pedestrian/bicycle,1028.065,991.928,-2.871,-0.217,,,
3,17,1700,car,1010.289,975.688,0.794,-6.691,-1.453,3.31,1.38
4,17,1700,car,1024.213,1006.643,-1.158,9.365,1.694,4.24,1.48
5,17,1700,car,1001.534,1000.464,2.441,-0.082,-0.034,4.09,1.56
6,17,1700,car,1000.95,994.843,4.631,-3.434,-0.638,4.11,1.52
7,17,1700,car,1046.784,1007.748,-4.15,0.178,3.099,4.13,1.58
1,18,1800,pedestrian/bicycle,1030.255,993.117,-3.49,-0.275,,,
2,18,1800,pedestrian/bicycle,1027.776,991.907,-2.922,-0.206,,,
3,18,1800,car,1010.366,975.019,0.78,-6.696,-1.455,3.31,1.38
4,18,1800,car,1024.097,1007.579,-1.178,9.53,1.694,4.24,1.48
5,18,1800,car,1001.779,1000.455,2.656,-0.091,-0.034,4.09,1.56
6,18,1800,car,1001.387,994.466,4.657,-3.732,-0.676,4.11,1.52
7,18,1800,car,1046.369,1007.767,-3.855,0.174,3.097,4.13,1.58
1,19,1900,pedestrian/bicycle,1029.905,993.09,-3.511,-0.254,,,
2,19,1900,pedestrian/bicycle,1027.481,991.887,-2.972,-0.186,,,
3,19,1900,car,1010.441,974.349,0.765,-6.697,-1.457,3.31,1.38
4,19,1900,car,1023.979,1008.532,-1.199,9.689,1.694,4.24,1.48
5,19,1900,car,1002.044,1000.445,2.875,-0.099,-0.035,4.09,1.56
6,19,1900,car,1001.823,994.059,4.664,-4.043,-0.714,4.11,1.52
7,19,1900,car,1045.983,1007.786,-3.564,0.167,3.095,4.13,1.58
1,20,2000,pedestrian/bicycle,1029.553,993.066,-3.533,-0.221,,,
2,20,2000,pedestrian/bicycle,1027.182,991.87,-3.013,-0.158,,,
4,20,2000,car,1023.859,1009.501,-1.221,9.843,1.694,4.24,1.48
5,20,2000,car,1002.332,1000.434,3.097,-0.108,-0.035,4.09,1.56
6,20,2000,car,1002.258,993.621,4.65,-4.366,-0.754,4.11,1.52
7,20,2000,car,1045.627,1007.805,-3.279,0.16,3.093,4.13,1.58
1,21,2100,pedestrian/bicycle,1029.198,993.046,-3.556,-0.18,,,
2,21,2100,pedestrian/bicycle,1026.879,991.856,-3.044,-0.127,,,
4,21,2100,car,1023.736,1010.485,-1.245,9.99,1.695,4.24,1.48
5,21,2100,car,1002.641,1000.423,3.32,-0.116,-0.035,4.09,1.56
6,21,2100,car,1002.69,993.151,4.613,-4.697,-0.794,4.11,1.52
7,21,2100,car,1045.299,1007.822,-3.0,0.151,3.091,4.13,1.58
1,22,2200,pedestrian/bicycle,1028.841,993.031,-3.578,-0.132,,,
2,22,2200,pedestrian/bicycle,1026.574,991.845,-3.063,-0.096,,,
4,22,2200,car,1023.611,1011.484,-1.269,10.131,1.695,4.24,1.48
5,22,2200,car,1002.973,1000.411,3.543,-0.122,-0.035,4.09,1.56
6,22,2200,car,1003.115,992.649,4.555,-5.032,-0.835,4.11,1.52
7,22,2200,car,1044.999,1007.839,-2.731,0.143,3.089,4.13,1.58
1,23,2300,pedestrian/bicycle,1028.483,993.02,-3.599,-0.079,,,
2,23,2300,pedestrian/bicycle,1026.267,991.837,-3.068,-0.065,,,
4,23,2300,car,1023.483,1012.497,-1.294,10.264,1.696,4.24,1.48
5,23,2300,car,1003.328,1000.398,3.764,-0.128,-0.034,4.09,1.56
6,23,2300,car,1003.534,992.114,4.474,-5.37,-0.876,4.11,1.52
7,23,2300,car,1044.726,1007.855,-2.472,0.134,3.088,4.13,1.58
8,23,2300,car,972.628,1001.554,8.667,-0.382,-0.044,3.82,1.49
1,24,2400,pedestrian/bicycle,1028.122,993.015,-3.621,-0.024,,,
2,24,2400,pedestrian/bicycle,1025.96,991.832,-3.064,-0.035,,,
4,24,2400,car,1023.353,1013.524,-1.319,10.388,1.697,4.24,1.48
5,24,2400,car,1003.704,1000.386,3.981,-0.131,-0.033,4.09,1.56
6,24,2400,car,1003.943,991.548,4.372,-5.706,-0.917,4.11,1.52
7,24,2400,car,1044.479,1007.87,-2.226,0.125,3.086,4.13,1.58
8,24,2400,car,973.495,1001.516,8.673,-0.378,-0.044,3.82,1.49
1,25,2500,pedestrian/bicycle,1027.758,993.015,-3.642,0.03,,,
2,25,2500,pedestrian/bicycle,1025.654,991.83,-3.055,-0.005,,,
4,25,2500,car,1023.22,1014.562,-1.343,10.505,1.698,4.24,1.48
5,25,2500,car,1004.103,1000.373,4.194,-0.133,-0.032,4.09,1.56
6,25,2500,car,1004.341,990.949,4.25,-6.036,-0.957,4.11,1.52
7,25,2500,car,1044.257,1007.884,-1.994,0.116,3.083,4.13,1.58
8,25,2500,car,974.362,1001.479,8.672,-0.374,-0.043,3.82,1.49
1,26,2600,pedestrian/bicycle,1027.393,993.02,-3.66,0.077,,,
2,26,2600,pedestrian/bicycle,1025.35,991.83,-3.041,0.022,,,
4,26,2600,car,1023.085,1015.613,-1.366,10.612,1.699,4.24,1.48
5,26,2600,car,1004.522,1000.361,4.401,-0.131,-0.03,4.09,1.56
6,26,2600,car,1004.726,990.319,4.11,-6.358,-0.997,4.11,1.52
7,26,2600,car,1044.057,1007.898,-1.778,0.107,3.081,4.13,1.58
8,26,2600,car,975.229,1001.442,8.66,-0.369,-0.043,3.82,1.49
1,27,2700,pedestrian/bicycle,1027.026,993.03,-3.677,0.113,,,
2,27,2700,pedestrian/bicycle,1025.046,991.834,-3.022,0.043,,,
4,27,2700,car,1022.947,1016.674,-1.388,10.711,1.7,4.24,1.48
5,27,2700,car,1004.962,1000.35,4.601,-0.127,-0.028,4.09,1.56
6,27,2700,car,1005.097,989.659,3.956,-6.67,-1.035,4.11,1.52
7,27,2700,car,1043.88,1007.911,-1.58,0.099,3.079,4.13,1.58
8,27,2700,car,976.095,1001.406,8.634,-0.362,-0.042,3.82,1.49
1,28,2800,pedestrian/bicycle,1026.658,993.043,-3.695,0.142,,,
2,28,2800,pedestrian/bicycle,1024.745,991.839,-3.005,0.056,,,
4,28,2800,car,1022.807,1017.745,-1.407,10.8,1.7,4.24,1.48
5,28,2800,car,1005.422,1000.339,4.792,-0.121,-0.025,4.09,1.56
6,28,2800,car,1005.453,988.969,3.789,-6.968,-1.073,4.11,1.52
7,28,2800,car,1043.722,1007.924,-1.402,0.091,3.077,4.13,1.58
8,28,2800,car,976.959,1001.37,8.593,-0.356,-0.041,3.82,1.49
9,28,2800,car,1034.001,974.332,-0.206,5.516,1.608,4.32,1.5
1,29,2900,pedestrian/bicycle,1026.287,993.058,-3.718,0.166,,,
2,29,2900,pedestrian/bicycle,1024.445,991.844,-2.999,0.056,,,
4,29,2900,car,1022.666,1018.825,-1.425,10.88,1.701,4.24,1.48
5,29,2900,car,1005.902,1000.33,4.975,-0.112,-0.023,4.09,1.56
6,29,2900,car,1005.794,988.252,3.612,-7.252,-1.109,4.11,1.52
7,29,2900,car,1043.582,1007.936,-1.246,0.084,3.074,4.13,1.58
8,29,2900,car,977.818,1001.335,8.536,-0.348,-0.041,3.82,1.49
9,29,2900,car,1033.985,974.884,-0.187,5.514,1.605,4.32,1.5
1,30,3000,pedestrian/bicycle,1025.914,993.076,-3.747,0.182,,,
2,30,3000,pedestrian/bicycle,1024.145,991.849,-3.007,0.044,,,
4,30,3000,car,1022.523,1019.913,-1.44,10.952,1.702,4.24,1.48
5,30,3000,car,1006.399,1000.321,5.148,-0.102,-0.02,4.09,1.56
6,30,3000,car,1006.117,987.509,3.429,-7.519,-1.143,4.11,1.52
7,30,3000,car,1043.458,1007.947,-1.114,0.078,3.072,4.13,1.58
8,30,3000,car,978.672,1001.301,8.462,-0.34,-0.04,3.82,1.49
9,30,3000,car,1033.971,975.435,-0.167,5.503,1.601,4.32,1.5
1,31,3100,pedestrian/bicycle,1025.538,993.094,-3.775,0.191,,,
2,31,3100,pedestrian/bicycle,1023.843,991.853,-3.026,0.022,,,
4,31,3100,car,1022.378,1021.008,-1.453,11.015,1.702,4.24,1.48
5,31,3100,car,1006.914,1000.314,5.312,-0.09,-0.017,4.09,1.56
6,31,3100,car,1006.424,986.741,3.242,-7.768,-1.175,4.11,1.52
7,31,3100,car,1043.346,1007.958,-1.006,0.073,3.069,4.13,1.58
8,31,3100,car,979.518,1001.268,8.372,-0.332,-0.04,3.82,1.49
9,31,3100,car,1033.96,975.986,-0.144,5.482,1.597,4.32,1.5
1,32,3200,pedestrian/bicycle,1025.159,993.113,-3.8,0.195,,,
2,32,3200,pedestrian/bicycle,1023.539,991.853,-3.053,-0.006,,,
4,32,3200,car,1022.233,1022.109,-1.464,11.07,1.702,4.24,1.48
5,32,3200,car,1007.445,1000.308,5.467,-0.077,-0.014,4.09,1.56
6,32,3200,car,1006.714,985.95,3.055,-7.999,-1.206,4.11,1.52
7,32,3200,car,1043.246,1007.969,-0.925,0.069,3.067,4.13,1.58
8,32,3200,car,980.355,1001.235,8.268,-0.325,-0.039,3.82,1.49
9,32,3200,car,1033.951,976.534,-0.119,5.452,1.593,4.32,1.5
1,33,3300,pedestrian/bicycle,1024.778,993.133,-3.82,0.196,,,
2,33,3300,pedestrian/bicycle,1023.232,991.851,-3.084,-0.035,,,
4,33,3300,car,1022.086,1023.216,-1.472,11.117,1.702,4.24,1.48
5,33,3300,car,1007.992,1000.304,5.613,-0.064,-0.011,4.09,1.56
6,33,3300,car,1006.987,985.138,2.87,-8.21,-1.234,4.11,1.52
7,33,3300,car,1043.154,1007.979,-0.87,0.068,3.064,4.13,1.58
8,33,3300,car,981.182,1001.203,8.149,-0.318,-0.039,3.82,1.49
9,33,3300,car,1033.945,977.08,-0.093,5.414,1.588,4.32,1.5
1,34,3400,pedestrian/bicycle,1024.395,993.153,-3.837,0.194,,,
2,34,3400,pedestrian/bicycle,1022.922,991.846,-3.117,-0.061,,,
4,34,3400,car,1021.939,1024.328,-1.478,11.157,1.703,4.24,1.48
5,34,3400,car,1008.553,1000.301,5.752,-0.051,-0.009,4.09,1.56
6,34,3400,car,1007.244,984.307,2.691,-8.401,-1.261,4.11,1.52
7,34,3400,car,1043.067,1007.989,-0.843,0.067,3.062,4.13,1.58
8,34,3400,car,981.997,1001.171,8.018,-0.311,-0.039,3.82,1.49
9,34,3400,car,1033.942,977.621,-0.066,5.369,1.583,4.32,1.5
1,35,3500,pedestrian/bicycle,1024.011,993.172,-3.849,0.188,,,
2,35,3500,pedestrian/bicycle,1022.609,991.839,-3.147,-0.081,,,
4,35,3500,car,1021.791,1025.443,-1.482,11.189,1.702,4.24,1.48
5,35,3500,car,1009.129,1000.298,5.884,-0.038,-0.007,4.09,1.56
6,35,3500,car,1007.485,983.457,2.519,-8.572,-1.285,4.11,1.52
7,35,3500,car,1042.983,1007.998,-0.842,0.07,3.059,4.13,1.58
8,35,3500,car,982.799,1001.14,7.874,-0.305,-0.039,3.82,1.49
9,35,3500,car,1033.942,978.158,-0.038,5.319,1.578,4.32,1.5
1,36,3600,pedestrian/bicycle,1023.625,993.19,-3.858,0.179,,,
2,36,3600,pedestrian/bicycle,1022.293,991.831,-3.173,-0.096,,,
4,36,3600,car,1021.643,1026.562,-1.484,11.213,1.702,4.24,1.48
5,36,3600,car,1009.717,1000.297,6.009,-0.027,-0.004,4.09,1.56
6,36,3600,car,1007.711,982.593,2.358,-8.722,-1.307,4.11,1.52
7,36,3600,car,1042.899,1008.008,-0.867,0.074,3.057,4.13,1.58
8,36,3600,car,983.586,1001.109,7.72,-0.301,-0.039,3.82,1.49
9,36,3600,car,1033.945,978.69,-0.01,5.263,1.573,4.32,1.5
1,37,3700,pedestrian/bicycle,1023.239,993.207,-3.865,0.168,,,
2,37,3700,pedestrian/bicycle,1021.975,991.82,-3.194,-0.108,,,
4,37,3700,car,1021.494,1027.684,-1.485,11.231,1.702,4.24,1.48
5,37,3700,car,1010.318,1000.297,6.129,-0.016,-0.003,4.09,1.56
6,37,3700,car,1007.924,981.714,2.208,-8.851,-1.326,4.11,1.52
7,37,3700,car,1042.812,1008.019,-0.918,0.081,3.054,4.13,1.58
8,37,3700,car,984.358,1001.079,7.555,-0.297,-0.039,3.82,1.49
9,37,3700,car,1033.952,979.216,0.019,5.201,1.567,4.32,1.5
1,38,3800,pedestrian/bicycle,1022.853,993.224,-3.865,0.159,,,
2,38,3800,pedestrian/bicycle,1021.654,991.809,-3.214,-0.122,,,
4,38,3800,car,1021.346,1028.807,-1.485,11.242,1.702,4.24,1.48
5,38,3800,car,1010.931,1000.298,6.244,-0.005,-0.001,4.09,1.56
6,38,3800,car,1008.124,980.823,2.071,-8.96,-1.344,4.11,1.52
7,38,3800,car,1042.721,1008.03,-0.994,0.09,3.051,4.13,1.58
8,38,3800,car,985.114,1001.049,7.381,-0.293,-0.04,3.82,1.49
9,38,3800,car,1033.961,979.737,0.048,5.133,1.562,4.32,1.5
1,39,3900,pedestrian/bicycle,1022.467,993.239,-3.853,0.15,,,
2,39,3900,pedestrian/bicycle,1021.332,991.796,-3.239,-0.137,,,
4,39,3900,car,1021.198,1029.931,-1.483,11.248,1.702,4.24,1.48
5,39,3900,car,1011.555,1000.299,6.354,0.004,0.001,4.09,1.56
6,39,3900,car,1008.313,979.923,1.946,-9.05,-1.359,4.11,1.52
7,39,3900,car,1042.622,1008.042,-1.091,0.102,3.048,4.13,1.58
8,39,3900,car,985.852,1001.018,7.199,-0.291,-0.04,3.82,1.49
9,39,3900,car,1033.973,980.25,0.076,5.057,1.556,4.32,1.5
1,40,4000,pedestrian/bicycle,1022.083,993.254,-3.824,0.143,,,
2,40,4000,pedestrian/bicycle,1021.006,991.782,-3.266,-0.151,,,
4,40,4000,car,1021.05,1031.056,-1.481,11.251,1.702,4.24,1.48
5,40,4000,car,1012.191,1000.301,6.46,0.013,0.002,4.09,1.56
6,40,4000,car,1008.492,979.014,1.833,-9.122,-1.372,4.11,1.52
7,40,4000,car,1042.513,1008.056,-1.21,0.117,3.045,4.13,1.58
8,40,4000,car,986.571,1000.988,7.008,-0.289,-0.041,3.82,1.49
9,40,4000,car,1033.988,980.755,0.103,4.974,1.55,4.32,1.5
