track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,1019.992,982.086,6.188,4.006,0.575,4.05,1.65
1,27,2700,car,959.192,1007.437,-5.929,-1.28,-2.929,4.24,1.83
3,27,2700,car,1020.606,982.496,6.155,4.047,0.582,4.05,1.65
1,28,2800,car,958.594,1007.334,-5.975,-1.187,-2.945,4.24,1.83
3,28,2800,car,1021.218,982.908,6.132,4.078,0.587,4.05,1.65
1,29,2900,car,957.992,1007.239,-6.019,-1.098,-2.961,4.24,1.83
3,29,2900,car,1021.829,983.321,6.119,4.099,0.59,4.05,1.65
1,30,3000,car,957.386,1007.152,-6.062,-1.012,-2.976,4.24,1.83
3,30,3000,car,1022.44,983.733,6.116,4.112,0.592,4.05,1.65
1,31,3100,car,956.776,1007.073,-6.105,-0.929,-2.991,4.24,1.83
3,31,3100,car,1023.052,984.145,6.122,4.115,0.592,4.05,1.65
1,32,3200,car,956.162,1007.001,-6.149,-0.848,-3.005,4.24,1.83
3,32,3200,car,1023.667,984.555,6.137,4.109,0.59,4.05,1.65
1,33,3300,car,955.545,1006.937,-6.194,-0.769,-3.018,4.24,1.83
3,33,3300,car,1024.284,984.962,6.159,4.093,0.586,4.05,1.65
1,34,3400,car,954.923,1006.88,-6.24,-0.692,-3.031,4.24,1.83
3,34,3400,car,1024.905,985.365,6.188,4.066,0.581,4.05,1.65
1,35,3500,car,954.297,1006.83,-6.288,-0.617,-3.044,4.24,1.83
3,35,3500,car,1025.53,985.763,6.222,4.028,0.575,4.05,1.65
1,36,3600,car,953.667,1006.787,-6.338,-0.543,-3.056,4.24,1.83
3,36,3600,car,1026.16,986.156,6.261,3.98,0.566,4.05,1.65
1,37,3700,car,953.031,1006.752,-6.389,-0.47,-3.068,4.24,1.83
3,37,3700,car,1026.795,986.542,6.303,3.921,0.556,4.05,1.65
1,38,3800,car,952.391,1006.723,-6.442,-0.398,-3.08,4.24,1.83
3,38,3800,car,1027.434,986.92,6.348,3.851,0.545,4.05,1.65
1,39,3900,car,951.746,1006.701,-6.497,-0.326,-3.091,4.24,1.83
3,39,3900,car,1028.08,987.289,6.397,3.771,0.533,4.05,1.65
1,40,4000,car,951.096,1006.685,-6.552,-0.256,-3.103,4.24,1.83
3,40,4000,car,1028.73,987.648,6.448,3.682,0.519,4.05,1.65
