track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1042.852,985.512,-0.279,0.26,2.391,5.05,1.81
6,8,800,car,1028.79,990.206,3.816,2.701,0.616,4.82,1.99
7,8,800,car,1009.066,985.495,5.548,-0.201,-0.036,5.85,2.13
8,8,800,car,1014.081,1009.388,-7.159,-2.554,-2.799,4.51,1.91
9,8,800,car,990.378,985.578,5.589,-0.138,-0.025,4.29,1.81
10,8,800,car,971.105,985.038,5.782,0.445,0.077,5.68,2.25
1,9,900,pedestrian/bicycle,1046.58,1001.029,-0.097,-1.114,,,
2,9,900,car,1043.471,1022.823,3.68,7.468,1.113,4.61,1.76
3,9,900,car,1037.342,974.976,-0.115,0.194,2.105,4.26,1.81
4,9,900,car,1040.785,1000.816,2.845,1.994,0.611,4.83,1.77
5,9,900,car,1042.825,985.539,-0.284,0.265,2.39,5.05,1.81
6,9,900,car,1029.155,990.498,3.726,2.737,0.633,4.82,1.99
7,9,900,car,1009.621,985.48,5.524,-0.185,-0.034,5.85,2.13
8,9,900,car,1013.376,1009.104,-7.164,-2.727,-2.778,4.51,1.91
9,9,900,car,990.937,985.56,5.551,-0.155,-0.028,4.29,1.81
10,9,900,car,971.683,985.083,5.856,0.451,0.077,5.68,2.25
1,10,1000,pedestrian/bicycle,1046.57,1000.917,-0.092,-1.122,,,
2,10,1000,car,1043.844,1023.568,3.725,7.492,1.109,4.61,1.76
3,10,1000,car,1037.331,974.996,-0.117,0.198,2.105,4.26,1.81
4,10,1000,car,1041.08,1001.001,2.964,2.023,0.599,4.83,1.77
5,10,1000,car,1042.798,985.567,-0.287,0.268,2.389,5.05,1.81
6,10,1000,car,1029.512,990.793,3.641,2.769,0.65,4.82,1.99
7,10,1000,car,1010.173,985.468,5.5,-0.166,-0.03,5.85,2.13
8,10,1000,car,1012.67,1008.805,-7.169,-2.896,-2.758,4.51,1.91
9,10,1000,car,991.492,985.541,5.514,-0.17,-0.031,4.29,1.81
10,10,1000,car,972.268,985.128,5.926,0.457,0.077,5.68,2.25
1,11,1100,pedestrian/bicycle,1046.562,1000.806,-0.074,-1.113,,,
2,11,1100,car,1044.221,1024.315,3.76,7.507,1.106,4.61,1.76
3,11,1100,car,1037.32,975.016,-0.118,0.2,2.104,4.26,1.81
4,11,1100,car,1041.387,1001.187,3.088,2.05,0.586,4.83,1.77
5,11,1100,car,1042.77,985.595,-0.287,0.269,2.388,5.05,1.81
6,11,1100,car,1029.86,991.089,3.56,2.797,0.666,4.82,1.99
7,11,1100,car,1010.724,985.46,5.476,-0.143,-0.026,5.85,2.13
8,11,1100,car,1011.964,1008.49,-7.174,-3.059,-2.739,4.51,1.91
9,11,1100,car,992.043,985.52,5.478,-0.184,-0.034,4.29,1.81
10,11,1100,car,972.861,985.174,5.991,0.462,0.077,5.68,2.25
1,12,1200,pedestrian/bicycle,1046.556,1000.696,-0.042,-1.087,,,
2,12,1200,car,1044.6,1025.064,3.789,7.513,1.104,4.61,1.76
3,12,1200,car,1037.308,975.036,-0.119,0.201,2.104,4.26,1.81
4,12,1200,car,1041.708,1001.374,3.216,2.071,0.572,4.83,1.77
5,12,1200,car,1042.743,985.623,-0.284,0.267,2.387,5.05,1.81
6,12,1200,car,1030.202,991.387,3.484,2.822,0.681,4.82,1.99
7,12,1200,car,1011.271,985.457,5.451,-0.115,-0.021,5.85,2.13
8,12,1200,car,1011.257,1008.161,-7.181,-3.215,-2.721,4.51,1.91
9,12,1200,car,992.59,985.498,5.445,-0.197,-0.036,4.29,1.81
10,12,1200,car,973.46,985.22,6.05,0.466,0.077,5.68,2.25
1,13,1300,pedestrian/bicycle,1046.554,1000.589,0.002,-1.046,,,
2,13,1300,car,1044.983,1025.814,3.812,7.513,1.101,4.61,1.76
3,13,1300,car,1037.297,975.057,-0.118,0.2,2.103,4.26,1.81
4,13,1300,car,1042.041,1001.563,3.345,2.087,0.558,4.83,1.77
5,13,1300,car,1042.716,985.651,-0.28,0.264,2.386,5.05,1.81
6,13,1300,car,1030.536,991.686,3.414,2.845,0.695,4.82,1.99
7,13,1300,car,1011.817,985.458,5.426,-0.082,-0.015,5.85,2.13
8,13,1300,car,1010.549,1007.818,-7.189,-3.362,-2.704,4.51,1.91
9,13,1300,car,993.135,985.476,5.416,-0.21,-0.039,4.29,1.81
10,13,1300,car,974.065,985.267,6.102,0.47,0.077,5.68,2.25
1,14,1400,pedestrian/bicycle,1046.556,1000.486,0.044,-1.003,,,
2,14,1400,car,1045.367,1026.564,3.831,7.507,1.099,4.61,1.76
3,14,1400,car,1037.286,975.077,-0.116,0.197,2.103,4.26,1.81
4,14,1400,car,1042.387,1001.752,3.473,2.094,0.543,4.83,1.77
5,14,1400,car,1042.689,985.679,-0.272,0.257,2.385,5.05,1.81
6,14,1400,car,1030.864,991.986,3.35,2.867,0.708,4.82,1.99
7,14,1400,car,1012.36,985.464,5.401,-0.045,-0.008,5.85,2.13
8,14,1400,car,1009.839,1007.462,-7.201,-3.499,-2.689,4.51,1.91
9,14,1400,car,993.676,985.451,5.392,-0.221,-0.041,4.29,1.81
10,14,1400,car,974.675,985.313,6.146,0.473,0.077,5.68,2.25
1,15,1500,pedestrian/bicycle,1046.562,1000.388,0.076,-0.966,,,
2,15,1500,car,1045.753,1027.313,3.848,7.499,1.097,4.61,1.76
3,15,1500,car,1037.275,975.097,-0.113,0.192,2.102,4.26,1.81
4,15,1500,car,1042.746,1001.94,3.597,2.093,0.527,4.83,1.77
5,15,1500,car,1042.663,985.706,-0.263,0.249,2.384,5.05,1.81
6,15,1500,car,1031.187,992.287,3.293,2.887,0.72,4.82,1.99
7,15,1500,car,1012.9,985.476,5.374,-0.002,-0.0,5.85,2.13
8,15,1500,car,1009.127,1007.095,-7.216,-3.624,-2.676,4.51,1.91
9,15,1500,car,994.215,985.426,5.373,-0.233,-0.043,4.29,1.81
10,15,1500,car,975.29,985.36,6.181,0.474,0.077,5.68,2.25
1,16,1600,pedestrian/bicycle,1046.571,1000.293,0.097,-0.932,,,
3,16,1600,car,1037.264,975.117,-0.109,0.186,2.102,4.26,1.81
4,16,1600,car,1043.118,1002.128,3.714,2.082,0.511,4.83,1.77
5,16,1600,car,1042.638,985.732,-0.251,0.238,2.383,5.05,1.81
6,16,1600,car,1031.505,992.588,3.242,2.906,0.731,4.82,1.99
7,16,1600,car,1013.438,985.495,5.347,0.047,0.009,5.85,2.13
8,16,1600,car,1008.413,1006.718,-7.237,-3.738,-2.665,4.51,1.91
9,16,1600,car,994.753,985.4,5.361,-0.244,-0.045,4.29,1.81
10,16,1600,car,975.908,985.407,6.208,0.474,0.076,5.68,2.25
1,17,1700,pedestrian/bicycle,1046.581,1000.202,0.11,-0.895,,,
3,17,1700,car,1037.253,975.135,-0.105,0.178,2.102,4.26,1.81
4,17,1700,car,1043.501,1002.313,3.821,2.061,0.495,4.83,1.77
5,17,1700,car,1042.614,985.757,-0.238,0.226,2.382,5.05,1.81
6,17,1700,car,1031.818,992.891,3.198,2.925,0.741,4.82,1.99
7,17,1700,car,1013.972,985.521,5.321,0.1,0.019,5.85,2.13
8,17,1700,car,1007.695,1006.332,-7.262,-3.839,-2.655,4.51,1.91
9,17,1700,car,995.289,985.373,5.356,-0.255,-0.048,4.29,1.81
10,17,1700,car,976.529,985.453,6.227,0.473,0.076,5.68,2.25
1,18,1800,pedestrian/bicycle,1046.593,1000.114,0.117,-0.857,,,
3,18,1800,car,1037.243,975.153,-0.099,0.169,2.101,4.26,1.81
4,18,1800,car,1043.895,1002.496,3.917,2.03,0.478,4.83,1.77
5,18,1800,car,1042.591,985.781,-0.222,0.212,2.381,5.05,1.81
6,18,1800,car,1032.129,993.194,3.162,2.945,0.75,4.82,1.99
7,18,1800,car,1014.504,985.555,5.295,0.16,0.03,5.85,2.13
8,18,1800,car,1006.974,1005.937,-7.294,-3.927,-2.648,4.51,1.91
9,18,1800,car,995.824,985.345,5.358,-0.266,-0.05,4.29,1.81
10,18,1800,car,977.152,985.5,6.238,0.47,0.075,5.68,2.25
1,19,1900,pedestrian/bicycle,1046.605,1000.031,0.119,-0.817,,,
3,19,1900,car,1037.234,975.171,-0.094,0.16,2.101,4.26,1.81
4,19,1900,car,1044.298,1002.676,4.0,1.991,0.462,4.83,1.77
5,19,1900,car,1042.57,985.803,-0.205,0.196,2.38,5.05,1.81
6,19,1900,car,1032.436,993.497,3.135,2.967,0.758,4.82,1.99
7,19,1900,car,1015.032,985.597,5.27,0.225,0.043,5.85,2.13
8,19,1900,car,1006.248,1005.537,-7.332,-4.002,-2.642,4.51,1.91
9,19,1900,car,996.36,985.316,5.368,-0.277,-0.052,4.29,1.81
10,19,1900,car,977.776,985.545,6.242,0.466,0.074,5.68,2.25
1,20,2000,pedestrian/bicycle,1046.616,999.951,0.118,-0.778,,,
3,20,2000,car,1037.224,975.187,-0.088,0.15,2.101,4.26,1.81
4,20,2000,car,1044.709,1002.851,4.071,1.943,0.445,4.83,1.77
5,20,2000,car,1042.551,985.824,-0.188,0.179,2.379,5.05,1.81
6,20,2000,car,1032.742,993.802,3.115,2.99,0.765,4.82,1.99
7,20,2000,car,1015.558,985.648,5.247,0.295,0.056,5.85,2.13
8,20,2000,car,1005.517,1005.131,-7.378,-4.063,-2.638,4.51,1.91
9,20,2000,car,996.896,985.285,5.386,-0.289,-0.054,4.29,1.81
10,20,2000,car,978.4,985.59,6.239,0.46,0.074,5.68,2.25
1,21,2100,pedestrian/bicycle,1046.628,999.874,0.116,-0.748,,,
3,21,2100,car,1037.216,975.202,-0.082,0.141,2.101,4.26,1.81
4,21,2100,car,1045.127,1003.022,4.129,1.889,0.429,4.83,1.77
5,21,2100,car,1042.533,985.843,-0.17,0.163,2.378,5.05,1.81
6,21,2100,car,1033.048,994.108,3.105,3.016,0.771,4.82,1.99
7,21,2100,car,1016.081,985.708,5.227,0.371,0.071,5.85,2.13
8,21,2100,car,1004.78,1004.722,-7.43,-4.113,-2.636,4.51,1.91
9,21,2100,car,997.435,985.254,5.412,-0.301,-0.056,4.29,1.81
10,21,2100,car,979.024,985.634,6.231,0.453,0.073,5.68,2.25
1,22,2200,pedestrian/bicycle,1046.64,999.801,0.115,-0.731,,,
3,22,2200,car,1037.208,975.216,-0.077,0.132,2.1,4.26,1.81
4,22,2200,car,1045.55,1003.187,4.175,1.829,0.413,4.83,1.77
5,22,2200,car,1042.517,985.86,-0.152,0.146,2.378,5.05,1.81
6,22,2200,car,1033.353,994.416,3.104,3.044,0.776,4.82,1.99
7,22,2200,car,1016.601,985.778,5.209,0.452,0.087,5.85,2.13
8,22,2200,car,1004.037,1004.309,-7.49,-4.151,-2.636,4.51,1.91
9,22,2200,car,997.976,985.221,5.447,-0.313,-0.057,4.29,1.81
10,22,2200,car,979.648,985.677,6.218,0.444,0.071,5.68,2.25
1,23,2300,pedestrian/bicycle,1046.651,999.728,0.114,-0.726,,,
3,23,2300,car,1037.2,975.229,-0.073,0.124,2.1,4.26,1.81
4,23,2300,car,1045.977,1003.346,4.213,1.766,0.397,4.83,1.77
5,23,2300,car,1042.502,985.875,-0.135,0.129,2.377,5.05,1.81
6,23,2300,car,1033.66,994.725,3.111,3.075,0.779,4.82,1.99
7,23,2300,car,1017.119,985.858,5.194,0.538,0.103,5.85,2.13
8,23,2300,car,1003.287,1003.895,-7.557,-4.178,-2.637,4.51,1.91
9,23,2300,car,998.52,985.188,5.489,-0.325,-0.059,4.29,1.81
10,23,2300,car,980.27,985.718,6.2,0.434,0.07,5.68,2.25
3,24,2400,car,1037.193,975.242,-0.069,0.118,2.1,4.26,1.81
4,24,2400,car,1046.407,1003.499,4.243,1.7,0.381,4.83,1.77
5,24,2400,car,1042.489,985.889,-0.119,0.115,2.377,5.05,1.81
6,24,2400,car,1033.968,995.036,3.128,3.108,0.782,4.82,1.99
7,24,2400,car,1017.634,985.949,5.181,0.63,0.121,5.85,2.13
8,24,2400,car,1002.53,1003.479,-7.632,-4.195,-2.639,4.51,1.91
9,24,2400,car,999.069,985.153,5.54,-0.338,-0.061,4.29,1.81
10,24,2400,car,980.89,985.759,6.18,0.423,0.068,5.68,2.25
3,25,2500,car,1037.186,975.254,-0.066,0.113,2.1,4.26,1.81
4,25,2500,car,1046.841,1003.646,4.27,1.632,0.365,4.83,1.77
5,25,2500,car,1042.478,985.901,-0.106,0.102,2.376,5.05,1.81
6,25,2500,car,1034.279,995.349,3.153,3.142,0.784,4.82,1.99
7,25,2500,car,1018.146,986.051,5.172,0.727,0.14,5.85,2.13
8,25,2500,car,1001.764,1003.064,-7.712,-4.203,-2.643,4.51,1.91
9,25,2500,car,999.623,985.117,5.599,-0.35,-0.062,4.29,1.81
10,25,2500,car,981.508,985.798,6.158,0.411,0.067,5.68,2.25
3,26,2600,car,1037.18,975.265,-0.065,0.111,2.1,4.26,1.81
5,26,2600,car,1042.468,985.911,-0.096,0.092,2.376,5.05,1.81
6,26,2600,car,1034.594,995.664,3.186,3.177,0.784,4.82,1.99
7,26,2600,car,1018.657,986.164,5.165,0.829,0.159,5.85,2.13
8,26,2600,car,1000.989,1002.649,-7.799,-4.203,-2.647,4.51,1.91
9,26,2600,car,1000.183,985.08,5.665,-0.362,-0.064,4.29,1.81
10,26,2600,car,982.124,985.835,6.135,0.398,0.065,5.68,2.25
3,27,2700,car,1037.173,975.276,-0.066,0.112,2.1,4.26,1.81
5,27,2700,car,1042.459,985.921,-0.089,0.086,2.376,5.05,1.81
6,27,2700,car,1034.914,995.981,3.226,3.212,0.783,4.82,1.99
7,27,2700,car,1019.166,986.288,5.16,0.935,0.179,5.85,2.13
8,27,2700,car,1000.205,1002.236,-7.892,-4.194,-2.653,4.51,1.91
9,27,2700,car,1000.749,985.043,5.736,-0.373,-0.065,4.29,1.81
10,27,2700,car,982.738,985.87,6.111,0.384,0.063,5.68,2.25
3,28,2800,car,1037.167,975.287,-0.068,0.117,2.1,4.26,1.81
5,28,2800,car,1042.45,985.93,-0.087,0.083,2.375,5.05,1.81
6,28,2800,car,1035.239,996.301,3.273,3.246,0.781,4.82,1.99
7,28,2800,car,1019.673,986.424,5.157,1.046,0.2,5.85,2.13
8,28,2800,car,999.412,1001.824,-7.99,-4.178,-2.66,4.51,1.91
9,28,2800,car,1001.323,985.004,5.812,-0.383,-0.066,4.29,1.81
10,28,2800,car,983.349,985.904,6.087,0.369,0.061,5.68,2.25
3,29,2900,car,1037.16,975.299,-0.073,0.125,2.1,4.26,1.81
5,29,2900,car,1042.442,985.938,-0.089,0.086,2.375,5.05,1.81
6,29,2900,car,1035.57,996.622,3.327,3.277,0.778,4.82,1.99
7,29,2900,car,1020.178,986.572,5.155,1.161,0.221,5.85,2.13
8,29,2900,car,998.608,1001.416,-8.092,-4.154,-2.667,4.51,1.91
9,29,2900,car,1001.904,984.965,5.892,-0.391,-0.066,4.29,1.81
10,29,2900,car,983.958,985.937,6.063,0.353,0.058,5.68,2.25
3,30,3000,car,1037.153,975.312,-0.081,0.138,2.1,4.26,1.81
5,30,3000,car,1042.433,985.947,-0.097,0.093,2.375,5.05,1.81
6,30,3000,car,1035.908,996.945,3.387,3.304,0.773,4.82,1.99
7,30,3000,car,1020.682,986.732,5.153,1.279,0.243,5.85,2.13
8,30,3000,car,997.793,1001.011,-8.197,-4.123,-2.676,4.51,1.91
9,30,3000,car,1002.493,984.926,5.973,-0.396,-0.066,4.29,1.81
10,30,3000,car,984.565,985.967,6.04,0.337,0.056,5.68,2.25
11,30,3000,car,964.742,984.209,5.817,0.413,0.071,4.6,1.8
3,31,3100,car,1037.145,975.326,-0.09,0.154,2.099,4.26,1.81
5,31,3100,car,1042.424,985.957,-0.109,0.105,2.375,5.05,1.81
6,31,3100,car,1036.254,997.27,3.452,3.327,0.767,4.82,1.99
7,31,3100,car,1021.185,986.905,5.15,1.4,0.265,5.85,2.13
8,31,3100,car,996.968,1000.61,-8.305,-4.085,-2.684,4.51,1.91
9,31,3100,car,1003.091,984.887,6.055,-0.398,-0.066,4.29,1.81
10,31,3100,car,985.169,985.996,6.019,0.321,0.053,5.68,2.25
11,31,3100,car,965.324,984.251,5.828,0.418,0.072,4.6,1.8
3,32,3200,car,1037.137,975.341,-0.1,0.171,2.099,4.26,1.81
5,32,3200,car,1042.413,985.968,-0.126,0.122,2.374,5.05,1.81
6,32,3200,car,1036.608,997.595,3.523,3.345,0.759,4.82,1.99
7,32,3200,car,1021.686,987.089,5.145,1.523,0.288,5.85,2.13
8,32,3200,car,996.132,1000.213,-8.415,-4.041,-2.694,4.51,1.91
9,32,3200,car,1003.696,984.849,6.134,-0.396,-0.064,4.29,1.81
10,32,3200,car,985.771,986.023,5.998,0.304,0.051,5.68,2.25
11,32,3200,car,965.907,984.294,5.844,0.423,0.072,4.6,1.8
3,33,3300,car,1037.127,975.359,-0.107,0.183,2.099,4.26,1.81
5,33,3300,car,1042.401,985.981,-0.148,0.143,2.374,5.05,1.81
6,33,3300,car,1036.97,997.92,3.599,3.356,0.751,4.82,1.99
7,33,3300,car,1022.185,987.286,5.138,1.648,0.31,5.85,2.13
8,33,3300,car,995.284,999.822,-8.526,-3.989,-2.704,4.51,1.91
9,33,3300,car,1004.31,984.812,6.211,-0.39,-0.063,4.29,1.81
10,33,3300,car,986.371,986.048,5.98,0.287,0.048,5.68,2.25
11,33,3300,car,966.491,984.337,5.864,0.43,0.073,4.6,1.8
3,34,3400,car,1037.117,975.378,-0.105,0.18,2.098,4.26,1.81
5,34,3400,car,1042.387,985.996,-0.172,0.167,2.373,5.05,1.81
6,34,3400,car,1037.341,998.244,3.679,3.361,0.74,4.82,1.99
7,34,3400,car,1022.683,987.495,5.127,1.773,0.333,5.85,2.13
8,34,3400,car,994.425,999.436,-8.637,-3.93,-2.715,4.51,1.91
9,34,3400,car,1004.931,984.776,6.282,-0.378,-0.06,4.29,1.81
10,34,3400,car,986.97,986.071,5.964,0.27,0.045,5.68,2.25
11,34,3400,car,967.077,984.381,5.887,0.437,0.074,4.6,1.8
3,35,3500,car,1037.107,975.396,-0.086,0.149,2.098,4.26,1.81
5,35,3500,car,1042.37,986.013,-0.2,0.193,2.373,5.05,1.81
6,35,3500,car,1037.721,998.567,3.763,3.358,0.729,4.82,1.99
7,35,3500,car,1023.178,987.716,5.111,1.897,0.355,5.85,2.13
8,35,3500,car,993.555,999.058,-8.747,-3.865,-2.726,4.51,1.91
9,35,3500,car,1005.56,984.742,6.347,-0.36,-0.057,4.29,1.81
10,35,3500,car,987.566,986.092,5.95,0.254,0.043,5.68,2.25
11,35,3500,car,967.666,984.427,5.911,0.445,0.075,4.6,1.8
3,36,3600,car,1037.098,975.411,-0.063,0.108,2.098,4.26,1.81
5,36,3600,car,1042.351,986.033,-0.228,0.22,2.372,5.05,1.81
6,36,3600,car,1038.111,998.888,3.852,3.348,0.716,4.82,1.99
7,36,3600,car,1023.671,987.949,5.09,2.018,0.378,5.85,2.13
8,36,3600,car,992.674,998.686,-8.854,-3.794,-2.737,4.51,1.91
9,36,3600,car,1006.195,984.712,6.404,-0.336,-0.052,4.29,1.81
10,36,3600,car,988.161,986.112,5.94,0.237,0.04,5.68,2.25
11,36,3600,car,968.257,984.473,5.936,0.453,0.076,4.6,1.8
3,37,3700,car,1037.088,975.424,0.0,0.0,2.099,4.26,1.81
5,37,3700,car,1042.33,986.056,-0.255,0.247,2.371,5.05,1.81
6,37,3700,car,1038.511,999.207,3.944,3.331,0.701,4.82,1.99
7,37,3700,car,1024.162,988.192,5.063,2.137,0.399,5.85,2.13
8,37,3700,car,991.782,998.321,-8.958,-3.716,-2.748,4.51,1.91
9,37,3700,car,1006.836,984.685,6.452,-0.305,-0.047,4.29,1.81
10,37,3700,car,988.756,986.13,5.935,0.22,0.037,5.68,2.25
11,37,3700,car,968.85,984.519,5.96,0.461,0.077,4.6,1.8
3,38,3800,car,1037.088,975.424,0.0,0.0,2.099,4.26,1.81
5,38,3800,car,1042.305,986.082,-0.28,0.272,2.37,5.05,1.81
6,38,3800,car,1038.921,999.522,4.039,3.306,0.686,4.82,1.99
7,38,3800,car,1024.649,988.447,5.03,2.251,0.421,5.85,2.13
8,38,3800,car,990.88,997.965,-9.056,-3.633,-2.76,4.51,1.91
9,38,3800,car,1007.481,984.662,6.489,-0.266,-0.041,4.29,1.81
10,38,3800,car,989.349,986.147,5.934,0.204,0.034,5.68,2.25
11,38,3800,car,969.446,984.567,5.982,0.47,0.078,4.6,1.8
3,39,3900,car,1037.088,975.424,0.0,0.0,2.1,4.26,1.81
5,39,3900,car,1042.278,986.11,-0.301,0.293,2.369,5.05,1.81
6,39,3900,car,1039.341,999.833,4.138,3.274,0.669,4.82,1.99
7,39,3900,car,1025.132,988.711,4.991,2.359,0.442,5.85,2.13
8,39,3900,car,989.969,997.618,-9.149,-3.546,-2.772,4.51,1.91
9,39,3900,car,1008.131,984.645,6.517,-0.22,-0.034,4.29,1.81
10,39,3900,car,989.943,986.162,5.938,0.188,0.032,5.68,2.25
11,39,3900,car,970.044,984.616,6.0,0.478,0.079,4.6,1.8
3,40,4000,car,1037.088,975.424,0.0,0.0,2.1,4.26,1.81
5,40,4000,car,1042.249,986.141,-0.317,0.31,2.369,5.05,1.81
6,40,4000,car,1039.771,1000.139,4.239,3.236,0.652,4.82,1.99
7,40,4000,car,1025.612,988.984,4.947,2.462,0.462,5.85,2.13
8,40,4000,car,989.048,997.279,-9.235,-3.454,-2.784,4.51,1.91
9,40,4000,car,1008.783,984.634,6.534,-0.167,-0.026,4.29,1.81
10,40,4000,car,990.537,986.175,5.949,0.171,0.029,5.68,2.25
11,40,4000,car,970.644,984.665,6.016,0.485,0.08,4.6,1.8
