track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,1102.071,964.637,-1.009,-0.152,-2.992,4.81,2.0
19,5,500,car,1137.664,968.475,-1.237,-0.256,-2.937,4.44,1.72
1,6,600,car,1067.975,959.245,-1.824,-0.064,-3.107,4.33,1.66
2,6,600,car,1060.189,959.405,-3.153,0.172,3.087,4.38,1.81
3,6,600,car,1075.45,958.788,-1.784,-0.07,-3.102,4.49,1.77
4,6,600,car,1113.402,966.5,-1.01,-0.214,-2.933,4.47,1.79
5,6,600,car,1093.481,962.07,-1.045,-0.269,-2.89,4.32,1.73
6,6,600,car,1080.218,961.455,-1.551,-0.27,-2.969,3.8,1.64
7,6,600,car,1050.11,959.864,-3.852,0.406,3.037,4.72,1.93
9,6,600,car,1021.065,964.93,-2.622,0.407,2.988,4.46,1.69
10,6,600,car,1085.917,959.819,-1.434,-0.1,-3.072,4.07,1.69
11,6,600,car,1034.507,961.359,-2.966,0.449,2.992,4.36,1.82
12,6,600,car,1121.188,967.494,-1.503,-0.252,-2.975,4.6,1.78
13,6,600,car,1109.407,962.492,0.0,0.0,-2.955,11.39,2.48
14,6,600,car,1128.541,966.502,-1.151,-0.206,-2.964,4.75,1.89
15,6,600,car,1099.607,960.928,-0.483,-0.063,-3.012,4.5,1.79
16,6,600,car,1131.612,970.199,-1.741,-0.337,-2.95,5.07,1.91
17,6,600,car,1119.478,964.596,-1.224,-0.301,-2.9,4.46,1.7
18,6,600,car,1101.97,964.623,-0.973,-0.146,-2.993,4.81,2.0
19,6,600,car,1137.54,968.449,-1.251,-0.259,-2.938,4.44,1.72
1,7,700,car,1067.793,959.24,-1.858,-0.063,-3.108,4.33,1.66
2,7,700,car,1059.874,959.426,-3.279,0.187,3.085,4.38,1.81
3,7,700,car,1075.272,958.782,-1.782,-0.069,-3.103,4.49,1.77
4,7,700,car,1113.301,966.478,-0.97,-0.206,-2.932,4.47,1.79
5,7,700,car,1093.376,962.044,-1.043,-0.268,-2.89,4.32,1.73
6,7,700,car,1080.063,961.426,-1.552,-0.272,-2.968,3.8,1.64
7,7,700,car,1049.725,959.909,-3.881,0.421,3.033,4.72,1.93
9,7,700,car,1020.803,964.972,-2.597,0.405,2.987,4.46,1.69
10,7,700,car,1085.773,959.81,-1.437,-0.1,-3.072,4.07,1.69
11,7,700,car,1034.211,961.408,-2.967,0.456,2.989,4.36,1.82
12,7,700,car,1121.037,967.472,-1.503,-0.249,-2.977,4.6,1.78
13,7,700,car,1109.407,962.492,0.0,0.0,-2.955,11.39,2.48
14,7,700,car,1128.425,966.483,-1.109,-0.197,-2.966,4.75,1.89
15,7,700,car,1099.559,960.922,-0.512,-0.066,-3.013,4.5,1.79
16,7,700,car,1131.438,970.165,-1.758,-0.341,-2.95,5.07,1.91
17,7,700,car,1119.356,964.563,-1.206,-0.299,-2.898,4.46,1.7
18,7,700,car,1101.872,964.61,-0.945,-0.141,-2.993,4.81,2.0
19,7,700,car,1137.415,968.424,-1.265,-0.261,-2.938,4.44,1.72
1,8,800,car,1067.607,959.236,-1.896,-0.061,-3.109,4.33,1.66
2,8,800,car,1059.546,959.448,-3.402,0.201,3.083,4.38,1.81
3,8,800,car,1075.094,958.775,-1.781,-0.069,-3.103,4.49,1.77
4,8,800,car,1113.204,966.457,-0.93,-0.198,-2.932,4.47,1.79
5,8,800,car,1093.272,962.017,-1.039,-0.267,-2.89,4.32,1.73
6,8,800,car,1079.908,961.396,-1.549,-0.274,-2.966,3.8,1.64
7,8,800,car,1049.337,959.956,-3.904,0.436,3.03,4.72,1.93
9,8,800,car,1020.543,965.014,-2.571,0.404,2.986,4.46,1.69
10,8,800,car,1085.63,959.801,-1.441,-0.099,-3.073,4.07,1.69
11,8,800,car,1033.914,961.456,-2.965,0.463,2.987,4.36,1.82
12,8,800,car,1120.886,967.451,-1.502,-0.245,-2.98,4.6,1.78
13,8,800,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,8,800,car,1128.314,966.465,-1.067,-0.188,-2.967,4.75,1.89
15,8,800,car,1099.507,960.916,-0.541,-0.07,-3.013,4.5,1.79
16,8,800,car,1131.262,970.131,-1.776,-0.344,-2.95,5.07,1.91
17,8,800,car,1119.237,964.53,-1.188,-0.297,-2.896,4.46,1.7
18,8,800,car,1101.777,964.597,-0.925,-0.137,-2.994,4.81,2.0
19,8,800,car,1137.288,968.398,-1.275,-0.263,-2.939,4.44,1.72
1,9,900,car,1067.417,959.231,-1.936,-0.06,-3.111,4.33,1.66
2,9,900,car,1059.206,959.471,-3.519,0.216,3.08,4.38,1.81
3,9,900,car,1074.915,958.768,-1.781,-0.068,-3.103,4.49,1.77
4,9,900,car,1113.112,966.436,-0.889,-0.19,-2.932,4.47,1.79
5,9,900,car,1093.168,961.99,-1.035,-0.266,-2.89,4.32,1.73
6,9,900,car,1079.753,961.367,-1.544,-0.275,-2.965,3.8,1.64
7,9,900,car,1048.947,960.004,-3.922,0.451,3.027,4.72,1.93
9,9,900,car,1020.286,965.056,-2.546,0.403,2.985,4.46,1.69
10,9,900,car,1085.486,959.792,-1.445,-0.098,-3.074,4.07,1.69
11,9,900,car,1033.618,961.506,-2.962,0.47,2.984,4.36,1.82
12,9,900,car,1120.736,967.429,-1.498,-0.241,-2.982,4.6,1.78
13,9,900,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,9,900,car,1128.207,966.448,-1.024,-0.18,-2.968,4.75,1.89
15,9,900,car,1099.453,960.909,-0.571,-0.073,-3.014,4.5,1.79
16,9,900,car,1131.085,970.097,-1.795,-0.348,-2.95,5.07,1.91
17,9,900,car,1119.118,964.499,-1.169,-0.294,-2.895,4.46,1.7
18,9,900,car,1101.685,964.585,-0.912,-0.134,-2.995,4.81,2.0
19,9,900,car,1137.16,968.372,-1.281,-0.263,-2.939,4.44,1.72
1,10,1000,car,1067.224,959.227,-1.98,-0.058,-3.112,4.33,1.66
2,10,1000,car,1058.855,959.496,-3.628,0.23,3.078,4.38,1.81
3,10,1000,car,1074.737,958.762,-1.783,-0.068,-3.104,4.49,1.77
4,10,1000,car,1113.023,966.417,-0.848,-0.181,-2.931,4.47,1.79
5,10,1000,car,1093.064,961.964,-1.032,-0.265,-2.89,4.32,1.73
6,10,1000,car,1079.599,961.338,-1.537,-0.276,-2.964,3.8,1.64
7,10,1000,car,1048.556,960.053,-3.936,0.464,3.024,4.72,1.93
9,10,1000,car,1020.032,965.098,-2.523,0.402,2.983,4.46,1.69
10,10,1000,car,1085.341,959.783,-1.449,-0.098,-3.074,4.07,1.69
11,10,1000,car,1033.323,961.556,-2.957,0.476,2.982,4.36,1.82
12,10,1000,car,1120.585,967.408,-1.494,-0.237,-2.984,4.6,1.78
13,10,1000,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,10,1000,car,1128.105,966.432,-0.982,-0.171,-2.969,4.75,1.89
15,10,1000,car,1099.396,960.903,-0.601,-0.077,-3.014,4.5,1.79
16,10,1000,car,1130.905,970.062,-1.813,-0.352,-2.95,5.07,1.91
17,10,1000,car,1119.002,964.468,-1.15,-0.291,-2.894,4.46,1.7
18,10,1000,car,1101.593,964.573,-0.905,-0.133,-2.996,4.81,2.0
19,10,1000,car,1137.032,968.347,-1.282,-0.263,-2.939,4.44,1.72
1,11,1100,car,1067.026,959.224,-2.027,-0.056,-3.114,4.33,1.66
2,11,1100,car,1058.492,959.522,-3.729,0.244,3.076,4.38,1.81
3,11,1100,car,1074.559,958.756,-1.786,-0.068,-3.104,4.49,1.77
4,11,1100,car,1112.938,966.398,-0.808,-0.173,-2.931,4.47,1.79
5,11,1100,car,1092.961,961.938,-1.031,-0.264,-2.891,4.32,1.73
6,11,1100,car,1079.446,961.309,-1.528,-0.276,-2.963,3.8,1.64
7,11,1100,car,1048.162,960.104,-3.946,0.477,3.021,4.72,1.93
9,11,1100,car,1019.78,965.14,-2.502,0.402,2.982,4.46,1.69
10,11,1100,car,1085.196,959.775,-1.453,-0.097,-3.075,4.07,1.69
11,11,1100,car,1033.027,961.607,-2.95,0.481,2.98,4.36,1.82
12,11,1100,car,1120.435,967.388,-1.488,-0.233,-2.986,4.6,1.78
13,11,1100,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,11,1100,car,1128.006,966.416,-0.941,-0.163,-2.97,4.75,1.89
15,11,1100,car,1099.336,960.896,-0.631,-0.081,-3.015,4.5,1.79
16,11,1100,car,1130.724,970.027,-1.831,-0.356,-2.95,5.07,1.91
17,11,1100,car,1118.887,964.437,-1.129,-0.287,-2.893,4.46,1.7
18,11,1100,car,1101.502,964.561,-0.905,-0.132,-2.997,4.81,2.0
19,11,1100,car,1136.904,968.321,-1.276,-0.261,-2.94,4.44,1.72
1,12,1200,car,1066.823,959.221,-2.077,-0.054,-3.116,4.33,1.66
2,12,1200,car,1058.119,959.55,-3.819,0.257,3.074,4.38,1.81
3,12,1200,car,1074.38,958.749,-1.79,-0.067,-3.104,4.49,1.77
4,12,1200,car,1112.857,966.381,-0.769,-0.165,-2.931,4.47,1.79
5,12,1200,car,1092.858,961.912,-1.034,-0.265,-2.891,4.32,1.73
6,12,1200,car,1079.293,961.28,-1.519,-0.276,-2.962,3.8,1.64
7,12,1200,car,1047.768,960.155,-3.951,0.489,3.019,4.72,1.93
9,12,1200,car,1019.53,965.182,-2.483,0.402,2.981,4.46,1.69
10,12,1200,car,1085.051,959.766,-1.456,-0.096,-3.076,4.07,1.69
11,12,1200,car,1032.733,961.658,-2.941,0.486,2.978,4.36,1.82
12,12,1200,car,1120.286,967.367,-1.483,-0.229,-2.989,4.6,1.78
13,12,1200,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,12,1200,car,1127.912,966.401,-0.901,-0.156,-2.971,4.75,1.89
15,12,1200,car,1099.273,960.888,-0.662,-0.084,-3.015,4.5,1.79
16,12,1200,car,1130.541,969.991,-1.847,-0.359,-2.95,5.07,1.91
17,12,1200,car,1118.774,964.408,-1.105,-0.281,-2.892,4.46,1.7
18,12,1200,car,1101.411,964.549,-0.909,-0.131,-2.998,4.81,2.0
19,12,1200,car,1136.776,968.296,-1.265,-0.258,-2.941,4.44,1.72
20,12,1200,car,1138.619,971.58,-2.151,-0.468,-2.928,4.4,1.76
1,13,1300,car,1066.615,959.218,-2.132,-0.051,-3.118,4.33,1.66
2,13,1300,car,1057.737,959.578,-3.898,0.27,3.072,4.38,1.81
3,13,1300,car,1074.201,958.743,-1.795,-0.067,-3.104,4.49,1.77
4,13,1300,car,1112.781,966.364,-0.732,-0.157,-2.93,4.47,1.79
5,13,1300,car,1092.754,961.886,-1.04,-0.266,-2.891,4.32,1.73
6,13,1300,car,1079.142,961.251,-1.509,-0.276,-2.961,3.8,1.64
7,13,1300,car,1047.374,960.208,-3.954,0.5,3.016,4.72,1.93
9,13,1300,car,1019.282,965.225,-2.468,0.403,2.98,4.46,1.69
10,13,1300,car,1084.905,959.757,-1.457,-0.095,-3.076,4.07,1.69
11,13,1300,car,1032.439,961.709,-2.931,0.49,2.976,4.36,1.82
12,13,1300,car,1120.137,967.347,-1.478,-0.225,-2.991,4.6,1.78
13,13,1300,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,13,1300,car,1127.821,966.386,-0.864,-0.149,-2.971,4.75,1.89
15,13,1300,car,1099.206,960.881,-0.693,-0.088,-3.016,4.5,1.79
16,13,1300,car,1130.356,969.955,-1.861,-0.362,-2.949,5.07,1.91
17,13,1300,car,1118.664,964.379,-1.078,-0.275,-2.892,4.46,1.7
18,13,1300,car,1101.32,964.537,-0.918,-0.132,-2.999,4.81,2.0
19,13,1300,car,1136.649,968.271,-1.247,-0.253,-2.941,4.44,1.72
20,13,1300,car,1138.404,971.534,-2.156,-0.468,-2.928,4.4,1.76
1,14,1400,car,1066.402,959.215,-2.192,-0.048,-3.12,4.33,1.66
2,14,1400,car,1057.348,959.608,-3.966,0.282,3.071,4.38,1.81
3,14,1400,car,1074.021,958.736,-1.799,-0.067,-3.104,4.49,1.77
4,14,1400,car,1112.707,966.348,-0.698,-0.15,-2.93,4.47,1.79
5,14,1400,car,1092.65,961.86,-1.05,-0.268,-2.891,4.32,1.73
6,14,1400,car,1078.991,961.222,-1.5,-0.276,-2.96,3.8,1.64
7,14,1400,car,1046.979,960.261,-3.955,0.509,3.014,4.72,1.93
9,14,1400,car,1019.035,965.267,-2.455,0.405,2.978,4.46,1.69
10,14,1400,car,1084.759,959.748,-1.456,-0.095,-3.077,4.07,1.69
11,14,1400,car,1032.147,961.761,-2.919,0.494,2.974,4.36,1.82
12,14,1400,car,1119.989,967.328,-1.473,-0.221,-2.992,4.6,1.78
13,14,1400,car,1109.386,962.488,-0.142,-0.027,-2.955,11.39,2.48
14,14,1400,car,1127.735,966.373,-0.83,-0.142,-2.972,4.75,1.89
15,14,1400,car,1099.137,960.873,-0.724,-0.091,-3.016,4.5,1.79
16,14,1400,car,1130.17,969.918,-1.873,-0.365,-2.949,5.07,1.91
17,14,1400,car,1118.556,964.352,-1.049,-0.267,-2.892,4.46,1.7
18,14,1400,car,1101.227,964.526,-0.931,-0.133,-3.0,4.81,2.0
19,14,1400,car,1136.523,968.247,-1.225,-0.248,-2.942,4.44,1.72
20,14,1400,car,1138.188,971.487,-2.163,-0.469,-2.928,4.4,1.76
1,15,1500,car,1066.182,959.214,-2.256,-0.044,-3.122,4.33,1.66
2,15,1500,car,1056.951,959.639,-4.022,0.293,3.069,4.38,1.81
3,15,1500,car,1073.841,958.73,-1.804,-0.066,-3.105,4.49,1.77
4,15,1500,car,1112.638,966.333,-0.667,-0.143,-2.93,4.47,1.79
5,15,1500,car,1092.545,961.833,-1.064,-0.272,-2.892,4.32,1.73
6,15,1500,car,1078.841,961.193,-1.491,-0.276,-2.959,3.8,1.64
7,15,1500,car,1046.584,960.315,-3.954,0.518,3.011,4.72,1.93
9,15,1500,car,1018.79,965.309,-2.445,0.407,2.977,4.46,1.69
10,15,1500,car,1084.614,959.739,-1.452,-0.094,-3.077,4.07,1.69
11,15,1500,car,1031.855,961.813,-2.905,0.497,2.972,4.36,1.82
12,15,1500,car,1119.841,967.308,-1.47,-0.218,-2.994,4.6,1.78
13,15,1500,car,1109.372,962.485,-0.198,-0.037,-2.955,11.39,2.48
14,15,1500,car,1127.652,966.359,-0.798,-0.136,-2.973,4.75,1.89
15,15,1500,car,1099.065,960.864,-0.755,-0.095,-3.016,4.5,1.79
16,15,1500,car,1129.983,969.881,-1.883,-0.368,-2.949,5.07,1.91
17,15,1500,car,1118.45,964.326,-1.017,-0.259,-2.892,4.46,1.7
18,15,1500,car,1101.134,964.514,-0.948,-0.134,-3.001,4.81,2.0
19,15,1500,car,1136.4,968.223,-1.199,-0.242,-2.943,4.44,1.72
20,15,1500,car,1137.971,971.441,-2.17,-0.47,-2.928,4.4,1.76
1,16,1600,car,1065.957,959.212,-2.327,-0.041,-3.124,4.33,1.66
2,16,1600,car,1056.549,959.671,-4.066,0.303,3.067,4.38,1.81
3,16,1600,car,1073.661,958.724,-1.808,-0.066,-3.105,4.49,1.77
4,16,1600,car,1112.571,966.319,-0.639,-0.137,-2.93,4.47,1.79
5,16,1600,car,1092.439,961.806,-1.082,-0.276,-2.892,4.32,1.73
6,16,1600,car,1078.692,961.164,-1.483,-0.275,-2.958,3.8,1.64
7,16,1600,car,1046.189,960.37,-3.952,0.526,3.009,4.72,1.93
9,16,1600,car,1018.546,965.352,-2.436,0.41,2.975,4.46,1.69
10,16,1600,car,1084.468,959.731,-1.447,-0.093,-3.078,4.07,1.69
11,16,1600,car,1031.565,961.865,-2.89,0.5,2.97,4.36,1.82
12,16,1600,car,1119.694,967.288,-1.468,-0.216,-2.996,4.6,1.78
13,16,1600,car,1109.352,962.48,-0.239,-0.045,-2.955,11.39,2.48
14,16,1600,car,1127.572,966.347,-0.77,-0.131,-2.973,4.75,1.89
15,16,1600,car,1098.989,960.856,-0.787,-0.099,-3.017,4.5,1.79
16,16,1600,car,1129.795,969.844,-1.89,-0.369,-2.949,5.07,1.91
17,16,1600,car,1118.348,964.301,-0.983,-0.25,-2.893,4.46,1.7
18,16,1600,car,1101.039,964.502,-0.968,-0.136,-3.002,4.81,2.0
19,16,1600,car,1136.28,968.2,-1.17,-0.235,-2.944,4.44,1.72
20,16,1600,car,1137.754,971.394,-2.175,-0.47,-2.929,4.4,1.76
1,17,1700,car,1065.724,959.211,-2.403,-0.036,-3.127,4.33,1.66
2,17,1700,car,1056.143,959.704,-4.099,0.313,3.065,4.38,1.81
3,17,1700,car,1073.48,958.718,-1.813,-0.065,-3.106,4.49,1.77
4,17,1700,car,1112.507,966.305,-0.615,-0.132,-2.93,4.47,1.79
5,17,1700,car,1092.33,961.779,-1.104,-0.281,-2.893,4.32,1.73
6,17,1700,car,1078.544,961.136,-1.474,-0.275,-2.957,3.8,1.64
7,17,1700,car,1045.794,960.425,-3.949,0.533,3.007,4.72,1.93
9,17,1700,car,1018.303,965.396,-2.428,0.412,2.973,4.46,1.69
10,17,1700,car,1084.324,959.722,-1.439,-0.092,-3.078,4.07,1.69
11,17,1700,car,1031.277,961.918,-2.873,0.503,2.968,4.36,1.82
12,17,1700,car,1119.547,967.268,-1.467,-0.214,-2.997,4.6,1.78
13,17,1700,car,1109.328,962.475,-0.275,-0.052,-2.955,11.39,2.48
14,17,1700,car,1127.495,966.334,-0.745,-0.126,-2.974,4.75,1.89
15,17,1700,car,1098.91,960.847,-0.82,-0.102,-3.017,4.5,1.79
16,17,1700,car,1129.606,969.807,-1.893,-0.371,-2.948,5.07,1.91
17,17,1700,car,1118.249,964.277,-0.948,-0.24,-2.894,4.46,1.7
18,17,1700,car,1100.941,964.49,-0.992,-0.138,-3.003,4.81,2.0
19,17,1700,car,1136.162,968.178,-1.14,-0.228,-2.944,4.44,1.72
20,17,1700,car,1137.537,971.348,-2.176,-0.47,-2.929,4.4,1.76
1,18,1800,car,1065.484,959.211,-2.485,-0.031,-3.129,4.33,1.66
2,18,1800,car,1055.733,959.737,-4.122,0.322,3.064,4.38,1.81
3,18,1800,car,1073.299,958.712,-1.819,-0.065,-3.106,4.49,1.77
4,18,1800,car,1112.445,966.292,-0.593,-0.127,-2.931,4.47,1.79
5,18,1800,car,1092.22,961.752,-1.127,-0.286,-2.893,4.32,1.73
6,18,1800,car,1078.397,961.107,-1.465,-0.275,-2.956,3.8,1.64
7,18,1800,car,1045.399,960.481,-3.946,0.539,3.006,4.72,1.93
9,18,1800,car,1018.061,965.439,-2.422,0.415,2.972,4.46,1.69
10,18,1800,car,1084.18,959.713,-1.43,-0.09,-3.078,4.07,1.69
11,18,1800,car,1030.99,961.97,-2.857,0.505,2.967,4.36,1.82
12,18,1800,car,1119.4,967.248,-1.465,-0.212,-2.998,4.6,1.78
13,18,1800,car,1109.301,962.469,-0.313,-0.059,-2.955,11.39,2.48
14,18,1800,car,1127.42,966.322,-0.725,-0.123,-2.974,4.75,1.89
15,18,1800,car,1098.828,960.837,-0.854,-0.106,-3.018,4.5,1.79
16,18,1800,car,1129.417,969.769,-1.893,-0.371,-2.948,5.07,1.91
17,18,1800,car,1118.153,964.255,-0.912,-0.23,-2.895,4.46,1.7
18,18,1800,car,1100.842,964.477,-1.019,-0.14,-3.005,4.81,2.0
19,18,1800,car,1136.048,968.157,-1.108,-0.22,-2.945,4.44,1.72
20,18,1800,car,1137.319,971.301,-2.171,-0.468,-2.929,4.4,1.76
1,19,1900,car,1065.235,959.211,-2.574,-0.026,-3.132,4.33,1.66
2,19,1900,car,1055.321,959.772,-4.135,0.33,3.062,4.38,1.81
3,19,1900,car,1073.117,958.706,-1.825,-0.064,-3.107,4.49,1.77
4,19,1900,car,1112.386,966.28,-0.574,-0.123,-2.931,4.47,1.79
5,19,1900,car,1092.107,961.724,-1.153,-0.292,-2.893,4.32,1.73
6,19,1900,car,1078.25,961.079,-1.456,-0.274,-2.956,3.8,1.64
7,19,1900,car,1045.005,960.537,-3.942,0.545,3.004,4.72,1.93
9,19,1900,car,1017.819,965.483,-2.415,0.419,2.97,4.46,1.69
10,19,1900,car,1084.037,959.705,-1.42,-0.089,-3.079,4.07,1.69
11,19,1900,car,1030.704,962.023,-2.84,0.507,2.965,4.36,1.82
12,19,1900,car,1119.253,967.229,-1.464,-0.21,-2.999,4.6,1.78
13,19,1900,car,1109.27,962.462,-0.356,-0.067,-2.954,11.39,2.48
14,19,1900,car,1127.348,966.31,-0.708,-0.12,-2.974,4.75,1.89
15,19,1900,car,1098.742,960.827,-0.889,-0.11,-3.018,4.5,1.79
