track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1121.489,949.792,1.551,0.225,0.144,4.64,1.86
11,4,400,car,1083.124,942.915,1.431,0.055,0.038,4.31,1.78
12,4,400,car,1092.045,942.788,1.116,0.075,0.067,4.69,1.83
13,4,400,car,1080.359,938.986,1.319,0.042,0.032,4.54,1.85
14,4,400,car,1110.25,948.031,1.782,0.234,0.13,4.68,1.87
15,4,400,car,1099.427,947.279,1.934,0.191,0.098,4.22,1.79
16,4,400,car,1072.918,942.221,0.882,-0.012,-0.013,4.77,1.79
17,4,400,car,1089.252,946.248,1.973,0.118,0.06,4.75,1.83
18,4,400,car,1070.303,938.311,0.521,-0.022,-0.043,4.98,1.91
19,4,400,car,1062.425,942.481,0.632,-0.032,-0.051,4.6,1.9
20,4,400,car,1080.858,946.111,2.73,0.136,0.05,4.88,1.85
21,4,400,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,4,400,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,4,400,car,1063.395,945.744,2.886,-0.161,-0.056,4.59,1.92
24,4,400,car,1041.837,943.831,1.107,-0.115,-0.103,4.29,1.76
25,4,400,car,1055.648,946.752,2.815,-0.23,-0.081,4.35,1.66
26,4,400,car,1055.365,942.072,0.291,0.092,0.306,4.37,1.75
27,4,400,car,1034.117,945.357,1.334,-0.21,-0.156,4.11,1.72
28,4,400,car,1040.493,947.689,3.647,-0.466,-0.127,4.61,1.83
29,4,400,car,1051.279,939.011,0.869,-0.052,-0.06,4.68,1.83
30,4,400,car,1026.322,945.926,1.099,-0.22,-0.197,4.05,1.75
31,4,400,car,1042.68,939.006,1.629,-0.181,-0.111,4.25,1.72
32,4,400,car,1036.739,941.276,1.611,-0.23,-0.142,4.13,1.68
33,4,400,car,1027.667,949.87,3.353,-0.598,-0.177,4.97,1.81
34,4,400,car,1026.297,942.894,3.044,-0.548,-0.178,4.42,1.73
35,4,400,car,1015.735,948.569,1.219,-0.306,-0.246,4.42,1.8
36,4,400,car,1016.912,951.991,3.199,-0.691,-0.213,4.34,1.76
37,4,400,car,1015.452,944.128,3.172,-0.608,-0.19,4.79,1.93
1,5,500,car,1133.083,946.97,0.764,0.156,0.202,4.46,1.76
2,5,500,car,1113.37,944.742,0.0,0.0,0.178,4.39,1.71
3,5,500,car,1119.401,946.186,0.141,0.02,0.139,4.81,2.05
4,5,500,car,1099.3,941.763,1.153,0.247,0.211,4.52,1.84
5,5,500,car,1126.206,947.36,0.574,0.067,0.117,4.25,1.83
6,5,500,car,1090.756,939.539,1.366,0.187,0.136,4.64,1.83
7,5,500,car,1128.583,951.189,1.414,0.248,0.173,4.27,1.79
8,5,500,car,1136.632,952.398,1.612,0.273,0.168,4.58,2.01
9,5,500,car,1106.05,944.176,0.763,0.076,0.1,4.91,1.87
10,5,500,car,1121.644,949.814,1.535,0.223,0.144,4.64,1.86
11,5,500,car,1083.267,942.921,1.377,0.053,0.039,4.31,1.78
12,5,500,car,1092.157,942.797,1.107,0.076,0.068,4.69,1.83
13,5,500,car,1080.491,938.992,1.331,0.043,0.033,4.54,1.85
14,5,500,car,1110.428,948.056,1.78,0.235,0.131,4.68,1.87
15,5,500,car,1099.621,947.298,1.922,0.19,0.099,4.22,1.79
16,5,500,car,1073.006,942.219,0.897,-0.013,-0.014,4.77,1.79
17,5,500,car,1089.449,946.261,1.966,0.12,0.061,4.75,1.83
18,5,500,car,1070.355,938.309,0.563,-0.024,-0.042,4.98,1.91
19,5,500,car,1062.489,942.478,0.68,-0.035,-0.051,4.6,1.9
20,5,500,car,1081.131,946.125,2.665,0.134,0.05,4.88,1.85
21,5,500,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,5,500,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,5,500,car,1063.684,945.731,2.93,-0.156,-0.053,4.59,1.92
24,5,500,car,1041.948,943.82,1.062,-0.11,-0.103,4.29,1.76
25,5,500,car,1055.929,946.731,2.815,-0.226,-0.08,4.35,1.66
26,5,500,car,1055.394,942.083,0.331,0.105,0.308,4.37,1.75
27,5,500,car,1034.251,945.337,1.332,-0.209,-0.155,4.11,1.72
28,5,500,car,1040.858,947.644,3.658,-0.463,-0.126,4.61,1.83
29,5,500,car,1051.366,939.008,0.795,-0.046,-0.058,4.68,1.83
30,5,500,car,1026.431,945.903,1.089,-0.218,-0.198,4.05,1.75
31,5,500,car,1042.843,938.987,1.584,-0.177,-0.111,4.25,1.72
32,5,500,car,1036.9,941.255,1.548,-0.219,-0.141,4.13,1.68
33,5,500,car,1028.003,949.814,3.363,-0.591,-0.174,4.97,1.81
34,5,500,car,1026.602,942.84,2.962,-0.531,-0.177,4.42,1.73
35,5,500,car,1015.858,948.538,1.25,-0.315,-0.247,4.42,1.8
36,5,500,car,1017.232,951.923,3.25,-0.699,-0.212,4.34,1.76
37,5,500,car,1015.77,944.069,3.141,-0.599,-0.188,4.79,1.93
1,6,600,car,1133.159,946.986,0.791,0.162,0.202,4.46,1.76
2,6,600,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,6,600,car,1119.415,946.188,0.143,0.02,0.139,4.81,2.05
4,6,600,car,1099.416,941.785,1.112,0.236,0.209,4.52,1.84
5,6,600,car,1126.264,947.367,0.601,0.071,0.117,4.25,1.83
6,6,600,car,1090.892,939.561,1.335,0.186,0.138,4.64,1.83
7,6,600,car,1128.724,951.216,1.409,0.249,0.175,4.27,1.79
8,6,600,car,1136.793,952.425,1.61,0.272,0.167,4.58,2.01
9,6,600,car,1106.126,944.184,0.711,0.071,0.1,4.91,1.87
10,6,600,car,1121.797,949.837,1.52,0.222,0.145,4.64,1.86
11,6,600,car,1083.405,942.927,1.325,0.052,0.039,4.31,1.78
12,6,600,car,1092.267,942.807,1.099,0.077,0.07,4.69,1.83
13,6,600,car,1080.624,938.998,1.342,0.045,0.034,4.54,1.85
14,6,600,car,1110.606,948.081,1.777,0.237,0.132,4.68,1.87
15,6,600,car,1099.813,947.318,1.91,0.189,0.099,4.22,1.79
16,6,600,car,1073.096,942.217,0.911,-0.013,-0.015,4.77,1.79
17,6,600,car,1089.646,946.274,1.961,0.121,0.062,4.75,1.83
18,6,600,car,1070.412,938.307,0.606,-0.026,-0.042,4.98,1.91
19,6,600,car,1062.557,942.475,0.729,-0.037,-0.05,4.6,1.9
20,6,600,car,1081.397,946.139,2.594,0.132,0.051,4.88,1.85
21,6,600,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,6,600,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,6,600,car,1063.977,945.719,2.975,-0.15,-0.05,4.59,1.92
24,6,600,car,1042.054,943.81,1.012,-0.104,-0.102,4.29,1.76
25,6,600,car,1056.211,946.711,2.815,-0.221,-0.078,4.35,1.66
26,6,600,car,1055.426,942.096,0.375,0.12,0.31,4.37,1.75
27,6,600,car,1034.384,945.317,1.326,-0.206,-0.155,4.11,1.72
28,6,600,car,1041.224,947.599,3.665,-0.459,-0.125,4.61,1.83
29,6,600,car,1051.445,939.006,0.723,-0.041,-0.057,4.68,1.83
30,6,600,car,1026.54,945.881,1.083,-0.218,-0.198,4.05,1.75
31,6,600,car,1043.001,938.969,1.537,-0.172,-0.111,4.25,1.72
32,6,600,car,1037.056,941.236,1.489,-0.209,-0.139,4.13,1.68
33,6,600,car,1028.34,949.758,3.379,-0.585,-0.171,4.97,1.81
34,6,600,car,1026.898,942.788,2.884,-0.514,-0.176,4.42,1.73
35,6,600,car,1015.983,948.505,1.287,-0.325,-0.248,4.42,1.8
36,6,600,car,1017.557,951.855,3.3,-0.706,-0.211,4.34,1.76
37,6,600,car,1016.084,944.011,3.089,-0.586,-0.187,4.79,1.93
1,7,700,car,1133.238,947.003,0.824,0.169,0.202,4.46,1.76
2,7,700,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,7,700,car,1119.429,946.19,0.149,0.021,0.139,4.81,2.05
4,7,700,car,1099.528,941.806,1.068,0.225,0.207,4.52,1.84
5,7,700,car,1126.324,947.374,0.624,0.073,0.117,4.25,1.83
6,7,700,car,1091.025,939.583,1.303,0.184,0.14,4.64,1.83
7,7,700,car,1128.864,951.243,1.404,0.25,0.176,4.27,1.79
8,7,700,car,1136.954,952.451,1.608,0.271,0.167,4.58,2.01
9,7,700,car,1106.197,944.192,0.657,0.066,0.101,4.91,1.87
10,7,700,car,1121.949,949.86,1.508,0.22,0.145,4.64,1.86
11,7,700,car,1083.538,942.932,1.277,0.05,0.039,4.31,1.78
12,7,700,car,1092.377,942.817,1.091,0.078,0.071,4.69,1.83
13,7,700,car,1080.758,939.004,1.351,0.047,0.035,4.54,1.85
14,7,700,car,1110.783,948.106,1.774,0.238,0.133,4.68,1.87
15,7,700,car,1100.004,947.337,1.896,0.189,0.099,4.22,1.79
16,7,700,car,1073.187,942.215,0.926,-0.014,-0.015,4.77,1.79
17,7,700,car,1089.842,946.288,1.958,0.123,0.063,4.75,1.83
18,7,700,car,1070.472,938.304,0.651,-0.027,-0.042,4.98,1.91
19,7,700,car,1062.63,942.472,0.776,-0.039,-0.05,4.6,1.9
20,7,700,car,1081.657,946.152,2.518,0.128,0.051,4.88,1.85
21,7,700,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,7,700,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,7,700,car,1064.275,945.708,3.02,-0.143,-0.047,4.59,1.92
24,7,700,car,1042.156,943.801,0.956,-0.097,-0.102,4.29,1.76
25,7,700,car,1056.493,946.691,2.815,-0.216,-0.077,4.35,1.66
26,7,700,car,1055.464,942.11,0.421,0.136,0.312,4.37,1.75
27,7,700,car,1034.517,945.298,1.314,-0.203,-0.154,4.11,1.72
28,7,700,car,1041.591,947.556,3.669,-0.454,-0.123,4.61,1.83
29,7,700,car,1051.518,939.004,0.655,-0.037,-0.056,4.68,1.83
30,7,700,car,1026.648,945.858,1.082,-0.218,-0.199,4.05,1.75
31,7,700,car,1043.155,938.951,1.488,-0.167,-0.112,4.25,1.72
32,7,700,car,1037.205,941.217,1.433,-0.199,-0.138,4.13,1.68
33,7,700,car,1028.679,949.703,3.4,-0.579,-0.169,4.97,1.81
34,7,700,car,1027.187,942.738,2.811,-0.499,-0.176,4.42,1.73
35,7,700,car,1016.112,948.472,1.329,-0.337,-0.249,4.42,1.8
36,7,700,car,1017.888,951.785,3.346,-0.713,-0.21,4.34,1.76
37,7,700,car,1016.393,943.954,3.017,-0.568,-0.186,4.79,1.93
1,8,800,car,1133.321,947.02,0.863,0.177,0.203,4.46,1.76
2,8,800,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,8,800,car,1119.444,946.192,0.157,0.022,0.139,4.81,2.05
4,8,800,car,1099.635,941.826,1.02,0.213,0.206,4.52,1.84
5,8,800,car,1126.386,947.382,0.645,0.076,0.117,4.25,1.83
6,8,800,car,1091.155,939.604,1.272,0.182,0.142,4.64,1.83
7,8,800,car,1129.004,951.27,1.4,0.251,0.178,4.27,1.79
8,8,800,car,1137.115,952.477,1.606,0.269,0.166,4.58,2.01
9,8,800,car,1106.263,944.199,0.6,0.061,0.101,4.91,1.87
10,8,800,car,1122.1,949.883,1.499,0.22,0.146,4.64,1.86
11,8,800,car,1083.665,942.937,1.233,0.048,0.039,4.31,1.78
12,8,800,car,1092.486,942.827,1.081,0.079,0.073,4.69,1.83
13,8,800,car,1080.893,939.01,1.359,0.049,0.036,4.54,1.85
14,8,800,car,1110.961,948.131,1.771,0.239,0.134,4.68,1.87
15,8,800,car,1100.193,947.356,1.882,0.188,0.099,4.22,1.79
16,8,800,car,1073.28,942.213,0.942,-0.014,-0.015,4.77,1.79
17,8,800,car,1090.037,946.301,1.958,0.125,0.064,4.75,1.83
18,8,800,car,1070.537,938.302,0.695,-0.029,-0.041,4.98,1.91
19,8,800,car,1062.707,942.469,0.823,-0.041,-0.049,4.6,1.9
20,8,800,car,1081.909,946.165,2.436,0.124,0.051,4.88,1.85
21,8,800,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,8,800,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,8,800,car,1064.577,945.698,3.064,-0.136,-0.044,4.59,1.92
24,8,800,car,1042.251,943.792,0.895,-0.091,-0.101,4.29,1.76
25,8,800,car,1056.774,946.672,2.815,-0.211,-0.075,4.35,1.66
26,8,800,car,1055.505,942.127,0.47,0.153,0.315,4.37,1.75
27,8,800,car,1034.649,945.279,1.296,-0.199,-0.153,4.11,1.72
28,8,800,car,1041.958,947.513,3.67,-0.448,-0.121,4.61,1.83
29,8,800,car,1051.583,939.001,0.591,-0.032,-0.055,4.68,1.83
30,8,800,car,1026.756,945.836,1.085,-0.219,-0.199,4.05,1.75
31,8,800,car,1043.303,938.933,1.438,-0.163,-0.113,4.25,1.72
32,8,800,car,1037.349,941.199,1.38,-0.189,-0.136,4.13,1.68
33,8,800,car,1029.019,949.649,3.425,-0.574,-0.166,4.97,1.81
34,8,800,car,1027.468,942.688,2.741,-0.486,-0.175,4.42,1.73
35,8,800,car,1016.245,948.438,1.372,-0.35,-0.25,4.42,1.8
36,8,800,car,1018.222,951.715,3.389,-0.718,-0.209,4.34,1.76
37,8,800,car,1016.695,943.898,2.929,-0.548,-0.185,4.79,1.93
1,9,900,car,1133.407,947.038,0.908,0.187,0.203,4.46,1.76
2,9,900,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,9,900,car,1119.46,946.194,0.168,0.023,0.139,4.81,2.05
4,9,900,car,1099.738,941.845,0.969,0.201,0.204,4.52,1.84
5,9,900,car,1126.451,947.39,0.663,0.078,0.118,4.25,1.83
6,9,900,car,1091.282,939.625,1.24,0.18,0.145,4.64,1.83
7,9,900,car,1129.144,951.297,1.397,0.253,0.179,4.27,1.79
8,9,900,car,1137.276,952.504,1.604,0.268,0.166,4.58,2.01
9,9,900,car,1106.323,944.205,0.542,0.055,0.101,4.91,1.87
10,9,900,car,1122.25,949.906,1.491,0.22,0.146,4.64,1.86
11,9,900,car,1083.789,942.942,1.194,0.047,0.039,4.31,1.78
12,9,900,car,1092.594,942.837,1.067,0.079,0.074,4.69,1.83
13,9,900,car,1081.029,939.016,1.365,0.05,0.037,4.54,1.85
14,9,900,car,1111.138,948.156,1.765,0.24,0.135,4.68,1.87
15,9,900,car,1100.382,947.375,1.867,0.186,0.099,4.22,1.79
16,9,900,car,1073.374,942.211,0.959,-0.015,-0.016,4.77,1.79
17,9,900,car,1090.233,946.315,1.959,0.127,0.065,4.75,1.83
18,9,900,car,1070.607,938.3,0.74,-0.03,-0.041,4.98,1.91
19,9,900,car,1062.79,942.466,0.866,-0.042,-0.049,4.6,1.9
20,9,900,car,1082.152,946.177,2.35,0.12,0.051,4.88,1.85
21,9,900,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,9,900,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,9,900,car,1064.884,945.689,3.107,-0.128,-0.041,4.59,1.92
24,9,900,car,1042.341,943.784,0.831,-0.084,-0.1,4.29,1.76
25,9,900,car,1057.056,946.654,2.816,-0.205,-0.073,4.35,1.66
26,9,900,car,1055.552,942.146,0.522,0.172,0.319,4.37,1.75
27,9,900,car,1034.779,945.261,1.272,-0.194,-0.152,4.11,1.72
28,9,900,car,1042.325,947.471,3.668,-0.44,-0.119,4.61,1.83
29,9,900,car,1051.642,939.0,0.533,-0.029,-0.054,4.68,1.83
30,9,900,car,1026.865,945.813,1.091,-0.221,-0.2,4.05,1.75
31,9,900,car,1043.447,938.916,1.386,-0.158,-0.113,4.25,1.72
32,9,900,car,1037.487,941.183,1.328,-0.18,-0.135,4.13,1.68
33,9,900,car,1029.362,949.595,3.456,-0.57,-0.164,4.97,1.81
34,9,900,car,1027.742,942.64,2.673,-0.473,-0.175,4.42,1.73
35,9,900,car,1016.382,948.402,1.416,-0.362,-0.251,4.42,1.8
36,9,900,car,1018.562,951.644,3.427,-0.724,-0.208,4.34,1.76
37,9,900,car,1016.988,943.846,2.828,-0.525,-0.184,4.79,1.93
1,10,1000,car,1133.498,947.057,0.961,0.198,0.203,4.46,1.76
2,10,1000,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,10,1000,car,1119.477,946.196,0.182,0.025,0.139,4.81,2.05
4,10,1000,car,1099.835,941.863,0.913,0.188,0.203,4.52,1.84
5,10,1000,car,1126.517,947.398,0.678,0.08,0.118,4.25,1.83
6,10,1000,car,1091.406,939.647,1.207,0.178,0.147,4.64,1.83
7,10,1000,car,1129.283,951.324,1.396,0.255,0.181,4.27,1.79
8,10,1000,car,1137.437,952.529,1.602,0.267,0.165,4.58,2.01
9,10,1000,car,1106.377,944.211,0.481,0.049,0.101,4.91,1.87
10,10,1000,car,1122.399,949.929,1.486,0.22,0.147,4.64,1.86
11,10,1000,car,1083.908,942.947,1.159,0.045,0.039,4.31,1.78
12,10,1000,car,1092.7,942.847,1.048,0.08,0.076,4.69,1.83
13,10,1000,car,1081.166,939.023,1.371,0.052,0.038,4.54,1.85
14,10,1000,car,1111.314,948.181,1.758,0.24,0.136,4.68,1.87
15,10,1000,car,1100.568,947.394,1.85,0.185,0.1,4.22,1.79
16,10,1000,car,1073.47,942.209,0.978,-0.016,-0.016,4.77,1.79
17,10,1000,car,1090.429,946.33,1.962,0.129,0.066,4.75,1.83
18,10,1000,car,1070.681,938.297,0.784,-0.032,-0.041,4.98,1.91
19,10,1000,car,1062.876,942.463,0.906,-0.044,-0.048,4.6,1.9
20,10,1000,car,1082.387,946.189,2.259,0.115,0.051,4.88,1.85
21,10,1000,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,10,1000,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,10,1000,car,1065.194,945.68,3.149,-0.121,-0.038,4.59,1.92
24,10,1000,car,1042.424,943.776,0.763,-0.076,-0.1,4.29,1.76
25,10,1000,car,1057.338,946.636,2.818,-0.199,-0.071,4.35,1.66
26,10,1000,car,1055.603,942.167,0.577,0.193,0.322,4.37,1.75
27,10,1000,car,1034.907,945.243,1.242,-0.188,-0.151,4.11,1.72
28,10,1000,car,1042.692,947.43,3.665,-0.432,-0.117,4.61,1.83
29,10,1000,car,1051.696,938.998,0.481,-0.026,-0.053,4.68,1.83
30,10,1000,car,1026.974,945.791,1.101,-0.223,-0.2,4.05,1.75
31,10,1000,car,1043.585,938.899,1.332,-0.152,-0.114,4.25,1.72
32,10,1000,car,1037.62,941.167,1.278,-0.172,-0.133,4.13,1.68
33,10,1000,car,1029.708,949.542,3.491,-0.567,-0.161,4.97,1.81
34,10,1000,car,1028.009,942.593,2.608,-0.461,-0.175,4.42,1.73
