track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1002.113,1006.236,-3.215,5.714,2.083,4.94,2.0
11,4,400,car,994.57,971.881,0.265,1.189,1.351,4.74,1.85
12,4,400,car,990.197,992.631,13.423,-2.516,-0.185,4.72,1.78
13,4,400,car,1022.401,1008.472,-0.62,-1.631,-1.934,4.99,1.96
14,4,400,car,953.296,996.618,11.26,-2.478,-0.217,4.84,1.97
15,4,400,car,1017.049,991.631,-12.09,2.171,2.964,4.72,1.81
16,4,400,car,936.921,1000.079,11.169,-2.657,-0.234,4.76,1.93
1,5,500,pedestrian/bicycle,1014.513,973.972,3.411,-1.422,,,
2,5,500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,5,500,car,1016.96,1000.289,-0.923,-1.004,-2.314,4.89,1.97
4,5,500,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
5,5,500,car,1026.365,996.069,0.181,-1.796,-1.47,4.68,1.9
7,5,500,car,946.698,1004.879,-10.53,1.6769999999999998,2.984,4.56,1.71
8,5,500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,5,500,car,998.19,984.064,8.067,-3.612,-0.421,4.69,1.88
10,5,500,car,1001.865,1006.845,-2.911,5.86,2.032,4.94,2.0
11,5,500,car,994.601,971.999,0.246,1.082,1.347,4.74,1.85
12,5,500,car,991.539,992.377,13.338,-2.515,-0.186,4.72,1.78
13,5,500,car,1022.338,1008.31,-0.642,-1.686,-1.935,4.99,1.96
14,5,500,car,954.422,996.369,11.227,-2.474,-0.217,4.84,1.97
15,5,500,car,1015.84,991.845,-12.154000000000002,2.16,2.966,4.72,1.81
16,5,500,car,938.038,999.815,11.152,-2.642,-0.233,4.76,1.93
1,6,600,pedestrian/bicycle,1014.854,973.826,3.41,-1.491,,,
2,6,600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,6,600,car,1016.857,1000.197,-0.981,-1.047,-2.324,4.89,1.97
4,6,600,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
5,6,600,car,1026.41,995.894,0.222,-1.845,-1.4509999999999998,4.68,1.9
7,6,600,car,945.646,1005.047,-10.529000000000002,1.681,2.983,4.56,1.71
8,6,600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,6,600,car,998.986,983.68,7.9220000000000015,-3.711,-0.438,4.69,1.88
10,6,600,car,1001.649,1007.464,-2.605,6.006,1.98,4.94,2.0
11,6,600,car,994.63,972.106,0.226,0.98,1.344,4.74,1.85
12,6,600,car,992.873,992.124,13.243,-2.512,-0.187,4.72,1.78
13,6,600,car,1022.272,1008.141,-0.664,-1.74,-1.935,4.99,1.96
14,6,600,car,955.545,996.121,11.194,-2.471,-0.217,4.84,1.97
15,6,600,car,1014.624,992.059,-12.218,2.151,2.967,4.72,1.81
16,6,600,car,939.154,999.552,11.124,-2.624,-0.232,4.76,1.93
1,7,700,pedestrian/bicycle,1015.195,973.674,3.411,-1.547,,,
2,7,700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,7,700,car,1016.748,1000.102,-1.048,-1.096,-2.334,4.89,1.97
4,7,700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,7,700,car,1026.461,995.715,0.265,-1.881,-1.431,4.68,1.9
7,7,700,car,944.593,1005.215,-10.528,1.6840000000000002,2.983,4.56,1.71
8,7,700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,7,700,car,999.766,983.283,7.768,-3.82,-0.457,4.69,1.88
10,7,700,car,1001.465,1008.093,-2.296,6.149,1.928,4.94,2.0
11,7,700,car,994.657,972.203,0.206,0.8809999999999999,1.341,4.74,1.85
12,7,700,car,994.197,991.871,13.135,-2.507,-0.189,4.72,1.78
13,7,700,car,1022.205,1007.968,-0.685,-1.7919999999999998,-1.936,4.99,1.96
14,7,700,car,956.664,995.873,11.16,-2.47,-0.218,4.84,1.97
15,7,700,car,1013.402,992.272,-12.281,2.145,2.969,4.72,1.81
16,7,700,car,940.267,999.291,11.088,-2.602,-0.231,4.76,1.93
1,8,800,pedestrian/bicycle,1015.537,973.517,3.417,-1.585,,,
2,8,800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,8,800,car,1016.63,1000.003,-1.126,-1.15,-2.345,4.89,1.97
4,8,800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,8,800,car,1026.516,995.533,0.308,-1.904,-1.41,4.68,1.9
7,8,800,car,943.54,1005.384,-10.528,1.6869999999999998,2.983,4.56,1.71
8,8,800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,8,800,car,1000.53,982.874,7.607,-3.941,-0.478,4.69,1.88
10,8,800,car,1001.314,1008.733,-1.985,6.29,1.876,4.94,2.0
11,8,800,car,994.681,972.29,0.186,0.789,1.339,4.74,1.85
12,8,800,car,995.51,991.619,13.017,-2.5,-0.19,4.72,1.78
13,8,800,car,1022.135,1007.789,-0.706,-1.841,-1.937,4.99,1.96
14,8,800,car,957.78,995.626,11.127,-2.469,-0.218,4.84,1.97
15,8,800,car,1012.173,992.485,-12.345,2.141,2.97,4.72,1.81
16,8,800,car,941.376,999.033,11.044,-2.577,-0.229,4.76,1.93
1,9,900,pedestrian/bicycle,1015.879,973.358,3.429,-1.6,,,
2,9,900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,9,900,car,1016.504,999.899,-1.214,-1.211,-2.358,4.89,1.97
4,9,900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,9,900,car,1026.575,995.349,0.35,-1.915,-1.39,4.68,1.9
7,9,900,car,942.487,1005.553,-10.528,1.689,2.983,4.56,1.71
8,9,900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,9,900,car,1001.275,982.45,7.439,-4.073,-0.501,4.69,1.88
10,9,900,car,1001.193,1009.381,-1.672,6.425,1.825,4.94,2.0
11,9,900,car,994.703,972.368,0.168,0.703,1.336,4.74,1.85
12,9,900,car,996.811,991.368,12.888,-2.49,-0.191,4.72,1.78
13,9,900,car,1022.063,1007.606,-0.725,-1.886,-1.938,4.99,1.96
14,9,900,car,958.892,995.378,11.093,-2.471,-0.219,4.84,1.97
15,9,900,car,1010.939,992.698,-12.407,2.14,2.971,4.72,1.81
16,9,900,car,942.481,998.777,10.995,-2.548,-0.228,4.76,1.93
1,10,1000,pedestrian/bicycle,1016.223,973.199,3.443,-1.587,,,
2,10,1000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,10,1000,car,1016.368,999.791,-1.3159999999999998,-1.276,-2.372,4.89,1.97
4,10,1000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,10,1000,car,1026.639,995.165,0.391,-1.915,-1.37,4.68,1.9
7,10,1000,car,941.434,1005.722,-10.529000000000002,1.692,2.982,4.56,1.71
8,10,1000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,10,1000,car,1002.001,982.01,7.266,-4.217,-0.526,4.69,1.88
10,10,1000,car,1001.103,1010.039,-1.36,6.553999999999999,1.775,4.94,2.0
11,10,1000,car,994.722,972.438,0.15,0.623,1.334,4.74,1.85
12,10,1000,car,998.1,991.117,12.748,-2.476,-0.192,4.72,1.78
13,10,1000,car,1021.988,1007.418,-0.743,-1.927,-1.939,4.99,1.96
14,10,1000,car,960.001,995.129,11.059,-2.4730000000000003,-0.22,4.84,1.97
15,10,1000,car,1009.698,992.91,-12.469,2.141,2.972,4.72,1.81
16,10,1000,car,943.581,998.525,10.941,-2.517,-0.226,4.76,1.93
1,11,1100,pedestrian/bicycle,1016.567,973.042,3.456,-1.543,,,
2,11,1100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,11,1100,car,1016.221,999.678,-1.432,-1.347,-2.387,4.89,1.97
4,11,1100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,11,1100,car,1026.706,994.982,0.428,-1.905,-1.35,4.68,1.9
7,11,1100,car,940.382,1005.892,-10.529000000000002,1.694,2.982,4.56,1.71
8,11,1100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,11,1100,car,1002.707,981.554,7.087999999999999,-4.371,-0.5529999999999999,4.69,1.88
10,11,1100,car,1001.043,1010.706,-1.0490000000000002,6.675,1.727,4.94,2.0
11,11,1100,car,994.74,972.499,0.133,0.5489999999999999,1.3330000000000002,4.74,1.85
12,11,1100,car,999.374,990.868,12.601,-2.461,-0.193,4.72,1.78
13,11,1100,car,1021.912,1007.226,-0.7609999999999999,-1.964,-1.94,4.99,1.96
14,11,1100,car,961.107,994.88,11.024,-2.477,-0.221,4.84,1.97
15,11,1100,car,1008.451,993.124,-12.529000000000002,2.144,2.972,4.72,1.81
16,11,1100,car,944.675,998.276,10.884,-2.483,-0.224,4.76,1.93
1,12,1200,pedestrian/bicycle,1016.913,972.892,3.461,-1.466,,,
2,12,1200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,12,1200,car,1016.061,999.56,-1.5630000000000002,-1.422,-2.403,4.89,1.97
4,12,1200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,12,1200,car,1026.776,994.799,0.464,-1.888,-1.33,4.68,1.9
7,12,1200,car,939.329,1006.062,-10.529000000000002,1.6969999999999998,2.982,4.56,1.71
8,12,1200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,12,1200,car,1003.394,981.082,6.9060000000000015,-4.5360000000000005,-0.581,4.69,1.88
10,12,1200,car,1001.012,1011.381,-0.742,6.785,1.68,4.94,2.0
11,12,1200,car,994.756,972.554,0.118,0.48,1.331,4.74,1.85
12,12,1200,car,1000.634,990.621,12.446,-2.442,-0.194,4.72,1.78
13,12,1200,car,1021.833,1007.03,-0.777,-1.997,-1.942,4.99,1.96
14,12,1200,car,962.209,994.631,10.987,-2.482,-0.222,4.84,1.97
15,12,1200,car,1007.198,993.338,-12.587,2.15,2.972,4.72,1.81
16,12,1200,car,945.765,998.031,10.826,-2.446,-0.222,4.76,1.93
1,13,1300,pedestrian/bicycle,1017.259,972.751,3.451,-1.354,,,
2,13,1300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,13,1300,car,1015.887,999.437,-1.71,-1.499,-2.422,4.89,1.97
4,13,1300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,13,1300,car,1026.849,994.619,0.495,-1.864,-1.311,4.68,1.9
7,13,1300,car,938.276,1006.232,-10.529000000000002,1.699,2.982,4.56,1.71
8,13,1300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,13,1300,car,1004.059,980.591,6.718999999999999,-4.711,-0.611,4.69,1.88
10,13,1300,car,1001.009,1012.064,-0.441,6.882999999999999,1.635,4.94,2.0
11,13,1300,car,994.769,972.601,0.103,0.416,1.329,4.74,1.85
12,13,1300,car,1001.878,990.375,12.288,-2.422,-0.195,4.72,1.78
13,13,1300,car,1021.753,1006.832,-0.7929999999999999,-2.026,-1.944,4.99,1.96
14,13,1300,car,963.307,994.381,10.95,-2.488,-0.223,4.84,1.97
15,13,1300,car,1005.939,993.552,-12.643,2.157,2.9730000000000003,4.72,1.81
16,13,1300,car,946.848,997.789,10.768,-2.408,-0.22,4.76,1.93
1,14,1400,pedestrian/bicycle,1017.603,972.622,3.425,-1.216,,,
2,14,1400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,14,1400,car,1015.697,999.308,-1.874,-1.5759999999999998,-2.442,4.89,1.97
4,14,1400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,14,1400,car,1026.923,994.441,0.524,-1.836,-1.293,4.68,1.9
7,14,1400,car,937.223,1006.402,-10.529000000000002,1.7009999999999998,2.9810000000000003,4.56,1.71
8,14,1400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,14,1400,car,1004.704,980.082,6.529,-4.894,-0.643,4.69,1.88
10,14,1400,car,1001.032,1012.754,-0.15,6.9670000000000005,1.592,4.94,2.0
11,14,1400,car,994.781,972.642,0.088,0.356,1.328,4.74,1.85
12,14,1400,car,1003.107,990.132,12.128,-2.399,-0.195,4.72,1.78
13,14,1400,car,1021.67,1006.631,-0.8079999999999999,-2.051,-1.946,4.99,1.96
14,14,1400,car,964.402,994.13,10.912,-2.494,-0.225,4.84,1.97
15,14,1400,car,1004.675,993.768,-12.697,2.165,2.9730000000000003,4.72,1.81
16,14,1400,car,947.925,997.552,10.71,-2.369,-0.218,4.76,1.93
1,15,1500,pedestrian/bicycle,1017.943,972.509,3.384,-1.055,,,
2,15,1500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,15,1500,car,1015.49,999.175,-2.0540000000000003,-1.652,-2.464,4.89,1.97
4,15,1500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,15,1500,car,1027.0,994.265,0.5489999999999999,-1.803,-1.275,4.68,1.9
7,15,1500,car,936.17,1006.572,-10.528,1.704,2.9810000000000003,4.56,1.71
8,15,1500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,15,1500,car,1005.327,979.554,6.332999999999998,-5.086,-0.677,4.69,1.88
10,15,1500,car,1001.081,1013.45,0.131,7.037000000000001,1.5519999999999998,4.94,2.0
11,15,1500,car,994.792,972.678,0.074,0.298,1.327,4.74,1.85
12,15,1500,car,1004.32,989.891,11.97,-2.376,-0.196,4.72,1.78
13,15,1500,car,1021.585,1006.427,-0.823,-2.072,-1.949,4.99,1.96
14,15,1500,car,965.492,993.879,10.872,-2.502,-0.226,4.84,1.97
15,15,1500,car,1003.405,993.984,-12.746,2.174,2.9730000000000003,4.72,1.81
16,15,1500,car,948.997,997.319,10.654000000000002,-2.329,-0.215,4.76,1.93
1,16,1600,pedestrian/bicycle,1018.279,972.412,3.329,-0.876,,,
2,16,1600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,16,1600,car,1015.263,999.037,-2.252,-1.722,-2.489,4.89,1.97
4,16,1600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,16,1600,car,1027.078,994.093,0.5710000000000001,-1.767,-1.258,4.68,1.9
7,16,1600,car,935.118,1006.743,-10.528,1.706,2.9810000000000003,4.56,1.71
8,16,1600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,16,1600,car,1005.928,979.007,6.1320000000000014,-5.284,-0.711,4.69,1.88
10,16,1600,car,1001.154,1014.152,0.397,7.0920000000000005,1.515,4.94,2.0
11,16,1600,car,994.8,972.707,0.061,0.243,1.3259999999999998,4.74,1.85
12,16,1600,car,1005.517,989.653,11.817,-2.353,-0.197,4.72,1.78
13,16,1600,car,1021.497,1006.222,-0.8390000000000001,-2.091,-1.952,4.99,1.96
14,16,1600,car,966.579,993.626,10.829,-2.509,-0.228,4.84,1.97
15,16,1600,car,1002.13,994.202,-12.792,2.1830000000000003,2.9730000000000003,4.72,1.81
16,16,1600,car,950.063,997.089,10.599,-2.29,-0.213,4.76,1.93
1,17,1700,pedestrian/bicycle,1018.608,972.334,3.263,-0.685,,,
2,17,1700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,17,1700,car,1015.016,998.895,-2.465,-1.784,-2.515,4.89,1.97
4,17,1700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,17,1700,car,1027.156,993.925,0.589,-1.729,-1.242,4.68,1.9
8,17,1700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,17,1700,car,1006.506,978.439,5.926,-5.488,-0.747,4.69,1.88
10,17,1700,car,1001.25,1014.859,0.649,7.1320000000000014,1.48,4.94,2.0
11,17,1700,car,994.807,972.731,0.047,0.189,1.3259999999999998,4.74,1.85
12,17,1700,car,1006.698,989.417,11.672,-2.33,-0.197,4.72,1.78
13,17,1700,car,1021.408,1006.015,-0.855,-2.107,-1.956,4.99,1.96
14,17,1700,car,967.661,993.373,10.783,-2.516,-0.229,4.84,1.97
15,17,1700,car,1000.851,994.42,-12.834,2.193,2.972,4.72,1.81
16,17,1700,car,951.124,996.864,10.547,-2.253,-0.21,4.76,1.93
1,18,1800,pedestrian/bicycle,1018.931,972.276,3.185,-0.487,,,
2,18,1800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,18,1800,car,1014.747,998.751,-2.6910000000000003,-1.834,-2.543,4.89,1.97
4,18,1800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,18,1800,car,1027.236,993.76,0.604,-1.6880000000000002,-1.227,4.68,1.9
8,18,1800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,18,1800,car,1007.061,977.852,5.7120000000000015,-5.695,-0.784,4.69,1.88
10,18,1800,car,1001.366,1015.568,0.885,7.158,1.4480000000000002,4.94,2.0
11,18,1800,car,994.813,972.75,0.035,0.138,1.325,4.74,1.85
12,18,1800,car,1007.865,989.183,11.537,-2.3080000000000003,-0.197,4.72,1.78
13,18,1800,car,1021.316,1005.808,-0.872,-2.121,-1.961,4.99,1.96
14,18,1800,car,968.739,993.119,10.733,-2.522,-0.231,4.84,1.97
15,18,1800,car,999.568,994.64,-12.871,2.2030000000000003,2.972,4.72,1.81
16,18,1800,car,952.18,996.642,10.499,-2.218,-0.208,4.76,1.93
1,19,1900,pedestrian/bicycle,1019.245,972.237,3.092,-0.287,,,
2,19,1900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,19,1900,car,1014.455,998.606,-2.927,-1.868,-2.574,4.89,1.97
4,19,1900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,19,1900,car,1027.316,993.598,0.616,-1.644,-1.212,4.68,1.9
8,19,1900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,19,1900,car,1007.592,977.245,5.492000000000001,-5.904,-0.8220000000000001,4.69,1.88
10,19,1900,car,1001.503,1016.28,1.105,7.17,1.418,4.94,2.0
11,19,1900,car,994.82,972.775,0.0,0.0,1.325,4.74,1.85
12,19,1900,car,1009.019,988.952,11.416,-2.287,-0.198,4.72,1.78
13,19,1900,car,1021.221,1005.599,-0.89,-2.135,-1.966,4.99,1.96
14,19,1900,car,969.812,992.864,10.678,-2.527,-0.232,4.84,1.97
15,19,1900,car,998.281,994.861,-12.901,2.212,2.972,4.72,1.81
16,19,1900,car,953.23,996.423,10.454,-2.186,-0.206,4.76,1.93
1,20,2000,pedestrian/bicycle,1019.548,972.218,2.982,-0.087,,,
2,20,2000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,20,2000,car,1014.14,998.461,-3.169,-1.883,-2.605,4.89,1.97
4,20,2000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,20,2000,car,1027.396,993.441,0.624,-1.598,-1.199,4.68,1.9
8,20,2000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,20,2000,car,1008.099,976.618,5.265,-6.114,-0.86,4.69,1.88
10,20,2000,car,1001.659,1016.992,1.311,7.167999999999998,1.39,4.94,2.0
11,20,2000,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,20,2000,car,1010.16,988.723,11.31,-2.268,-0.198,4.72,1.78
13,20,2000,car,1021.123,1005.389,-0.911,-2.148,-1.972,4.99,1.96
14,20,2000,car,970.879,992.609,10.617,-2.53,-0.234,4.84,1.97
15,20,2000,car,996.991,995.083,-12.925,2.222,2.971,4.72,1.81
16,20,2000,car,954.276,996.207,10.413,-2.157,-0.204,4.76,1.93
1,21,2100,pedestrian/bicycle,1019.84,972.219,2.853,0.114,,,
2,21,2100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,21,2100,car,1013.8,998.317,-3.415,-1.879,-2.639,4.89,1.97
4,21,2100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,21,2100,car,1027.476,993.289,0.628,-1.55,-1.185,4.68,1.9
8,21,2100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,21,2100,car,1008.582,975.971,5.0310000000000015,-6.324,-0.899,4.69,1.88
10,21,2100,car,1001.832,1017.702,1.506,7.153,1.3630000000000002,4.94,2.0
11,21,2100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,21,2100,car,1011.291,988.496,11.220999999999998,-2.252,-0.198,4.72,1.78
13,21,2100,car,1021.022,1005.178,-0.934,-2.161,-1.979,4.99,1.96
14,21,2100,car,971.94,992.354,10.549,-2.532,-0.236,4.84,1.97
15,21,2100,car,995.698,995.306,-12.943,2.232,2.971,4.72,1.81
16,21,2100,car,955.318,995.994,10.376,-2.132,-0.203,4.76,1.93
1,22,2200,pedestrian/bicycle,1020.118,972.241,2.709,0.311,,,
2,22,2200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,22,2200,car,1013.436,998.177,-3.659,-1.854,-2.673,4.89,1.97
4,22,2200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,22,2200,car,1027.555,993.141,0.629,-1.499,-1.173,4.68,1.9
8,22,2200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,22,2200,car,1009.039,975.304,4.792,-6.533,-0.938,4.69,1.88
10,22,2200,car,1002.023,1018.41,1.6909999999999998,7.126,1.338,4.94,2.0
11,22,2200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,22,2200,car,1012.413,988.271,11.151,-2.239,-0.198,4.72,1.78
13,22,2200,car,1020.917,1004.967,-0.961,-2.176,-1.987,4.99,1.96
14,22,2200,car,972.994,992.098,10.473,-2.531,-0.237,4.84,1.97
15,22,2200,car,994.404,995.53,-12.953,2.242,2.97,4.72,1.81
16,22,2200,car,956.356,995.782,10.344,-2.112,-0.201,4.76,1.93
1,23,2300,pedestrian/bicycle,1020.382,972.281,2.557,0.503,,,
2,23,2300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,23,2300,car,1013.049,998.041,-3.898,-1.809,-2.707,4.89,1.97
4,23,2300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,23,2300,car,1027.633,992.998,0.627,-1.446,-1.161,4.68,1.9
8,23,2300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,23,2300,car,1009.471,974.619,4.548,-6.739,-0.977,4.69,1.88
10,23,2300,car,1002.231,1019.114,1.87,7.086,1.3130000000000002,4.94,2.0
11,23,2300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,23,2300,car,1013.528,988.047,11.099,-2.228,-0.198,4.72,1.78
13,23,2300,car,1020.808,1004.755,-0.991,-2.192,-1.995,4.99,1.96
14,23,2300,car,974.041,991.843,10.390999999999998,-2.528,-0.239,4.84,1.97
15,23,2300,car,993.109,995.755,-12.957,2.253,2.969,4.72,1.81
16,23,2300,car,957.39,995.573,10.316,-2.095,-0.2,4.76,1.93
1,24,2400,pedestrian/bicycle,1020.629,972.341,2.397,0.69,,,
2,24,2400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,24,2400,car,1012.639,997.91,-4.132,-1.7480000000000002,-2.741,4.89,1.97
4,24,2400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,24,2400,car,1027.7089999999996,992.859,0.622,-1.391,-1.151,4.68,1.9
8,24,2400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,24,2400,car,1009.878,973.915,4.301,-6.943,-1.016,4.69,1.88
