track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1136.728,968.162,-1.601,-0.295,-2.96,4.38,1.77
1,5,500,car,1030.062,963.465,-6.225,0.959,2.989,4.46,1.9
2,5,500,car,1051.636,960.695,-4.467,0.351,3.063,4.72,1.82
3,5,500,car,1020.87,964.705,-5.093,1.042,2.94,4.47,1.89
4,5,500,car,1072.5,960.487,-5.018,-0.984,-2.948,4.51,1.8
5,5,500,car,1043.17,960.85,-5.135,0.654,3.015,4.64,1.85
6,5,500,car,1060.768,959.238,-4.06,0.169,3.1,4.92,1.88
7,5,500,car,1085.695,962.573,-1.329,-0.136,-3.04,5.34,2.01
8,5,500,car,1080.23,959.582,-1.988,-0.128,-3.078,4.31,1.75
9,5,500,car,1091.991,960.621,-0.783,-0.076,-3.045,6.22,1.94
10,5,500,car,1095.803,964.01,-1.659,-0.2,-3.022,4.72,1.85
11,5,500,car,1097.855,961.233,-0.761,-0.127,-2.976,4.44,1.87
12,5,500,car,1105.872,962.391,-0.846,-0.155,-2.961,4.62,1.76
13,5,500,car,1115.172,963.831,-1.382,-0.293,-2.933,4.6,1.84
14,5,500,car,1103.578,964.96,-1.644,-0.296,-2.964,4.6,1.78
15,5,500,car,1124.018,965.527,-1.806,-0.401,-2.923,4.27,1.76
16,5,500,car,1114.137,966.853,-1.965,-0.359,-2.961,4.4,1.75
17,5,500,car,1127.677,969.466,-2.72,-0.553,-2.941,4.37,1.79
18,5,500,car,1136.567,968.133,-1.602,-0.293,-2.961,4.38,1.77
1,6,600,car,1029.439,963.563,-6.176,0.96,2.987,4.46,1.9
2,6,600,car,1051.189,960.733,-4.44,0.358,3.061,4.72,1.82
3,6,600,car,1020.361,964.811,-5.134,1.058,2.938,4.47,1.89
4,6,600,car,1071.997,960.392,-5.103,-0.985,-2.951,4.51,1.8
5,6,600,car,1042.657,960.919,-5.222,0.678,3.013,4.64,1.85
6,6,600,car,1060.362,959.26,-4.043,0.181,3.097,4.92,1.88
7,6,600,car,1085.562,962.558,-1.338,-0.138,-3.039,5.34,2.01
8,6,600,car,1080.031,959.569,-2.117,-0.134,-3.078,4.31,1.75
9,6,600,car,1091.913,960.615,-0.789,-0.076,-3.046,6.22,1.94
10,6,600,car,1095.637,963.989,-1.645,-0.199,-3.021,4.72,1.85
11,6,600,car,1097.779,961.219,-0.747,-0.125,-2.975,4.44,1.87
12,6,600,car,1105.788,962.376,-0.829,-0.151,-2.961,4.62,1.76
13,6,600,car,1115.034,963.803,-1.336,-0.283,-2.933,4.6,1.84
14,6,600,car,1103.413,964.931,-1.632,-0.293,-2.964,4.6,1.78
15,6,600,car,1123.837,965.49,-1.769,-0.389,-2.925,4.27,1.76
16,6,600,car,1113.94,966.817,-1.943,-0.355,-2.961,4.4,1.75
17,6,600,car,1127.405,969.41,-2.679,-0.546,-2.941,4.37,1.79
18,6,600,car,1136.406,968.105,-1.601,-0.291,-2.962,4.38,1.77
1,7,700,car,1028.822,963.661,-6.127,0.962,2.986,4.46,1.9
2,7,700,car,1050.745,960.772,-4.408,0.365,3.059,4.72,1.82
3,7,700,car,1019.848,964.919,-5.182,1.075,2.937,4.47,1.89
4,7,700,car,1071.486,960.299,-5.174,-0.98,-2.955,4.51,1.8
5,7,700,car,1042.135,960.99,-5.312,0.702,3.01,4.64,1.85
6,7,700,car,1059.958,959.282,-4.028,0.193,3.094,4.92,1.88
7,7,700,car,1085.428,962.543,-1.35,-0.141,-3.037,5.34,2.01
8,7,700,car,1079.819,959.556,-2.251,-0.14,-3.079,4.31,1.75
9,7,700,car,1091.834,960.61,-0.8,-0.076,-3.047,6.22,1.94
10,7,700,car,1095.473,963.968,-1.634,-0.199,-3.02,4.72,1.85
11,7,700,car,1097.705,961.205,-0.735,-0.124,-2.974,4.44,1.87
12,7,700,car,1105.705,962.362,-0.817,-0.148,-2.962,4.62,1.76
13,7,700,car,1114.9,963.775,-1.29,-0.273,-2.933,4.6,1.84
14,7,700,car,1103.25,964.902,-1.622,-0.291,-2.964,4.6,1.78
15,7,700,car,1123.659,965.454,-1.729,-0.377,-2.927,4.27,1.76
16,7,700,car,1113.746,966.782,-1.924,-0.352,-2.961,4.4,1.75
17,7,700,car,1127.137,969.355,-2.639,-0.539,-2.94,4.37,1.79
18,7,700,car,1136.246,968.078,-1.599,-0.289,-2.963,4.38,1.77
1,8,800,car,1028.21,963.759,-6.076,0.964,2.984,4.46,1.9
2,8,800,car,1050.305,960.812,-4.372,0.372,3.057,4.72,1.82
3,8,800,car,1019.33,965.028,-5.236,1.092,2.936,4.47,1.89
4,8,800,car,1070.967,960.207,-5.233,-0.966,-2.959,4.51,1.8
5,8,800,car,1041.604,961.064,-5.405,0.727,3.008,4.64,1.85
6,8,800,car,1059.556,959.305,-4.015,0.204,3.091,4.92,1.88
7,8,800,car,1085.293,962.527,-1.364,-0.144,-3.036,5.34,2.01
8,8,800,car,1079.594,959.543,-2.388,-0.146,-3.08,4.31,1.75
9,8,800,car,1091.754,960.604,-0.816,-0.077,-3.048,6.22,1.94
10,8,800,car,1095.309,963.948,-1.624,-0.198,-3.02,4.72,1.85
11,8,800,car,1097.632,961.192,-0.726,-0.123,-2.974,4.44,1.87
12,8,800,car,1105.623,962.348,-0.809,-0.146,-2.963,4.62,1.76
13,8,800,car,1114.771,963.749,-1.245,-0.262,-2.934,4.6,1.84
14,8,800,car,1103.088,964.873,-1.613,-0.289,-2.964,4.6,1.78
15,8,800,car,1123.486,965.419,-1.686,-0.364,-2.929,4.27,1.76
16,8,800,car,1113.553,966.747,-1.907,-0.348,-2.961,4.4,1.75
17,8,800,car,1126.874,969.3,-2.6,-0.533,-2.939,4.37,1.79
18,8,800,car,1136.086,968.05,-1.595,-0.287,-2.963,4.38,1.77
1,9,900,car,1027.603,963.858,-6.024,0.966,2.983,4.46,1.9
2,9,900,car,1049.868,960.852,-4.334,0.379,3.054,4.72,1.82
3,9,900,car,1018.807,965.139,-5.292,1.11,2.935,4.47,1.89
4,9,900,car,1070.443,960.117,-5.28,-0.946,-2.964,4.51,1.8
5,9,900,car,1041.064,961.139,-5.5,0.752,3.006,4.64,1.85
6,9,900,car,1059.154,959.33,-4.005,0.215,3.088,4.92,1.88
7,9,900,car,1085.157,962.51,-1.383,-0.148,-3.035,5.34,2.01
8,9,900,car,1079.355,959.529,-2.528,-0.151,-3.082,4.31,1.75
9,9,900,car,1091.672,960.599,-0.839,-0.078,-3.049,6.22,1.94
10,9,900,car,1095.147,963.928,-1.617,-0.198,-3.02,4.72,1.85
11,9,900,car,1097.559,961.178,-0.718,-0.122,-2.973,4.44,1.87
12,9,900,car,1105.542,962.334,-0.805,-0.145,-2.963,4.62,1.76
13,9,900,car,1114.646,963.724,-1.201,-0.252,-2.935,4.6,1.84
14,9,900,car,1102.926,964.845,-1.608,-0.287,-2.965,4.6,1.78
15,9,900,car,1123.316,965.386,-1.642,-0.351,-2.931,4.27,1.76
16,9,900,car,1113.362,966.712,-1.892,-0.345,-2.961,4.4,1.75
17,9,900,car,1126.614,969.245,-2.563,-0.528,-2.938,4.37,1.79
18,9,900,car,1135.926,968.022,-1.59,-0.285,-2.964,4.38,1.77
1,10,1000,car,1027.001,963.957,-5.971,0.969,2.981,4.46,1.9
2,10,1000,car,1049.435,960.894,-4.296,0.386,3.052,4.72,1.82
3,10,1000,car,1018.278,965.251,-5.346,1.127,2.934,4.47,1.89
4,10,1000,car,1069.913,960.031,-5.314,-0.917,-2.971,4.51,1.8
5,10,1000,car,1040.514,961.218,-5.596,0.777,3.004,4.64,1.85
6,10,1000,car,1058.754,959.355,-3.999,0.225,3.085,4.92,1.88
7,10,1000,car,1085.019,962.493,-1.407,-0.153,-3.033,5.34,2.01
8,10,1000,car,1079.102,959.515,-2.67,-0.155,-3.084,4.31,1.75
9,10,1000,car,1091.588,960.593,-0.868,-0.08,-3.05,6.22,1.94
10,10,1000,car,1094.985,963.908,-1.612,-0.197,-3.02,4.72,1.85
11,10,1000,car,1097.488,961.165,-0.714,-0.122,-2.972,4.44,1.87
12,10,1000,car,1105.461,962.321,-0.807,-0.145,-2.964,4.62,1.76
13,10,1000,car,1114.525,963.7,-1.16,-0.243,-2.935,4.6,1.84
14,10,1000,car,1102.765,964.817,-1.605,-0.286,-2.965,4.6,1.78
15,10,1000,car,1123.152,965.354,-1.596,-0.338,-2.933,4.27,1.76
16,10,1000,car,1113.173,966.678,-1.881,-0.343,-2.961,4.4,1.75
17,10,1000,car,1126.358,969.191,-2.528,-0.524,-2.937,4.37,1.79
18,10,1000,car,1135.767,967.995,-1.585,-0.283,-2.965,4.38,1.77
1,11,1100,car,1026.404,964.057,-5.918,0.972,2.979,4.46,1.9
2,11,1100,car,1049.005,960.935,-4.258,0.393,3.05,4.72,1.82
3,11,1100,car,1017.743,965.365,-5.396,1.142,2.933,4.47,1.89
4,11,1100,car,1069.38,959.949,-5.335,-0.882,-2.978,4.51,1.8
5,11,1100,car,1039.955,961.298,-5.694,0.802,3.002,4.64,1.85
6,11,1100,car,1058.354,959.381,-3.996,0.235,3.083,4.92,1.88
7,11,1100,car,1084.879,962.475,-1.437,-0.158,-3.032,5.34,2.01
8,11,1100,car,1078.835,959.502,-2.812,-0.158,-3.085,4.31,1.75
9,11,1100,car,1091.501,960.587,-0.905,-0.082,-3.051,6.22,1.94
10,11,1100,car,1094.824,963.888,-1.61,-0.197,-3.02,4.72,1.85
11,11,1100,car,1097.416,961.152,-0.714,-0.123,-2.971,4.44,1.87
12,11,1100,car,1105.38,962.308,-0.813,-0.145,-2.965,4.62,1.76
13,11,1100,car,1114.409,963.677,-1.121,-0.233,-2.936,4.6,1.84
14,11,1100,car,1102.605,964.789,-1.605,-0.285,-2.966,4.6,1.78
15,11,1100,car,1122.991,965.322,-1.55,-0.326,-2.935,4.27,1.76
16,11,1100,car,1112.985,966.645,-1.871,-0.34,-2.962,4.4,1.75
17,11,1100,car,1126.105,969.137,-2.493,-0.52,-2.936,4.37,1.79
18,11,1100,car,1135.608,967.967,-1.578,-0.281,-2.965,4.38,1.77
19,11,1100,car,1138.631,971.903,-2.649,-0.615,-2.913,4.67,1.79
1,12,1200,car,1025.813,964.157,-5.863,0.975,2.977,4.46,1.9
2,12,1200,car,1048.58,960.978,-4.222,0.399,3.047,4.72,1.82
3,12,1200,car,1017.204,965.481,-5.439,1.156,2.932,4.47,1.89
4,12,1200,car,1068.844,959.872,-5.345,-0.84,-2.986,4.51,1.8
5,12,1200,car,1039.386,961.381,-5.792,0.826,3.0,4.64,1.85
6,12,1200,car,1057.955,959.408,-3.997,0.245,3.08,4.92,1.88
7,12,1200,car,1084.735,962.457,-1.474,-0.165,-3.03,5.34,2.01
8,12,1200,car,1078.553,959.488,-2.953,-0.16,-3.088,4.31,1.75
9,12,1200,car,1091.41,960.581,-0.949,-0.085,-3.052,6.22,1.94
10,12,1200,car,1094.663,963.869,-1.609,-0.197,-3.02,4.72,1.85
11,12,1200,car,1097.345,961.139,-0.719,-0.124,-2.971,4.44,1.87
12,12,1200,car,1105.298,962.294,-0.824,-0.146,-2.966,4.62,1.76
13,12,1200,car,1114.296,963.655,-1.087,-0.225,-2.937,4.6,1.84
14,12,1200,car,1102.444,964.762,-1.607,-0.284,-2.967,4.6,1.78
15,12,1200,car,1122.836,965.292,-1.505,-0.314,-2.936,4.27,1.76
16,12,1200,car,1112.798,966.611,-1.864,-0.338,-2.962,4.4,1.75
17,12,1200,car,1125.856,969.083,-2.46,-0.516,-2.935,4.37,1.79
18,12,1200,car,1135.45,967.939,-1.571,-0.279,-2.966,4.38,1.77
19,12,1200,car,1138.366,971.842,-2.653,-0.614,-2.914,4.67,1.79
1,13,1300,car,1025.227,964.258,-5.808,0.978,2.975,4.46,1.9
2,13,1300,car,1048.158,961.021,-4.19,0.406,3.045,4.72,1.82
3,13,1300,car,1016.66,965.597,-5.472,1.167,2.931,4.47,1.89
4,13,1300,car,1068.308,959.8,-5.344,-0.793,-2.994,4.51,1.8
5,13,1300,car,1038.807,961.466,-5.889,0.85,2.998,4.64,1.85
6,13,1300,car,1057.556,959.436,-4.002,0.255,3.078,4.92,1.88
7,13,1300,car,1084.588,962.437,-1.518,-0.173,-3.028,5.34,2.01
8,13,1300,car,1078.258,959.475,-3.092,-0.16,-3.09,4.31,1.75
9,13,1300,car,1091.315,960.575,-1.001,-0.089,-3.053,6.22,1.94
10,13,1300,car,1094.502,963.85,-1.611,-0.196,-3.02,4.72,1.85
11,13,1300,car,1097.273,961.126,-0.73,-0.126,-2.97,4.44,1.87
12,13,1300,car,1105.216,962.281,-0.839,-0.148,-2.967,4.62,1.76
13,13,1300,car,1114.187,963.634,-1.057,-0.218,-2.938,4.6,1.84
14,13,1300,car,1102.283,964.734,-1.612,-0.284,-2.967,4.6,1.78
15,13,1300,car,1122.685,965.263,-1.461,-0.302,-2.938,4.27,1.76
16,13,1300,car,1112.611,966.578,-1.859,-0.336,-2.963,4.4,1.75
17,13,1300,car,1125.611,969.029,-2.427,-0.513,-2.933,4.37,1.79
18,13,1300,car,1135.293,967.912,-1.564,-0.278,-2.966,4.38,1.77
19,13,1300,car,1138.101,971.781,-2.657,-0.614,-2.915,4.67,1.79
1,14,1400,car,1024.646,964.358,-5.752,0.981,2.973,4.46,1.9
2,14,1400,car,1047.739,961.065,-4.161,0.412,3.043,4.72,1.82
3,14,1400,car,1016.113,965.715,-5.494,1.176,2.931,4.47,1.89
4,14,1400,car,1067.771,959.734,-5.332,-0.74,-3.004,4.51,1.8
5,14,1400,car,1038.219,961.553,-5.984,0.873,2.997,4.64,1.85
6,14,1400,car,1057.156,959.464,-4.011,0.264,3.076,4.92,1.88
7,14,1400,car,1084.437,962.417,-1.57,-0.182,-3.026,5.34,2.01
8,14,1400,car,1077.948,959.462,-3.228,-0.159,-3.092,4.31,1.75
9,14,1400,car,1091.215,960.568,-1.06,-0.093,-3.054,6.22,1.94
10,14,1400,car,1094.341,963.831,-1.613,-0.196,-3.021,4.72,1.85
11,14,1400,car,1097.2,961.112,-0.747,-0.13,-2.97,4.44,1.87
12,14,1400,car,1105.131,962.267,-0.858,-0.151,-2.968,4.62,1.76
13,14,1400,car,1114.081,963.614,-1.033,-0.212,-2.939,4.6,1.84
14,14,1400,car,1102.122,964.707,-1.618,-0.284,-2.968,4.6,1.78
15,14,1400,car,1122.538,965.235,-1.419,-0.291,-2.939,4.27,1.76
16,14,1400,car,1112.425,966.545,-1.855,-0.335,-2.963,4.4,1.75
17,14,1400,car,1125.368,968.975,-2.392,-0.509,-2.932,4.37,1.79
18,14,1400,car,1135.136,967.884,-1.557,-0.277,-2.966,4.38,1.77
19,14,1400,car,1137.835,971.721,-2.662,-0.613,-2.915,4.67,1.79
1,15,1500,car,1024.072,964.459,-5.696,0.983,2.971,4.46,1.9
2,15,1500,car,1047.324,961.109,-4.137,0.419,3.041,4.72,1.82
3,15,1500,car,1015.564,965.834,-5.507,1.183,2.93,4.47,1.89
4,15,1500,car,1067.236,959.674,-5.311,-0.683,-3.014,4.51,1.8
5,15,1500,car,1037.62,961.642,-6.077,0.895,2.995,4.64,1.85
6,15,1500,car,1056.755,959.494,-4.025,0.273,3.074,4.92,1.88
7,15,1500,car,1084.28,962.396,-1.629,-0.192,-3.024,5.34,2.01
8,15,1500,car,1077.625,959.449,-3.36,-0.157,-3.095,4.31,1.75
9,15,1500,car,1091.109,960.561,-1.126,-0.097,-3.055,6.22,1.94
10,15,1500,car,1094.179,963.812,-1.617,-0.195,-3.022,4.72,1.85
11,15,1500,car,1097.126,961.099,-0.772,-0.134,-2.969,4.44,1.87
12,15,1500,car,1105.045,962.253,-0.88,-0.154,-2.969,4.62,1.76
13,15,1500,car,1113.977,963.594,-1.015,-0.208,-2.94,4.6,1.84
14,15,1500,car,1101.96,964.68,-1.626,-0.284,-2.969,4.6,1.78
15,15,1500,car,1122.396,965.207,-1.379,-0.282,-2.94,4.27,1.76
16,15,1500,car,1112.24,966.512,-1.853,-0.334,-2.963,4.4,1.75
17,15,1500,car,1125.129,968.922,-2.357,-0.505,-2.93,4.37,1.79
18,15,1500,car,1134.981,967.856,-1.549,-0.276,-2.965,4.38,1.77
19,15,1500,car,1137.568,971.661,-2.667,-0.612,-2.916,4.67,1.79
1,16,1600,car,1023.503,964.56,-5.641,0.985,2.969,4.46,1.9
2,16,1600,car,1046.91,961.154,-4.119,0.426,3.039,4.72,1.82
3,16,1600,car,1015.014,965.953,-5.511,1.188,2.929,4.47,1.89
4,16,1600,car,1066.703,959.62,-5.281,-0.622,-3.024,4.51,1.8
5,16,1600,car,1037.013,961.734,-6.165,0.915,2.994,4.64,1.85
6,16,1600,car,1056.352,959.524,-4.042,0.283,3.072,4.92,1.88
7,16,1600,car,1084.117,962.373,-1.696,-0.204,-3.022,5.34,2.01
8,16,1600,car,1077.289,959.437,-3.487,-0.154,-3.097,4.31,1.75
9,16,1600,car,1090.996,960.554,-1.198,-0.102,-3.057,6.22,1.94
10,16,1600,car,1094.017,963.794,-1.622,-0.194,-3.022,4.72,1.85
11,16,1600,car,1097.049,961.085,-0.804,-0.14,-2.969,4.44,1.87
12,16,1600,car,1104.957,962.239,-0.905,-0.157,-2.97,4.62,1.76
13,16,1600,car,1113.875,963.575,-1.004,-0.204,-2.941,4.6,1.84
14,16,1600,car,1101.797,964.652,-1.635,-0.284,-2.97,4.6,1.78
15,16,1600,car,1122.258,965.181,-1.342,-0.273,-2.941,4.27,1.76
16,16,1600,car,1112.054,966.479,-1.852,-0.333,-2.964,4.4,1.75
17,16,1600,car,1124.894,968.869,-2.319,-0.501,-2.929,4.37,1.79
18,16,1600,car,1134.826,967.827,-1.54,-0.275,-2.965,4.38,1.77
19,16,1600,car,1137.301,971.6,-2.672,-0.612,-2.917,4.67,1.79
1,17,1700,car,1022.939,964.661,-5.587,0.985,2.967,4.46,1.9
2,17,1700,car,1046.499,961.199,-4.105,0.433,3.037,4.72,1.82
3,17,1700,car,1014.463,966.073,-5.51,1.191,2.929,4.47,1.89
4,17,1700,car,1066.173,959.573,-5.243,-0.56,-3.035,4.51,1.8
5,17,1700,car,1036.397,961.827,-6.248,0.935,2.993,4.64,1.85
6,17,1700,car,1055.948,959.555,-4.063,0.292,3.07,4.92,1.88
7,17,1700,car,1083.948,962.349,-1.77,-0.217,-3.02,5.34,2.01
8,17,1700,car,1076.94,959.425,-3.61,-0.151,-3.1,4.31,1.75
9,17,1700,car,1090.876,960.546,-1.274,-0.107,-3.058,6.22,1.94
10,17,1700,car,1093.855,963.776,-1.627,-0.193,-3.023,4.72,1.85
11,17,1700,car,1096.968,961.07,-0.843,-0.147,-2.968,4.44,1.87
12,17,1700,car,1104.866,962.225,-0.932,-0.161,-2.971,4.62,1.76
13,17,1700,car,1113.775,963.555,-0.999,-0.203,-2.941,4.6,1.84
14,17,1700,car,1101.633,964.625,-1.644,-0.284,-2.971,4.6,1.78
15,17,1700,car,1122.124,965.155,-1.308,-0.265,-2.942,4.27,1.76
16,17,1700,car,1111.869,966.446,-1.853,-0.332,-2.964,4.4,1.75
17,17,1700,car,1124.663,968.817,-2.279,-0.496,-2.927,4.37,1.79
18,17,1700,car,1134.672,967.798,-1.531,-0.275,-2.964,4.38,1.77
19,17,1700,car,1137.034,971.54,-2.676,-0.61,-2.917,4.67,1.79
1,18,1800,car,1022.381,964.762,-5.535,0.986,2.965,4.46,1.9
2,18,1800,car,1046.088,961.245,-4.096,0.44,3.035,4.72,1.82
4,18,1800,car,1065.647,959.533,-5.198,-0.497,-3.046,4.51,1.8
5,18,1800,car,1035.772,961.922,-6.323,0.953,2.992,4.64,1.85
6,18,1800,car,1055.542,959.587,-4.087,0.301,3.068,4.92,1.88
7,18,1800,car,1083.772,962.324,-1.852,-0.232,-3.017,5.34,2.01
8,18,1800,car,1076.579,959.413,-3.727,-0.147,-3.102,4.31,1.75
9,18,1800,car,1090.748,960.538,-1.354,-0.112,-3.059,6.22,1.94
10,18,1800,car,1093.692,963.758,-1.633,-0.192,-3.024,4.72,1.85
11,18,1800,car,1096.884,961.055,-0.89,-0.156,-2.968,4.44,1.87
12,18,1800,car,1104.772,962.21,-0.959,-0.164,-2.972,4.62,1.76
13,18,1800,car,1113.674,963.536,-1.0,-0.202,-2.942,4.6,1.84
14,18,1800,car,1101.468,964.598,-1.653,-0.283,-2.972,4.6,1.78
15,18,1800,car,1121.993,965.129,-1.277,-0.257,-2.943,4.27,1.76
16,18,1800,car,1111.683,966.413,-1.854,-0.332,-2.965,4.4,1.75
17,18,1800,car,1124.435,968.765,-2.235,-0.49,-2.926,4.37,1.79
18,18,1800,car,1134.519,967.769,-1.522,-0.275,-2.963,4.38,1.77
19,18,1800,car,1136.766,971.48,-2.68,-0.609,-2.918,4.67,1.79
1,19,1900,car,1021.827,964.863,-5.488,0.985,2.964,4.46,1.9
2,19,1900,car,1045.679,961.292,-4.092,0.447,3.033,4.72,1.82
4,19,1900,car,1065.126,959.5,-5.147,-0.433,-3.058,4.51,1.8
5,19,1900,car,1035.14,962.019,-6.39,0.97,2.991,4.64,1.85
6,19,1900,car,1055.134,959.619,-4.113,0.31,3.066,4.92,1.88
7,19,1900,car,1083.587,962.296,-1.939,-0.248,-3.014,5.34,2.01
8,19,1900,car,1076.206,959.402,-3.839,-0.143,-3.104,4.31,1.75
9,19,1900,car,1090.613,960.53,-1.435,-0.117,-3.06,6.22,1.94
10,19,1900,car,1093.528,963.74,-1.638,-0.191,-3.026,4.72,1.85
11,19,1900,car,1096.795,961.038,-0.943,-0.166,-2.968,4.44,1.87
12,19,1900,car,1104.676,962.195,-0.986,-0.168,-2.973,4.62,1.76
13,19,1900,car,1113.574,963.517,-1.008,-0.203,-2.943,4.6,1.84
14,19,1900,car,1101.303,964.572,-1.661,-0.283,-2.973,4.6,1.78
15,19,1900,car,1121.865,965.104,-1.25,-0.251,-2.943,4.27,1.76
16,19,1900,car,1111.498,966.381,-1.857,-0.332,-2.965,4.4,1.75
17,19,1900,car,1124.212,968.714,-2.188,-0.483,-2.924,4.37,1.79
