track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1084.582,941.776,2.437,0.077,0.032,4.78,1.97
10,2,200,car,1109.652,947.899,2.47,0.318,0.128,4.76,1.94
11,2,200,car,1075.838,942.305,2.994,-0.006,-0.002,4.55,1.83
12,2,200,car,1102.088,947.178,2.118,0.194,0.091,4.44,1.84
13,2,200,car,1093.725,941.034,2.176,0.511,0.231,4.64,1.83
14,2,200,car,1083.98,945.951,1.611,0.086,0.053,4.82,1.89
15,2,200,car,1066.639,942.592,1.941,-0.031,-0.016,4.58,1.85
16,2,200,car,1075.284,945.405,1.051,0.004,0.003,4.75,1.93
17,2,200,car,1079.948,938.076,2.194,0.173,0.079,5.07,2.02
18,2,200,car,1070.579,938.752,1.657,0.076,0.046,4.94,1.8
19,2,200,car,1054.526,942.654,0.872,-0.094,-0.107,4.33,1.77
20,2,200,car,1067.342,946.02,1.783,-0.069,-0.039,4.16,1.73
21,2,200,car,1056.646,946.269,2.644,-0.146,-0.055,4.47,1.83
22,2,200,car,1043.954,943.639,1.94,-0.246,-0.126,4.89,2.03
23,2,200,car,1048.347,947.262,2.322,-0.249,-0.107,4.19,1.75
24,2,200,car,1060.534,938.92,1.979,-0.146,-0.073,4.45,1.64
25,2,200,car,1033.082,945.428,2.572,-0.407,-0.157,4.65,1.9
26,2,200,car,1047.023,939.811,2.126,-0.23,-0.108,4.93,1.72
27,2,200,car,1034.914,948.397,2.612,-0.447,-0.169,12.18,2.6
28,2,200,car,1022.034,946.885,2.47,-0.466,-0.187,4.81,2.02
1,3,300,car,1134.668,948.143,2.179,0.349,0.159,4.39,1.74
2,3,300,car,1116.937,945.463,1.77,0.28,0.157,4.6,1.9
3,3,300,car,1125.712,946.488,1.857,0.322,0.172,4.82,1.93
4,3,300,car,1100.496,943.258,2.237,0.176,0.078,4.25,1.97
5,3,300,car,1133.81,951.681,2.532,0.476,0.186,4.94,1.93
6,3,300,car,1094.157,945.933,2.35,0.393,0.166,5.1,2.05
7,3,300,car,1123.552,949.736,2.288,0.338,0.146,4.57,1.84
8,3,300,car,1109.705,943.733,1.67,0.339,0.2,4.82,1.82
9,3,300,car,1084.826,941.786,2.41,0.079,0.033,4.78,1.97
10,3,300,car,1109.899,947.932,2.477,0.32,0.128,4.76,1.94
11,3,300,car,1076.137,942.305,3.011,-0.004,-0.001,4.55,1.83
12,3,300,car,1102.3,947.198,2.122,0.195,0.092,4.44,1.84
13,3,300,car,1093.942,941.086,2.158,0.508,0.231,4.64,1.83
14,3,300,car,1084.142,945.957,1.628,0.083,0.051,4.82,1.89
15,3,300,car,1066.833,942.589,1.97,-0.033,-0.017,4.58,1.85
16,3,300,car,1075.389,945.407,1.078,0.005,0.005,4.75,1.93
17,3,300,car,1080.167,938.098,2.231,0.183,0.082,5.07,2.02
18,3,300,car,1070.745,938.765,1.709,0.085,0.05,4.94,1.8
19,3,300,car,1054.613,942.646,0.888,-0.095,-0.107,4.33,1.77
20,3,300,car,1067.52,946.012,1.73,-0.069,-0.04,4.16,1.73
21,3,300,car,1056.91,946.256,2.635,-0.143,-0.054,4.47,1.83
22,3,300,car,1044.147,943.614,1.876,-0.238,-0.126,4.89,2.03
23,3,300,car,1048.579,947.238,2.321,-0.249,-0.107,4.19,1.75
24,3,300,car,1060.732,938.907,1.954,-0.142,-0.073,4.45,1.64
25,3,300,car,1033.339,945.387,2.552,-0.404,-0.157,4.65,1.9
26,3,300,car,1047.236,939.788,2.093,-0.226,-0.107,4.93,1.72
27,3,300,car,1035.176,948.359,2.591,-0.44,-0.168,12.18,2.6
28,3,300,car,1022.282,946.84,2.514,-0.471,-0.185,4.81,2.02
1,4,400,car,1134.886,948.177,2.207,0.353,0.159,4.39,1.74
2,4,400,car,1117.114,945.492,1.746,0.278,0.158,4.6,1.9
3,4,400,car,1125.897,946.522,1.907,0.332,0.173,4.82,1.93
4,4,400,car,1100.72,943.277,2.231,0.177,0.079,4.25,1.97
5,4,400,car,1134.063,951.73,2.525,0.476,0.186,4.94,1.93
6,4,400,car,1094.393,945.966,2.334,0.38,0.161,5.1,2.05
7,4,400,car,1123.78,949.772,2.295,0.342,0.148,4.57,1.84
8,4,400,car,1109.872,943.766,1.603,0.325,0.2,4.82,1.82
9,4,400,car,1085.067,941.795,2.386,0.081,0.034,4.78,1.97
10,4,400,car,1110.146,947.964,2.484,0.322,0.129,4.76,1.94
11,4,400,car,1076.438,942.306,3.013,-0.002,-0.001,4.55,1.83
12,4,400,car,1102.512,947.219,2.126,0.197,0.092,4.44,1.84
13,4,400,car,1094.158,941.137,2.139,0.505,0.232,4.64,1.83
14,4,400,car,1084.305,945.962,1.641,0.08,0.049,4.82,1.89
15,4,400,car,1067.03,942.585,1.998,-0.034,-0.017,4.58,1.85
16,4,400,car,1075.497,945.41,1.107,0.007,0.007,4.75,1.93
17,4,400,car,1080.389,938.121,2.261,0.194,0.085,5.07,2.02
18,4,400,car,1070.916,938.779,1.764,0.095,0.054,4.94,1.8
19,4,400,car,1054.702,942.637,0.906,-0.096,-0.106,4.33,1.77
20,4,400,car,1067.693,946.004,1.679,-0.068,-0.041,4.16,1.73
21,4,400,car,1057.174,946.243,2.622,-0.14,-0.053,4.47,1.83
22,4,400,car,1044.335,943.59,1.809,-0.23,-0.127,4.89,2.03
23,4,400,car,1048.812,947.213,2.32,-0.248,-0.107,4.19,1.75
24,4,400,car,1060.928,938.894,1.929,-0.139,-0.072,4.45,1.64
25,4,400,car,1033.594,945.346,2.529,-0.401,-0.157,4.65,1.9
26,4,400,car,1047.445,939.766,2.064,-0.222,-0.107,4.93,1.72
27,4,400,car,1035.436,948.32,2.575,-0.434,-0.167,12.18,2.6
28,4,400,car,1022.533,946.795,2.554,-0.475,-0.184,4.81,2.02
1,5,500,car,1135.106,948.212,2.239,0.357,0.158,4.39,1.74
2,5,500,car,1117.288,945.521,1.725,0.276,0.159,4.6,1.9
3,5,500,car,1126.088,946.556,1.96,0.343,0.173,4.82,1.93
4,5,500,car,1100.943,943.296,2.223,0.179,0.08,4.25,1.97
5,5,500,car,1134.316,951.778,2.517,0.476,0.187,4.94,1.93
6,5,500,car,1094.627,945.998,2.32,0.368,0.157,5.1,2.05
7,5,500,car,1124.01,949.808,2.306,0.347,0.149,4.57,1.84
8,5,500,car,1110.032,943.798,1.544,0.312,0.199,4.82,1.82
9,5,500,car,1085.305,941.805,2.366,0.083,0.035,4.78,1.97
10,5,500,car,1110.395,947.997,2.493,0.324,0.129,4.76,1.94
11,5,500,car,1076.74,942.307,3.0,0.0,0.0,4.55,1.83
12,5,500,car,1102.725,947.239,2.129,0.198,0.093,4.44,1.84
13,5,500,car,1094.372,941.188,2.122,0.502,0.232,4.64,1.83
14,5,500,car,1084.469,945.967,1.653,0.077,0.047,4.82,1.89
15,5,500,car,1067.23,942.581,2.027,-0.035,-0.017,4.58,1.85
16,5,500,car,1075.608,945.413,1.139,0.01,0.008,4.75,1.93
17,5,500,car,1080.615,938.146,2.282,0.204,0.089,5.07,2.02
18,5,500,car,1071.092,938.794,1.821,0.106,0.058,4.94,1.8
19,5,500,car,1054.793,942.629,0.927,-0.097,-0.104,4.33,1.77
20,5,500,car,1067.861,945.996,1.632,-0.067,-0.041,4.16,1.73
21,5,500,car,1057.436,946.23,2.605,-0.138,-0.053,4.47,1.83
22,5,500,car,1044.516,943.567,1.742,-0.222,-0.127,4.89,2.03
23,5,500,car,1049.044,947.189,2.319,-0.247,-0.106,4.19,1.75
24,5,500,car,1061.121,938.882,1.905,-0.135,-0.071,4.45,1.64
25,5,500,car,1033.847,945.306,2.503,-0.397,-0.157,4.65,1.9
26,5,500,car,1047.652,939.744,2.036,-0.219,-0.107,4.93,1.72
27,5,500,car,1035.694,948.283,2.563,-0.429,-0.166,12.18,2.6
28,5,500,car,1022.789,946.749,2.59,-0.478,-0.182,4.81,2.02
1,6,600,car,1135.33,948.247,2.273,0.361,0.158,4.39,1.74
2,6,600,car,1117.461,945.55,1.709,0.275,0.159,4.6,1.9
3,6,600,car,1126.283,946.592,2.017,0.355,0.174,4.82,1.93
4,6,600,car,1101.165,943.315,2.214,0.18,0.081,4.25,1.97
5,6,600,car,1134.567,951.827,2.508,0.476,0.187,4.94,1.93
6,6,600,car,1094.86,946.029,2.309,0.357,0.153,5.1,2.05
7,6,600,car,1124.24,949.845,2.32,0.353,0.151,4.57,1.84
8,6,600,car,1110.187,943.828,1.492,0.301,0.199,4.82,1.82
9,6,600,car,1085.542,941.815,2.348,0.086,0.037,4.78,1.97
10,6,600,car,1110.644,948.03,2.503,0.327,0.13,4.76,1.94
11,6,600,car,1077.04,942.308,2.971,0.003,0.001,4.55,1.83
12,6,600,car,1102.937,947.26,2.13,0.2,0.093,4.44,1.84
13,6,600,car,1094.584,941.239,2.104,0.499,0.233,4.64,1.83
14,6,600,car,1084.634,945.972,1.663,0.075,0.045,4.82,1.89
15,6,600,car,1067.433,942.578,2.054,-0.036,-0.017,4.58,1.85
16,6,600,car,1075.722,945.416,1.172,0.012,0.01,4.75,1.93
17,6,600,car,1080.843,938.171,2.295,0.213,0.093,5.07,2.02
18,6,600,car,1071.273,938.81,1.88,0.117,0.062,4.94,1.8
19,6,600,car,1054.885,942.621,0.951,-0.099,-0.103,4.33,1.77
20,6,600,car,1068.024,945.989,1.587,-0.066,-0.042,4.16,1.73
21,6,600,car,1057.697,946.216,2.583,-0.136,-0.053,4.47,1.83
22,6,600,car,1044.69,943.544,1.674,-0.214,-0.127,4.89,2.03
23,6,600,car,1049.276,947.165,2.319,-0.247,-0.106,4.19,1.75
24,6,600,car,1061.311,938.87,1.88,-0.131,-0.07,4.45,1.64
25,6,600,car,1034.097,945.266,2.473,-0.393,-0.158,4.65,1.9
26,6,600,car,1047.855,939.722,2.011,-0.216,-0.107,4.93,1.72
27,6,600,car,1035.951,948.245,2.557,-0.425,-0.165,12.18,2.6
28,6,600,car,1023.048,946.703,2.62,-0.48,-0.181,4.81,2.02
29,6,600,car,1014.107,948.872,2.605,-0.615,-0.232,4.33,1.68
1,7,700,car,1135.558,948.283,2.31,0.366,0.157,4.39,1.74
2,7,700,car,1117.632,945.578,1.696,0.274,0.16,4.6,1.9
3,7,700,car,1126.485,946.629,2.076,0.368,0.175,4.82,1.93
4,7,700,car,1101.387,943.335,2.203,0.182,0.082,4.25,1.97
5,7,700,car,1134.818,951.875,2.497,0.475,0.188,4.94,1.93
6,7,700,car,1095.092,946.059,2.299,0.347,0.15,5.1,2.05
7,7,700,car,1124.472,949.883,2.335,0.359,0.153,4.57,1.84
8,7,700,car,1110.336,943.858,1.449,0.292,0.199,4.82,1.82
9,7,700,car,1085.777,941.826,2.333,0.088,0.038,4.78,1.97
10,7,700,car,1110.894,948.064,2.513,0.329,0.13,4.76,1.94
11,7,700,car,1077.337,942.31,2.927,0.007,0.002,4.55,1.83
12,7,700,car,1103.15,947.281,2.13,0.201,0.094,4.44,1.84
13,7,700,car,1094.794,941.289,2.088,0.495,0.233,4.64,1.83
14,7,700,car,1084.801,945.977,1.672,0.072,0.043,4.82,1.89
15,7,700,car,1067.638,942.574,2.082,-0.037,-0.018,4.58,1.85
16,7,700,car,1075.839,945.42,1.207,0.015,0.012,4.75,1.93
17,7,700,car,1081.072,938.198,2.301,0.222,0.096,5.07,2.02
18,7,700,car,1071.461,938.828,1.936,0.129,0.066,4.94,1.8
19,7,700,car,1054.981,942.613,0.978,-0.1,-0.102,4.33,1.77
20,7,700,car,1068.183,945.981,1.546,-0.065,-0.042,4.16,1.73
21,7,700,car,1057.955,946.203,2.557,-0.134,-0.052,4.47,1.83
22,7,700,car,1044.857,943.522,1.606,-0.207,-0.128,4.89,2.03
23,7,700,car,1049.508,947.14,2.318,-0.246,-0.106,4.19,1.75
24,7,700,car,1061.5,938.858,1.856,-0.128,-0.069,4.45,1.64
25,7,700,car,1034.345,945.226,2.438,-0.389,-0.158,4.65,1.9
26,7,700,car,1048.057,939.701,1.988,-0.213,-0.107,4.93,1.72
27,7,700,car,1036.208,948.209,2.556,-0.422,-0.164,12.18,2.6
28,7,700,car,1023.311,946.657,2.646,-0.481,-0.18,4.81,2.02
29,7,700,car,1014.367,948.811,2.61,-0.615,-0.231,4.33,1.68
1,8,800,car,1135.789,948.319,2.348,0.372,0.157,4.39,1.74
2,8,800,car,1117.801,945.606,1.687,0.273,0.16,4.6,1.9
3,8,800,car,1126.692,946.667,2.137,0.381,0.176,4.82,1.93
4,8,800,car,1101.607,943.354,2.188,0.183,0.083,4.25,1.97
5,8,800,car,1135.067,951.924,2.485,0.475,0.189,4.94,1.93
6,8,800,car,1095.322,946.089,2.291,0.337,0.146,5.1,2.05
7,8,800,car,1124.705,949.921,2.352,0.367,0.155,4.57,1.84
8,8,800,car,1110.481,943.887,1.414,0.285,0.199,4.82,1.82
9,8,800,car,1086.01,941.837,2.32,0.091,0.039,4.78,1.97
10,8,800,car,1111.145,948.097,2.524,0.332,0.131,4.76,1.94
11,8,800,car,1077.629,942.313,2.868,0.01,0.004,4.55,1.83
12,8,800,car,1103.363,947.302,2.128,0.203,0.095,4.44,1.84
13,8,800,car,1095.003,941.339,2.073,0.492,0.233,4.64,1.83
14,8,800,car,1084.968,945.982,1.681,0.07,0.042,4.82,1.89
15,8,800,car,1067.846,942.57,2.109,-0.037,-0.018,4.58,1.85
16,8,800,car,1075.96,945.424,1.242,0.017,0.014,4.75,1.93
17,8,800,car,1081.301,938.225,2.301,0.231,0.1,5.07,2.02
18,8,800,car,1071.654,938.846,1.99,0.141,0.071,4.94,1.8
19,8,800,car,1055.079,942.604,1.009,-0.102,-0.101,4.33,1.77
20,8,800,car,1068.337,945.975,1.508,-0.064,-0.042,4.16,1.73
21,8,800,car,1058.211,946.19,2.525,-0.132,-0.052,4.47,1.83
22,8,800,car,1045.018,943.501,1.54,-0.199,-0.128,4.89,2.03
23,8,800,car,1049.739,947.116,2.318,-0.245,-0.105,4.19,1.75
24,8,800,car,1061.685,938.847,1.832,-0.124,-0.068,4.45,1.64
25,8,800,car,1034.588,945.186,2.398,-0.383,-0.159,4.65,1.9
26,8,800,car,1048.255,939.679,1.966,-0.211,-0.107,4.93,1.72
27,8,800,car,1036.464,948.172,2.558,-0.419,-0.162,12.18,2.6
28,8,800,car,1023.576,946.611,2.667,-0.481,-0.178,4.81,2.02
29,8,800,car,1014.629,948.751,2.62,-0.615,-0.231,4.33,1.68
1,9,900,car,1136.024,948.356,2.387,0.377,0.157,4.39,1.74
2,9,900,car,1117.97,945.633,1.681,0.272,0.161,4.6,1.9
3,9,900,car,1126.906,946.706,2.202,0.395,0.177,4.82,1.93
4,9,900,car,1101.825,943.374,2.17,0.184,0.085,4.25,1.97
5,9,900,car,1135.316,951.972,2.471,0.474,0.189,4.94,1.93
6,9,900,car,1095.552,946.118,2.286,0.329,0.143,5.1,2.05
7,9,900,car,1124.94,949.961,2.369,0.374,0.157,4.57,1.84
8,9,900,car,1110.623,943.915,1.387,0.279,0.198,4.82,1.82
9,9,900,car,1086.242,941.847,2.308,0.093,0.04,4.78,1.97
10,9,900,car,1111.397,948.131,2.535,0.335,0.131,4.76,1.94
11,9,900,car,1077.916,942.316,2.795,0.014,0.005,4.55,1.83
12,9,900,car,1103.576,947.324,2.126,0.204,0.096,4.44,1.84
13,9,900,car,1095.21,941.388,2.058,0.489,0.233,4.64,1.83
14,9,900,car,1085.137,945.987,1.692,0.069,0.04,4.82,1.89
15,9,900,car,1068.057,942.566,2.136,-0.038,-0.018,4.58,1.85
16,9,900,car,1076.084,945.429,1.279,0.021,0.016,4.75,1.93
17,9,900,car,1081.531,938.254,2.296,0.238,0.103,5.07,2.02
18,9,900,car,1071.852,938.867,2.038,0.153,0.075,4.94,1.8
19,9,900,car,1055.18,942.596,1.043,-0.104,-0.1,4.33,1.77
20,9,900,car,1068.488,945.968,1.473,-0.063,-0.042,4.16,1.73
21,9,900,car,1058.464,946.176,2.489,-0.131,-0.052,4.47,1.83
22,9,900,car,1045.172,943.48,1.476,-0.191,-0.129,4.89,2.03
23,9,900,car,1049.971,947.093,2.318,-0.244,-0.105,4.19,1.75
24,9,900,car,1061.869,938.836,1.81,-0.12,-0.066,4.45,1.64
25,9,900,car,1034.828,945.147,2.352,-0.377,-0.159,4.65,1.9
26,9,900,car,1048.452,939.658,1.946,-0.209,-0.107,4.93,1.72
27,9,900,car,1036.721,948.136,2.566,-0.417,-0.161,12.18,2.6
28,9,900,car,1023.843,946.564,2.684,-0.481,-0.177,4.81,2.02
29,9,900,car,1014.891,948.69,2.632,-0.617,-0.23,4.33,1.68
1,10,1000,car,1136.263,948.393,2.424,0.383,0.157,4.39,1.74
2,10,1000,car,1118.138,945.661,1.678,0.272,0.161,4.6,1.9
3,10,1000,car,1127.126,946.747,2.269,0.41,0.179,4.82,1.93
4,10,1000,car,1102.042,943.395,2.149,0.185,0.086,4.25,1.97
5,10,1000,car,1135.563,952.02,2.456,0.473,0.19,4.94,1.93
6,10,1000,car,1095.781,946.146,2.282,0.322,0.14,5.1,2.05
7,10,1000,car,1125.176,950.001,2.385,0.382,0.159,4.57,1.84
8,10,1000,car,1110.761,943.943,1.367,0.275,0.198,4.82,1.82
9,10,1000,car,1086.472,941.859,2.299,0.096,0.042,4.78,1.97
10,10,1000,car,1111.651,948.165,2.545,0.337,0.132,4.76,1.94
11,10,1000,car,1078.196,942.32,2.71,0.018,0.007,4.55,1.83
12,10,1000,car,1103.788,947.345,2.123,0.206,0.097,4.44,1.84
13,10,1000,car,1095.416,941.437,2.043,0.485,0.233,4.64,1.83
14,10,1000,car,1085.306,945.993,1.703,0.067,0.039,4.82,1.89
15,10,1000,car,1068.271,942.563,2.163,-0.038,-0.018,4.58,1.85
16,10,1000,car,1076.212,945.434,1.316,0.024,0.018,4.75,1.93
17,10,1000,car,1081.76,938.283,2.286,0.245,0.107,5.07,2.02
18,10,1000,car,1072.056,938.888,2.08,0.166,0.079,4.94,1.8
19,10,1000,car,1055.284,942.587,1.081,-0.107,-0.098,4.33,1.77
20,10,1000,car,1068.635,945.962,1.442,-0.061,-0.042,4.16,1.73
21,10,1000,car,1058.713,946.163,2.447,-0.129,-0.053,4.47,1.83
22,10,1000,car,1045.319,943.46,1.414,-0.184,-0.13,4.89,2.03
23,10,1000,car,1050.203,947.069,2.317,-0.242,-0.104,4.19,1.75
24,10,1000,car,1062.05,938.826,1.789,-0.117,-0.065,4.45,1.64
25,10,1000,car,1035.063,945.108,2.299,-0.37,-0.16,4.65,1.9
26,10,1000,car,1048.647,939.637,1.926,-0.207,-0.107,4.93,1.72
27,10,1000,car,1036.979,948.101,2.577,-0.416,-0.16,12.18,2.6
28,10,1000,car,1024.111,946.518,2.697,-0.48,-0.176,4.81,2.02
29,10,1000,car,1015.154,948.629,2.646,-0.618,-0.23,4.33,1.68
1,11,1100,car,1136.505,948.431,2.459,0.388,0.156,4.39,1.74
2,11,1100,car,1118.306,945.688,1.678,0.272,0.161,4.6,1.9
3,11,1100,car,1127.352,946.79,2.338,0.425,0.18,4.82,1.93
4,11,1100,car,1102.257,943.415,2.124,0.186,0.087,4.25,1.97
5,11,1100,car,1135.808,952.069,2.44,0.472,0.191,4.94,1.93
6,11,1100,car,1096.01,946.174,2.279,0.315,0.137,5.1,2.05
7,11,1100,car,1125.414,950.043,2.4,0.39,0.161,4.57,1.84
8,11,1100,car,1110.898,943.97,1.355,0.272,0.198,4.82,1.82
9,11,1100,car,1086.702,941.87,2.289,0.098,0.043,4.78,1.97
10,11,1100,car,1111.905,948.2,2.553,0.34,0.132,4.76,1.94
11,11,1100,car,1078.467,942.324,2.615,0.023,0.009,4.55,1.83
12,11,1100,car,1104.001,947.367,2.121,0.208,0.098,4.44,1.84
13,11,1100,car,1095.621,941.485,2.027,0.481,0.233,4.64,1.83
14,11,1100,car,1085.477,945.998,1.718,0.066,0.039,4.82,1.89
15,11,1100,car,1068.487,942.559,2.188,-0.038,-0.017,4.58,1.85
16,11,1100,car,1076.343,945.439,1.354,0.028,0.021,4.75,1.93
17,11,1100,car,1081.988,938.312,2.273,0.252,0.11,5.07,2.02
18,11,1100,car,1072.263,938.91,2.114,0.177,0.084,4.94,1.8
19,11,1100,car,1055.393,942.579,1.122,-0.109,-0.097,4.33,1.77
20,11,1100,car,1068.779,945.956,1.413,-0.06,-0.042,4.16,1.73
21,11,1100,car,1058.958,946.149,2.4,-0.127,-0.053,4.47,1.83
22,11,1100,car,1045.461,943.441,1.355,-0.178,-0.13,4.89,2.03
23,11,1100,car,1050.435,947.045,2.316,-0.241,-0.104,4.19,1.75
24,11,1100,car,1062.229,938.816,1.77,-0.113,-0.064,4.45,1.64
25,11,1100,car,1035.293,945.071,2.24,-0.362,-0.16,4.65,1.9
26,11,1100,car,1048.839,939.616,1.908,-0.205,-0.107,4.93,1.72
27,11,1100,car,1037.237,948.065,2.591,-0.415,-0.159,12.18,2.6
28,11,1100,car,1024.381,946.471,2.706,-0.478,-0.175,4.81,2.02
29,11,1100,car,1015.419,948.569,2.661,-0.62,-0.229,4.33,1.68
1,12,1200,car,1136.751,948.47,2.49,0.393,0.156,4.39,1.74
2,12,1200,car,1118.474,945.715,1.68,0.272,0.16,4.6,1.9
3,12,1200,car,1127.586,946.834,2.408,0.441,0.181,4.82,1.93
4,12,1200,car,1102.469,943.435,2.095,0.186,0.089,4.25,1.97
5,12,1200,car,1136.052,952.117,2.424,0.47,0.192,4.94,1.93
6,12,1200,car,1096.239,946.202,2.277,0.309,0.135,5.1,2.05
7,12,1200,car,1125.654,950.085,2.415,0.398,0.163,4.57,1.84
8,12,1200,car,1111.034,943.997,1.349,0.27,0.198,4.82,1.82
9,12,1200,car,1086.931,941.881,2.28,0.1,0.044,4.78,1.97
10,12,1200,car,1112.16,948.235,2.56,0.343,0.133,4.76,1.94
11,12,1200,car,1078.728,942.33,2.51,0.026,0.011,4.55,1.83
12,12,1200,car,1104.213,947.389,2.118,0.21,0.099,4.44,1.84
13,12,1200,car,1095.823,941.533,2.01,0.476,0.233,4.64,1.83
14,12,1200,car,1085.649,946.004,1.736,0.066,0.038,4.82,1.89
15,12,1200,car,1068.706,942.556,2.213,-0.038,-0.017,4.58,1.85
16,12,1200,car,1076.479,945.445,1.393,0.032,0.023,4.75,1.93
17,12,1200,car,1082.215,938.342,2.258,0.257,0.113,5.07,2.02
18,12,1200,car,1072.474,938.934,2.14,0.188,0.088,4.94,1.8
19,12,1200,car,1055.505,942.57,1.167,-0.112,-0.095,4.33,1.77
20,12,1200,car,1068.921,945.95,1.387,-0.058,-0.042,4.16,1.73
21,12,1200,car,1059.198,946.136,2.348,-0.125,-0.053,4.47,1.83
22,12,1200,car,1045.596,943.422,1.299,-0.171,-0.131,4.89,2.03
23,12,1200,car,1050.667,947.022,2.313,-0.239,-0.103,4.19,1.75
24,12,1200,car,1062.406,938.807,1.753,-0.11,-0.062,4.45,1.64
25,12,1200,car,1035.517,945.033,2.173,-0.352,-0.161,4.65,1.9
26,12,1200,car,1049.03,939.595,1.892,-0.204,-0.107,4.93,1.72
27,12,1200,car,1037.497,948.03,2.608,-0.414,-0.158,12.18,2.6
28,12,1200,car,1024.652,946.424,2.713,-0.477,-0.174,4.81,2.02
29,12,1200,car,1015.686,948.508,2.676,-0.621,-0.228,4.33,1.68
1,13,1300,car,1137.0,948.509,2.516,0.397,0.156,4.39,1.74
2,13,1300,car,1118.642,945.741,1.684,0.272,0.16,4.6,1.9
3,13,1300,car,1127.826,946.879,2.479,0.457,0.182,4.82,1.93
4,13,1300,car,1102.679,943.456,2.063,0.186,0.09,4.25,1.97
5,13,1300,car,1136.294,952.165,2.408,0.469,0.192,4.94,1.93
6,13,1300,car,1096.467,946.23,2.275,0.303,0.133,5.1,2.05
7,13,1300,car,1125.895,950.128,2.428,0.406,0.166,4.57,1.84
8,13,1300,car,1111.169,944.024,1.348,0.27,0.198,4.82,1.82
9,13,1300,car,1087.159,941.893,2.271,0.102,0.045,4.78,1.97
10,13,1300,car,1112.416,948.27,2.565,0.345,0.134,4.76,1.94
11,13,1300,car,1078.979,942.335,2.399,0.03,0.013,4.55,1.83
12,13,1300,car,1104.424,947.412,2.117,0.212,0.1,4.44,1.84
13,13,1300,car,1096.025,941.58,1.991,0.471,0.232,4.64,1.83
14,13,1300,car,1085.823,946.009,1.757,0.066,0.037,4.82,1.89
15,13,1300,car,1068.927,942.553,2.237,-0.037,-0.017,4.58,1.85
16,13,1300,car,1076.618,945.452,1.432,0.036,0.025,4.75,1.93
17,13,1300,car,1082.44,938.372,2.242,0.263,0.117,5.07,2.02
18,13,1300,car,1072.688,938.958,2.157,0.198,0.092,4.94,1.8
19,13,1300,car,1055.622,942.561,1.212,-0.114,-0.094,4.33,1.77
20,13,1300,car,1069.06,945.945,1.364,-0.057,-0.042,4.16,1.73
21,13,1300,car,1059.432,946.123,2.291,-0.123,-0.054,4.47,1.83
22,13,1300,car,1045.726,943.404,1.246,-0.165,-0.132,4.89,2.03
