track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1040.264,1016.518,3.24,6.659,1.118,4.97,1.86
4,4,400,car,1047.019,1027.304,4.118,5.54,0.932,4.53,1.8
5,4,400,car,1038.083,998.688,5.949,4.876,0.687,4.56,1.75
6,4,400,car,1034.965,980.697,-1.28,4.006,1.88,4.7,1.87
7,4,400,car,1049.322,980.656,-2.045,1.357,2.556,4.83,1.77
8,4,400,car,1042.701,1008.24,-2.306,0.068,3.112,4.72,1.89
9,4,400,car,974.091,985.092,8.171,0.486,0.059,4.43,1.73
1,5,500,pedestrian/bicycle,1033.667,1019.107,1.482,-0.835,,,
2,5,500,car,985.56,995.766,-7.622,-2.868,-2.782,4.64,1.77
3,5,500,car,1040.596,1017.18,3.288,6.664,1.112,4.97,1.86
5,5,500,car,1038.689,999.163,5.952,4.765,0.675,4.56,1.75
6,5,500,car,1034.862,981.105,-1.242,4.133,1.863,4.7,1.87
7,5,500,car,1049.116,980.79,-2.001,1.325,2.557,4.83,1.77
8,5,500,car,1042.471,1008.251,-2.574,0.084,3.109,4.72,1.89
9,5,500,car,974.908,985.14,8.035,0.475,0.059,4.43,1.73
1,6,600,pedestrian/bicycle,1033.817,1019.023,1.515,-0.845,,,
2,6,600,car,984.789,995.504,-7.723,-2.751,-2.799,4.64,1.77
3,6,600,car,1040.932,1017.843,3.329,6.673,1.108,4.97,1.86
5,6,600,car,1039.297,999.625,5.959,4.644,0.662,4.56,1.75
6,6,600,car,1034.764,981.525,-1.2,4.258,1.845,4.7,1.87
7,6,600,car,1048.916,980.922,-1.969,1.302,2.557,4.83,1.77
8,6,600,car,1042.213,1008.264,-2.833,0.102,3.105,4.72,1.89
9,6,600,car,975.712,985.187,7.902,0.463,0.059,4.43,1.73
10,6,600,car,1059.865,973.393,-3.414,2.355,2.538,5.12,1.91
1,7,700,pedestrian/bicycle,1033.969,1018.938,1.537,-0.845,,,
2,7,700,car,984.008,995.254,-7.824,-2.634,-2.817,4.64,1.77
3,7,700,car,1041.27,1018.508,3.364,6.684,1.105,4.97,1.86
5,7,700,car,1039.907,1000.073,5.968,4.518,0.648,4.56,1.75
6,7,700,car,1034.669,981.957,-1.155,4.38,1.829,4.7,1.87
7,7,700,car,1048.718,981.051,-1.948,1.286,2.558,4.83,1.77
8,7,700,car,1041.93,1008.281,-3.079,0.124,3.101,4.72,1.89
9,7,700,car,976.502,985.232,7.771,0.451,0.058,4.43,1.73
10,7,700,car,1059.524,973.629,-3.401,2.348,2.537,5.12,1.91
1,8,800,pedestrian/bicycle,1034.123,1018.854,1.55,-0.831,,,
2,8,800,car,983.218,995.015,-7.924,-2.517,-2.834,4.64,1.77
3,8,800,car,1041.61,1019.175,3.393,6.699,1.102,4.97,1.86
5,8,800,car,1040.517,1000.508,5.979,4.388,0.633,4.56,1.75
6,8,800,car,1034.578,982.401,-1.107,4.499,1.812,4.7,1.87
7,8,800,car,1048.523,981.179,-1.937,1.278,2.558,4.83,1.77
8,8,800,car,1041.623,1008.301,-3.308,0.15,3.096,4.72,1.89
9,8,800,car,977.279,985.276,7.646,0.439,0.057,4.43,1.73
10,8,800,car,1059.184,973.865,-3.369,2.328,2.537,5.12,1.91
1,9,900,pedestrian/bicycle,1034.279,1018.773,1.557,-0.806,,,
2,9,900,car,982.419,994.787,-8.024,-2.402,-2.851,4.64,1.77
3,9,900,car,1041.952,1019.843,3.416,6.717,1.1,4.97,1.86
5,9,900,car,1041.128,1000.929,5.991,4.259,0.618,4.56,1.75
6,9,900,car,1034.491,982.856,-1.058,4.613,1.796,4.7,1.87
7,9,900,car,1048.329,981.307,-1.934,1.275,2.559,4.83,1.77
8,9,900,car,1041.292,1008.324,-3.52,0.18,3.091,4.72,1.89
9,9,900,car,978.044,985.319,7.528,0.426,0.056,4.43,1.73
10,9,900,car,1058.848,974.098,-3.318,2.295,2.536,5.12,1.91
1,10,1000,pedestrian/bicycle,1034.435,1018.694,1.558,-0.771,,,
2,10,1000,car,981.61,994.57,-8.123,-2.29,-2.867,4.64,1.77
3,10,1000,car,1042.295,1020.515,3.435,6.737,1.099,4.97,1.86
5,10,1000,car,1041.74,1001.336,6.005,4.132,0.603,4.56,1.75
6,10,1000,car,1034.408,983.322,-1.008,4.723,1.781,4.7,1.87
7,10,1000,car,1048.135,981.434,-1.938,1.277,2.559,4.83,1.77
8,10,1000,car,1040.941,1008.351,-3.712,0.214,3.084,4.72,1.89
9,10,1000,car,978.797,985.36,7.419,0.412,0.056,4.43,1.73
10,10,1000,car,1058.517,974.329,-3.249,2.25,2.536,5.12,1.91
1,11,1100,pedestrian/bicycle,1034.59,1018.619,1.557,-0.729,,,
2,11,1100,car,980.791,994.363,-8.22,-2.181,-2.882,4.64,1.77
3,11,1100,car,1042.64,1021.188,3.449,6.758,1.099,4.97,1.86
5,11,1100,car,1042.353,1001.731,6.021,4.01,0.588,4.56,1.75
6,11,1100,car,1034.329,983.799,-0.958,4.828,1.767,4.7,1.87
7,11,1100,car,1047.942,981.562,-1.947,1.283,2.559,4.83,1.77
8,11,1100,car,1040.57,1008.383,-3.886,0.252,3.077,4.72,1.89
9,11,1100,car,979.539,985.4,7.318,0.399,0.054,4.43,1.73
10,11,1100,car,1058.193,974.554,-3.166,2.195,2.535,5.12,1.91
1,12,1200,pedestrian/bicycle,1034.746,1018.548,1.557,-0.687,,,
2,12,1200,car,979.964,994.166,-8.315,-2.078,-2.897,4.64,1.77
3,12,1200,car,1042.985,1021.864,3.458,6.778,1.099,4.97,1.86
5,12,1200,car,1042.967,1002.114,6.04,3.894,0.573,4.56,1.75
6,12,1200,car,1034.254,984.286,-0.909,4.929,1.753,4.7,1.87
7,12,1200,car,1047.747,981.69,-1.959,1.291,2.559,4.83,1.77
8,12,1200,car,1040.182,1008.42,-4.041,0.294,3.069,4.72,1.89
9,12,1200,car,980.271,985.438,7.227,0.385,0.053,4.43,1.73
10,12,1200,car,1057.877,974.775,-3.072,2.132,2.535,5.12,1.91
11,12,1200,car,1029.124,1024.665,-1.148,-1.206,-2.332,4.9,1.82
1,13,1300,pedestrian/bicycle,1034.902,1018.481,1.555,-0.646,,,
2,13,1300,car,979.128,993.978,-8.408,-1.98,-2.91,4.64,1.77
3,13,1300,car,1043.33,1022.542,3.463,6.798,1.1,4.97,1.86
5,13,1300,car,1043.582,1002.485,6.062,3.786,0.558,4.56,1.75
6,13,1300,car,1034.182,984.782,-0.862,5.023,1.741,4.7,1.87
7,13,1300,car,1047.552,981.82,-1.972,1.302,2.558,4.83,1.77
8,13,1300,car,1039.779,1008.461,-4.182,0.34,3.061,4.72,1.89
9,13,1300,car,980.993,985.475,7.146,0.371,0.052,4.43,1.73
10,13,1300,car,1057.57,974.989,-2.97,2.064,2.534,5.12,1.91
11,13,1300,car,1029.009,1024.544,-1.144,-1.2,-2.332,4.9,1.82
1,14,1400,pedestrian/bicycle,1035.057,1018.419,1.552,-0.607,,,
2,14,1400,car,978.283,993.798,-8.498,-1.888,-2.923,4.64,1.77
3,14,1400,car,1043.675,1023.223,3.465,6.816,1.1,4.97,1.86
5,14,1400,car,1044.199,1002.846,6.09,3.684,0.544,4.56,1.75
6,14,1400,car,1034.113,985.288,-0.817,5.112,1.729,4.7,1.87
7,14,1400,car,1047.355,981.951,-1.986,1.313,2.558,4.83,1.77
8,14,1400,car,1039.362,1008.508,-4.309,0.389,3.051,4.72,1.89
9,14,1400,car,981.708,985.51,7.075,0.356,0.05,4.43,1.73
10,14,1400,car,1057.274,975.196,-2.864,1.993,2.534,5.12,1.91
11,14,1400,car,1028.894,1024.424,-1.131,-1.187,-2.332,4.9,1.82
1,15,1500,pedestrian/bicycle,1035.212,1018.36,1.546,-0.571,,,
2,15,1500,car,977.429,993.626,-8.583,-1.804,-2.934,4.64,1.77
3,15,1500,car,1044.02,1023.905,3.464,6.831,1.102,4.97,1.86
5,15,1500,car,1044.818,1003.198,6.122,3.59,0.53,4.56,1.75
6,15,1500,car,1034.047,985.802,-0.777,5.195,1.719,4.7,1.87
7,15,1500,car,1047.157,982.084,-1.999,1.324,2.556,4.83,1.77
8,15,1500,car,1038.933,1008.561,-4.425,0.442,3.042,4.72,1.89
9,15,1500,car,982.416,985.543,7.012,0.341,0.049,4.43,1.73
10,15,1500,car,1056.988,975.396,-2.757,1.921,2.533,5.12,1.91
11,15,1500,car,1028.781,1024.306,-1.111,-1.165,-2.333,4.9,1.82
1,16,1600,pedestrian/bicycle,1035.366,1018.304,1.538,-0.537,,,
2,16,1600,car,976.568,993.461,-8.665,-1.727,-2.945,4.64,1.77
3,16,1600,car,1044.364,1024.589,3.46,6.844,1.103,4.97,1.86
5,16,1600,car,1045.44,1003.54,6.16,3.501,0.517,4.56,1.75
6,16,1600,car,1033.984,986.324,-0.74,5.273,1.71,4.7,1.87
7,16,1600,car,1046.959,982.218,-2.009,1.335,2.555,4.83,1.77
8,16,1600,car,1038.492,1008.62,-4.534,0.498,3.032,4.72,1.89
9,16,1600,car,983.117,985.574,6.958,0.325,0.047,4.43,1.73
10,16,1600,car,1056.713,975.589,-2.649,1.849,2.532,5.12,1.91
11,16,1600,car,1028.669,1024.19,-1.084,-1.135,-2.333,4.9,1.82
1,17,1700,pedestrian/bicycle,1035.52,1018.252,1.532,-0.504,,,
2,17,1700,car,975.698,993.302,-8.741,-1.659,-2.954,4.64,1.77
3,17,1700,car,1044.708,1025.274,3.453,6.854,1.104,4.97,1.86
5,17,1700,car,1046.065,1003.873,6.203,3.417,0.503,4.56,1.75
6,17,1700,car,1033.922,986.853,-0.708,5.344,1.703,4.7,1.87
7,17,1700,car,1046.759,982.354,-2.016,1.345,2.553,4.83,1.77
8,17,1700,car,1038.04,1008.684,-4.637,0.557,3.022,4.72,1.89
9,17,1700,car,983.813,985.604,6.912,0.309,0.045,4.43,1.73
10,17,1700,car,1056.448,975.775,-2.544,1.778,2.532,5.12,1.91
11,17,1700,car,1028.56,1024.076,-1.051,-1.1,-2.334,4.9,1.82
1,18,1800,pedestrian/bicycle,1035.673,1018.203,1.535,-0.473,,,
2,18,1800,car,974.822,993.148,-8.811,-1.599,-2.962,4.64,1.77
3,18,1800,car,1045.052,1025.961,3.446,6.861,1.105,4.97,1.86
5,18,1800,car,1046.695,1004.198,6.247,3.334,0.49,4.56,1.75
6,18,1800,car,1033.861,987.389,-0.682,5.41,1.696,4.7,1.87
7,18,1800,car,1046.56,982.491,-2.02,1.354,2.551,4.83,1.77
8,18,1800,car,1037.578,1008.755,-4.737,0.617,3.012,4.72,1.89
9,18,1800,car,984.504,985.632,6.871,0.292,0.042,4.43,1.73
10,18,1800,car,1056.195,975.954,-2.443,1.709,2.531,5.12,1.91
11,18,1800,car,1028.455,1023.967,-1.014,-1.059,-2.334,4.9,1.82
1,19,1900,pedestrian/bicycle,1035.827,1018.157,1.551,-0.449,,,
2,19,1900,car,973.939,992.999,-8.874,-1.547,-2.969,4.64,1.77
3,19,1900,car,1045.394,1026.648,3.437,6.867,1.107,4.97,1.86
6,19,1900,car,1033.801,987.932,-0.661,5.471,1.691,4.7,1.87
7,19,1900,car,1046.36,982.63,-2.02,1.361,2.549,4.83,1.77
8,19,1900,car,1037.107,1008.831,-4.836,0.677,3.002,4.72,1.89
9,19,1900,car,985.192,985.658,6.836,0.274,0.04,4.43,1.73
10,19,1900,car,1055.951,976.126,-2.347,1.644,2.53,5.12,1.91
11,19,1900,car,1028.353,1023.861,-0.973,-1.016,-2.335,4.9,1.82
1,20,2000,pedestrian/bicycle,1035.984,1018.113,1.579,-0.438,,,
2,20,2000,car,973.05,992.853,-8.93,-1.502,-2.975,4.64,1.77
3,20,2000,car,1045.736,1027.336,3.427,6.872,1.108,4.97,1.86
6,20,2000,car,1033.741,988.48,-0.647,5.526,1.687,4.7,1.87
7,20,2000,car,1046.161,982.77,-2.016,1.367,2.545,4.83,1.77
8,20,2000,car,1036.625,1008.913,-4.934,0.738,2.993,4.72,1.89
9,20,2000,car,985.875,985.681,6.804,0.254,0.037,4.43,1.73
10,20,2000,car,1055.717,976.291,-2.257,1.584,2.53,5.12,1.91
11,20,2000,car,1028.256,1023.759,-0.931,-0.971,-2.335,4.9,1.82
1,21,2100,pedestrian/bicycle,1036.144,1018.069,1.621,-0.443,,,
2,21,2100,car,972.155,992.71,-8.979,-1.464,-2.98,4.64,1.77
6,21,2100,car,1033.68,989.034,-0.639,5.577,1.685,4.7,1.87
7,21,2100,car,1045.962,982.912,-2.008,1.373,2.542,4.83,1.77
8,21,2100,car,1036.134,1009.0,-5.031,0.798,2.984,4.72,1.89
9,21,2100,car,986.556,985.702,6.775,0.233,0.034,4.43,1.73
10,21,2100,car,1055.492,976.45,-2.175,1.528,2.529,5.12,1.91
11,21,2100,car,1028.162,1023.662,-0.888,-0.925,-2.336,4.9,1.82
1,22,2200,pedestrian/bicycle,1036.309,1018.023,1.683,-0.464,,,
2,22,2200,car,971.256,992.57,-9.019,-1.432,-2.984,4.64,1.77
6,22,2200,car,1033.618,989.593,-0.638,5.623,1.684,4.7,1.87
7,22,2200,car,1045.765,983.054,-1.998,1.378,2.538,4.83,1.77
8,22,2200,car,1035.633,1009.092,-5.129,0.855,2.976,4.72,1.89
9,22,2200,car,987.234,985.721,6.747,0.21,0.031,4.43,1.73
10,22,2200,car,1055.275,976.604,-2.101,1.477,2.529,5.12,1.91
11,22,2200,car,1028.073,1023.57,-0.846,-0.88,-2.336,4.9,1.82
1,23,2300,pedestrian/bicycle,1036.481,1017.975,1.758,-0.498,,,
2,23,2300,car,970.353,992.432,-9.051,-1.405,-2.988,4.64,1.77
6,23,2300,car,1033.554,990.155,-0.644,5.664,1.684,4.7,1.87
7,23,2300,car,1045.569,983.198,-1.987,1.384,2.533,4.83,1.77
8,23,2300,car,1035.122,1009.188,-5.226,0.909,2.969,4.72,1.89
9,23,2300,car,987.908,985.738,6.719,0.186,0.028,4.43,1.73
10,23,2300,car,1055.065,976.752,-2.034,1.433,2.528,5.12,1.91
11,23,2300,car,1027.989,1023.482,-0.804,-0.836,-2.337,4.9,1.82
1,24,2400,pedestrian/bicycle,1036.66,1017.924,1.825,-0.536,,,
2,24,2400,car,969.447,992.296,-9.075,-1.382,-2.99,4.64,1.77
6,24,2400,car,1033.488,990.722,-0.657,5.701,1.685,4.7,1.87
7,24,2400,car,1045.375,983.343,-1.975,1.391,2.528,4.83,1.77
8,24,2400,car,1034.6,1009.288,-5.322,0.958,2.964,4.72,1.89
9,24,2400,car,988.58,985.751,6.691,0.16,0.024,4.43,1.73
10,24,2400,car,1054.863,976.897,-1.977,1.394,2.527,5.12,1.91
11,24,2400,car,1027.908,1023.399,-0.763,-0.792,-2.337,4.9,1.82
1,25,2500,pedestrian/bicycle,1036.845,1017.868,1.866,-0.571,,,
2,25,2500,car,968.539,992.161,-9.092,-1.361,-2.993,4.64,1.77
6,25,2500,car,1033.418,991.292,-0.676,5.733,1.688,4.7,1.87
7,25,2500,car,1045.182,983.49,-1.964,1.399,2.522,4.83,1.77
8,25,2500,car,1034.069,1009.391,-5.416,1.001,2.959,4.72,1.89
9,25,2500,car,989.25,985.761,6.661,0.133,0.02,4.43,1.73
10,25,2500,car,1054.666,977.037,-1.928,1.361,2.527,5.12,1.91
11,25,2500,car,1027.831,1023.32,-0.724,-0.751,-2.338,4.9,1.82
1,26,2600,pedestrian/bicycle,1037.032,1017.81,1.874,-0.597,,,
2,26,2600,car,967.629,992.029,-9.103,-1.341,-2.995,4.64,1.77
6,26,2600,car,1033.345,991.865,-0.703,5.761,1.692,4.7,1.87
7,26,2600,car,1044.992,983.638,-1.954,1.411,2.516,4.83,1.77
8,26,2600,car,1033.528,1009.497,-5.506,1.036,2.956,4.72,1.89
9,26,2600,car,989.916,985.769,6.63,0.104,0.016,4.43,1.73
10,26,2600,car,1054.473,977.174,-1.889,1.335,2.526,5.12,1.91
11,26,2600,car,1027.759,1023.245,-0.686,-0.711,-2.338,4.9,1.82
1,27,2700,pedestrian/bicycle,1037.218,1017.749,1.858,-0.613,,,
2,27,2700,car,966.719,991.898,-9.108,-1.321,-2.998,4.64,1.77
6,27,2700,car,1033.267,992.441,-0.737,5.785,1.697,4.7,1.87
7,27,2700,car,1044.802,983.788,-1.948,1.426,2.51,4.83,1.77
8,27,2700,car,1032.978,1009.604,-5.592,1.062,2.954,4.72,1.89
9,27,2700,car,990.579,985.773,6.598,0.073,0.011,4.43,1.73
10,27,2700,car,1054.285,977.308,-1.858,1.314,2.526,5.12,1.91
11,27,2700,car,1027.69,1023.174,-0.649,-0.672,-2.339,4.9,1.82
1,28,2800,pedestrian/bicycle,1037.403,1017.688,1.834,-0.621,,,
2,28,2800,car,965.807,991.769,-9.111,-1.302,-3.0,4.64,1.77
6,28,2800,car,1033.183,993.018,-0.777,5.804,1.704,4.7,1.87
7,28,2800,car,1044.614,983.939,-1.945,1.445,2.503,4.83,1.77
8,28,2800,car,1032.418,1009.711,-5.672,1.078,2.954,4.72,1.89
9,28,2800,car,991.239,985.773,6.564,0.041,0.006,4.43,1.73
10,28,2800,car,1054.1,977.44,-1.836,1.3,2.525,5.12,1.91
11,28,2800,car,1027.624,1023.108,-0.613,-0.634,-2.339,4.9,1.82
1,29,2900,pedestrian/bicycle,1037.585,1017.626,1.81,-0.619,,,
6,29,2900,car,1033.094,993.598,-0.825,5.82,1.712,4.7,1.87
7,29,2900,car,1044.426,984.093,-1.946,1.468,2.495,4.83,1.77
8,29,2900,car,1031.85,1009.818,-5.747,1.083,2.955,4.72,1.89
9,29,2900,car,991.895,985.771,6.529,0.009,0.001,4.43,1.73
10,29,2900,car,1053.917,977.571,-1.823,1.292,2.525,5.12,1.91
11,29,2900,car,1027.563,1023.045,-0.578,-0.597,-2.34,4.9,1.82
1,30,3000,pedestrian/bicycle,1037.765,1017.564,1.79,-0.608,,,
6,30,3000,car,1032.998,994.178,-0.88,5.831,1.721,4.7,1.87
7,30,3000,car,1044.238,984.25,-1.951,1.496,2.488,4.83,1.77
8,30,3000,car,1031.273,1009.922,-5.814,1.078,2.958,4.72,1.89
9,30,3000,car,992.548,985.764,6.493,-0.024,-0.004,4.43,1.73
10,30,3000,car,1053.735,977.701,-1.818,1.289,2.525,5.12,1.91
11,30,3000,car,1027.504,1022.985,-0.545,-0.563,-2.34,4.9,1.82
1,31,3100,pedestrian/bicycle,1037.943,1017.504,1.774,-0.588,,,
6,31,3100,car,1032.895,994.759,-0.942,5.838,1.731,4.7,1.87
7,31,3100,car,1044.051,984.41,-1.961,1.528,2.479,4.83,1.77
8,31,3100,car,1030.69,1010.024,-5.873,1.061,2.963,4.72,1.89
9,31,3100,car,993.197,985.755,6.458,-0.058,-0.009,4.43,1.73
10,31,3100,car,1053.553,977.83,-1.82,1.292,2.524,5.12,1.91
11,31,3100,car,1027.449,1022.93,-0.514,-0.529,-2.341,4.9,1.82
1,32,3200,pedestrian/bicycle,1038.12,1017.447,1.759,-0.563,,,
6,32,3200,car,1032.784,995.34,-1.011,5.84,1.742,4.7,1.87
7,32,3200,car,1043.863,984.573,-1.973,1.565,2.471,4.83,1.77
8,32,3200,car,1030.101,1010.121,-5.924,1.032,2.969,4.72,1.89
9,32,3200,car,993.843,985.742,6.422,-0.091,-0.014,4.43,1.73
10,32,3200,car,1053.371,977.96,-1.831,1.3,2.524,5.12,1.91
11,32,3200,car,1027.398,1022.877,-0.484,-0.499,-2.342,4.9,1.82
1,33,3300,pedestrian/bicycle,1038.295,1017.392,1.74,-0.534,,,
6,33,3300,car,1032.664,995.921,-1.086,5.838,1.755,4.7,1.87
7,33,3300,car,1043.674,984.741,-1.989,1.607,2.462,4.83,1.77
8,33,3300,car,1029.506,1010.213,-5.968,0.993,2.977,4.72,1.89
9,33,3300,car,994.485,985.725,6.388,-0.123,-0.019,4.43,1.73
10,33,3300,car,1053.189,978.09,-1.848,1.313,2.524,5.12,1.91
11,33,3300,car,1027.349,1022.828,-0.457,-0.47,-2.342,4.9,1.82
1,34,3400,pedestrian/bicycle,1038.468,1017.34,1.718,-0.504,,,
6,34,3400,car,1032.535,996.501,-1.168,5.831,1.769,4.7,1.87
7,34,3400,car,1043.485,984.912,-2.006,1.652,2.453,4.83,1.77
8,34,3400,car,1028.906,1010.3,-6.004,0.943,2.986,4.72,1.89
9,34,3400,car,995.124,985.706,6.354,-0.155,-0.024,4.43,1.73
10,34,3400,car,1053.004,978.221,-1.871,1.33,2.524,5.12,1.91
11,34,3400,car,1027.302,1022.781,-0.433,-0.445,-2.343,4.9,1.82
1,35,3500,pedestrian/bicycle,1038.639,1017.291,1.696,-0.473,,,
6,35,3500,car,1032.396,997.079,-1.258,5.82,1.784,4.7,1.87
7,35,3500,car,1043.293,985.089,-2.026,1.7,2.443,4.83,1.77
8,35,3500,car,1028.303,1010.379,-6.034,0.885,2.996,4.72,1.89
9,35,3500,car,995.759,985.684,6.323,-0.186,-0.029,4.43,1.73
10,35,3500,car,1052.817,978.354,-1.9,1.35,2.524,5.12,1.91
11,35,3500,car,1027.258,1022.738,-0.412,-0.423,-2.343,4.9,1.82
1,36,3600,pedestrian/bicycle,1038.807,1017.246,1.678,-0.441,,,
6,36,3600,car,1032.246,997.656,-1.353,5.803,1.8,4.7,1.87
7,36,3600,car,1043.101,985.27,-2.046,1.751,2.434,4.83,1.77
8,36,3600,car,1027.697,1010.45,-6.057,0.818,3.007,4.72,1.89
9,36,3600,car,996.391,985.658,6.293,-0.215,-0.034,4.43,1.73
10,36,3600,car,1052.627,978.489,-1.933,1.373,2.524,5.12,1.91
11,36,3600,car,1027.216,1022.696,-0.395,-0.405,-2.344,4.9,1.82
1,37,3700,pedestrian/bicycle,1038.974,1017.203,1.661,-0.407,,,
6,37,3700,car,1032.085,998.23,-1.456,5.782,1.817,4.7,1.87
7,37,3700,car,1042.907,985.457,-2.066,1.805,2.424,4.83,1.77
8,37,3700,car,1027.088,1010.513,-6.074,0.743,3.02,4.72,1.89
9,37,3700,car,997.02,985.631,6.264,-0.242,-0.039,4.43,1.73
10,37,3700,car,1052.433,978.626,-1.969,1.398,2.524,5.12,1.91
11,37,3700,car,1027.176,1022.656,-0.381,-0.39,-2.345,4.9,1.82
1,38,3800,pedestrian/bicycle,1039.14,1017.164,1.643,-0.373,,,
6,38,3800,car,1031.912,998.801,-1.565,5.756,1.836,4.7,1.87
7,38,3800,car,1042.711,985.65,-2.086,1.861,2.413,4.83,1.77
8,38,3800,car,1026.478,1010.567,-6.085,0.662,3.033,4.72,1.89
9,38,3800,car,997.646,985.601,6.238,-0.267,-0.043,4.43,1.73
10,38,3800,car,1052.236,978.765,-2.007,1.425,2.524,5.12,1.91
11,38,3800,car,1027.137,1022.618,-0.372,-0.38,-2.345,4.9,1.82
1,39,3900,pedestrian/bicycle,1039.303,1017.129,1.625,-0.339,,,
6,39,3900,car,1031.726,999.368,-1.681,5.724,1.856,4.7,1.87
7,39,3900,car,1042.514,985.848,-2.105,1.918,2.403,4.83,1.77
8,39,3900,car,1025.868,1010.612,-6.092,0.574,3.048,4.72,1.89
9,39,3900,car,998.27,985.569,6.212,-0.289,-0.046,4.43,1.73
10,39,3900,car,1052.035,978.907,-2.047,1.451,2.525,5.12,1.91
11,39,3900,car,1027.099,1022.581,-0.367,-0.374,-2.346,4.9,1.82
1,40,4000,pedestrian/bicycle,1039.465,1017.096,1.61,-0.305,,,
6,40,4000,car,1031.526,999.931,-1.803,5.686,1.878,4.7,1.87
7,40,4000,car,1042.315,986.052,-2.124,1.977,2.392,4.83,1.77
8,40,4000,car,1025.256,1010.646,-6.094,0.482,3.063,4.72,1.89
9,40,4000,car,998.891,985.536,6.188,-0.309,-0.05,4.43,1.73
10,40,4000,car,1051.83,979.052,-2.085,1.477,2.525,5.12,1.91
11,40,4000,car,1027.062,1022.544,-0.366,-0.373,-2.347,4.9,1.82
