track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,997.256,1004.164,1.652,-0.033,-0.02,4.62,1.62
6,11,1100,car,1017.978,1011.564,0.327,-1.562,-1.364,4.05,1.49
1,12,1200,pedestrian/bicycle,1040.482,1005.385,0.22,1.441,,,
2,12,1200,car,1027.811,1003.437,6.803,-0.047,-0.007,4.33,1.47
3,12,1200,car,1009.77,1016.201,0.014,-0.466,-1.54,5.11,1.89
4,12,1200,car,1020.075,1000.739,4.655,0.219,0.047,4.32,1.56
5,12,1200,car,997.421,1004.161,1.435,-0.028,-0.019,4.62,1.62
6,12,1200,car,1018.026,1011.411,0.36,-1.605,-1.35,4.05,1.49
1,13,1300,pedestrian/bicycle,1040.505,1005.532,0.225,1.487,,,
2,13,1300,car,1028.491,1003.433,6.941,-0.047,-0.007,4.33,1.47
3,13,1300,car,1009.772,1016.154,0.019,-0.617,-1.54,5.11,1.89
4,13,1300,car,1020.541,1000.761,4.657,0.222,0.048,4.32,1.56
5,13,1300,car,997.564,1004.159,1.227,-0.023,-0.019,4.62,1.62
6,13,1300,car,1018.078,1011.254,0.396,-1.654,-1.336,4.05,1.49
1,14,1400,pedestrian/bicycle,1040.527,1005.682,0.216,1.509,,,
2,14,1400,car,1029.185,1003.429,7.085,-0.046,-0.006,4.33,1.47
3,14,1400,car,1009.774,1016.092,0.024,-0.791,-1.54,5.11,1.89
4,14,1400,car,1021.006,1000.784,4.668,0.225,0.048,4.32,1.56
5,14,1400,car,997.687,1004.157,1.031,-0.019,-0.019,4.62,1.62
6,14,1400,car,1018.134,1011.093,0.438,-1.71,-1.32,4.05,1.49
1,15,1500,pedestrian/bicycle,1040.547,1005.832,0.193,1.502,,,
2,15,1500,car,1029.894,1003.425,7.236,-0.044,-0.006,4.33,1.47
3,15,1500,car,1009.778,1016.013,0.031,-0.989,-1.54,5.11,1.89
4,15,1500,car,1021.473,1000.808,4.689,0.23,0.049,4.32,1.56
5,15,1500,car,997.79,1004.155,0.846,-0.016,-0.019,4.62,1.62
6,15,1500,car,1018.196,1010.927,0.485,-1.773,-1.304,4.05,1.49
1,16,1600,pedestrian/bicycle,1040.565,1005.981,0.16,1.473,,,
2,16,1600,car,1030.617,1003.421,7.392,-0.043,-0.006,4.33,1.47
3,16,1600,car,1009.781,1015.914,0.038,-1.208,-1.539,5.11,1.89
4,16,1600,car,1021.942,1000.832,4.719,0.235,0.05,4.32,1.56
5,16,1600,car,997.875,1004.154,0.675,-0.012,-0.018,4.62,1.62
6,16,1600,car,1018.263,1010.755,0.54,-1.843,-1.286,4.05,1.49
1,17,1700,pedestrian/bicycle,1040.579,1006.126,0.121,1.434,,,
2,17,1700,car,1031.357,1003.417,7.553,-0.041,-0.005,4.33,1.47
3,17,1700,car,1009.786,1015.794,0.046,-1.447,-1.539,5.11,1.89
4,17,1700,car,1022.414,1000.856,4.759,0.241,0.051,4.32,1.56
5,17,1700,car,997.942,1004.153,0.518,-0.01,-0.018,4.62,1.62
6,17,1700,car,1018.337,1010.577,0.601,-1.919,-1.267,4.05,1.49
1,18,1800,pedestrian/bicycle,1040.589,1006.268,0.081,1.396,,,
2,18,1800,car,1032.112,1003.413,7.719,-0.038,-0.005,4.33,1.47
3,18,1800,car,1009.791,1015.649,0.054,-1.705,-1.539,5.11,1.89
4,18,1800,car,1022.89,1000.882,4.807,0.249,0.052,4.32,1.56
5,18,1800,car,997.994,1004.152,0.375,-0.007,-0.018,4.62,1.62
6,18,1800,car,1018.419,1010.393,0.671,-2.0,-1.247,4.05,1.49
1,19,1900,pedestrian/bicycle,1040.595,1006.406,0.043,1.367,,,
2,19,1900,car,1032.884,1003.41,7.888,-0.034,-0.004,4.33,1.47
3,19,1900,car,1009.797,1015.478,0.064,-1.979,-1.539,5.11,1.89
4,19,1900,car,1023.37,1000.908,4.865,0.257,0.053,4.32,1.56
5,19,1900,car,998.032,1004.151,0.248,-0.005,-0.018,4.62,1.62
6,19,1900,car,1018.508,1010.201,0.75,-2.086,-1.226,4.05,1.49
1,20,2000,pedestrian/bicycle,1040.598,1006.542,0.009,1.353,,,
2,20,2000,car,1033.673,1003.408,8.058,-0.029,-0.004,4.33,1.47
3,20,2000,car,1009.804,1015.281,0.073,-2.267,-1.538,5.11,1.89
4,20,2000,car,1023.857,1000.935,4.93,0.267,0.054,4.32,1.56
5,20,2000,car,998.056,1004.151,0.14,-0.003,-0.018,4.62,1.62
6,20,2000,car,1018.607,1010.002,0.839,-2.174,-1.203,4.05,1.49
1,21,2100,pedestrian/bicycle,1040.597,1006.677,-0.019,1.353,,,
2,21,2100,car,1034.478,1003.406,8.228,-0.023,-0.003,4.33,1.47
3,21,2100,car,1009.812,1015.054,0.083,-2.567,-1.538,5.11,1.89
4,21,2100,car,1024.35,1000.964,5.004,0.278,0.056,4.32,1.56
5,21,2100,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,21,2100,car,1018.715,1009.795,0.937,-2.263,-1.178,4.05,1.49
1,22,2200,pedestrian/bicycle,1040.594,1006.813,-0.039,1.36,,,
2,22,2200,car,1035.301,1003.405,8.397,-0.014,-0.002,4.33,1.47
3,22,2200,car,1009.82,1014.797,0.093,-2.876,-1.538,5.11,1.89
4,22,2200,car,1024.85,1000.994,5.084,0.291,0.057,4.32,1.56
5,22,2200,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,22,2200,car,1018.835,1009.581,1.045,-2.35,-1.152,4.05,1.49
1,23,2300,pedestrian/bicycle,1040.59,1006.949,-0.049,1.367,,,
2,23,2300,car,1036.141,1003.405,8.563,-0.004,-0.0,4.33,1.47
3,23,2300,car,1009.83,1014.51,0.103,-3.192,-1.539,5.11,1.89
4,23,2300,car,1025.358,1001.025,5.171,0.305,0.059,4.32,1.56
5,23,2300,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,23,2300,car,1018.967,1009.36,1.164,-2.435,-1.125,4.05,1.49
1,24,2400,pedestrian/bicycle,1040.585,1007.086,-0.056,1.37,,,
2,24,2400,car,1036.997,1003.406,8.724,0.008,0.001,4.33,1.47
3,24,2400,car,1009.84,1014.19,0.112,-3.514,-1.539,5.11,1.89
4,24,2400,car,1025.875,1001.058,5.263,0.321,0.061,4.32,1.56
5,24,2400,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,24,2400,car,1019.112,1009.132,1.293,-2.515,-1.096,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.579,1007.223,-0.066,1.369,,,
2,25,2500,car,1037.87,1003.409,8.879,0.023,0.003,4.33,1.47
3,25,2500,car,1009.85,1013.839,0.12,-3.838,-1.54,5.11,1.89
4,25,2500,car,1026.401,1001.092,5.36,0.337,0.063,4.32,1.56
5,25,2500,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,25,2500,car,1019.271,1008.897,1.432,-2.588,-1.066,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.571,1007.36,-0.087,1.367,,,
2,26,2600,car,1038.757,1003.414,9.029,0.04,0.004,4.33,1.47
3,26,2600,car,1009.861,1013.455,0.127,-4.162,-1.54,5.11,1.89
4,26,2600,car,1026.937,1001.129,5.462,0.355,0.065,4.32,1.56
5,26,2600,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,26,2600,car,1019.444,1008.658,1.58,-2.654,-1.034,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.56,1007.497,-0.123,1.364,,,
2,27,2700,car,1039.66,1003.421,9.172,0.06,0.007,4.33,1.47
3,27,2700,car,1009.873,1013.039,0.134,-4.485,-1.541,5.11,1.89
4,27,2700,car,1027.483,1001.167,5.566,0.374,0.067,4.32,1.56
5,27,2700,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,27,2700,car,1019.634,1008.414,1.738,-2.711,-1.001,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.546,1007.633,-0.168,1.359,,,
2,28,2800,car,1040.577,1003.429,9.308,0.083,0.009,4.33,1.47
3,28,2800,car,1009.884,1012.591,0.139,-4.803,-1.542,5.11,1.89
4,28,2800,car,1028.04,1001.207,5.673,0.393,0.069,4.32,1.56
5,28,2800,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,28,2800,car,1019.839,1008.166,1.905,-2.758,-0.967,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.527,1007.768,-0.217,1.352,,,
2,29,2900,car,1041.508,1003.441,9.438,0.108,0.011,4.33,1.47
3,29,2900,car,1009.897,1012.11,0.143,-5.116,-1.543,5.11,1.89
4,29,2900,car,1028.607,1001.249,5.783,0.413,0.071,4.32,1.56
5,29,2900,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,29,2900,car,1020.061,1007.915,2.08,-2.797,-0.931,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.503,1007.903,-0.259,1.339,,,
2,30,3000,car,1042.452,1003.455,9.562,0.137,0.014,4.33,1.47
3,30,3000,car,1009.909,1011.598,0.145,-5.422,-1.544,5.11,1.89
4,30,3000,car,1029.185,1001.293,5.894,0.434,0.074,4.32,1.56
5,30,3000,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,30,3000,car,1020.301,1007.662,2.264,-2.826,-0.895,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.476,1008.036,-0.283,1.318,,,
2,31,3100,car,1043.408,1003.473,9.681,0.168,0.017,4.33,1.47
3,31,3100,car,1009.922,1011.056,0.147,-5.72,-1.545,5.11,1.89
4,31,3100,car,1029.774,1001.339,6.007,0.455,0.076,4.32,1.56
5,31,3100,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,31,3100,car,1020.559,1007.408,2.456,-2.845,-0.859,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.447,1008.166,-0.283,1.286,,,
2,32,3200,car,1044.376,1003.494,9.797,0.203,0.021,4.33,1.47
3,32,3200,car,1009.934,1010.484,0.147,-6.009,-1.546,5.11,1.89
4,32,3200,car,1030.375,1001.387,6.121,0.476,0.078,4.32,1.56
5,32,3200,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,32,3200,car,1020.836,1007.153,2.655,-2.855,-0.822,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.42,1008.292,-0.256,1.247,,,
2,33,3300,car,1045.356,1003.519,9.91,0.242,0.024,4.33,1.47
3,33,3300,car,1009.947,1009.883,0.146,-6.289,-1.548,5.11,1.89
4,33,3300,car,1030.986,1001.437,6.237,0.496,0.079,4.32,1.56
5,33,3300,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,33,3300,car,1021.132,1006.9,2.863,-2.855,-0.784,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.397,1008.415,-0.21,1.208,,,
2,34,3400,car,1046.347,1003.548,10.022,0.284,0.028,4.33,1.47
3,34,3400,car,1009.959,1009.254,0.143,-6.561,-1.549,5.11,1.89
4,34,3400,car,1031.61,1001.489,6.354,0.516,0.081,4.32,1.56
5,34,3400,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,34,3400,car,1021.448,1006.647,3.076,-2.845,-0.746,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.379,1008.534,-0.153,1.177,,,
2,35,3500,car,1047.349,1003.582,10.133,0.33,0.033,4.33,1.47
3,35,3500,car,1009.971,1008.598,0.14,-6.824,-1.55,5.11,1.89
4,35,3500,car,1032.245,1001.543,6.473,0.536,0.083,4.32,1.56
5,35,3500,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,35,3500,car,1021.784,1006.397,3.295,-2.824,-0.709,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.367,1008.651,-0.093,1.157,,,
2,36,3600,car,1048.362,1003.621,10.244,0.38,0.037,4.33,1.47
3,36,3600,car,1009.983,1007.916,0.135,-7.079,-1.552,5.11,1.89
4,36,3600,car,1032.892,1001.598,6.594,0.555,0.084,4.32,1.56
5,36,3600,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,36,3600,car,1022.141,1006.149,3.518,-2.791,-0.671,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.36,1008.766,-0.037,1.147,,,
2,37,3700,car,1049.386,1003.665,10.356,0.434,0.042,4.33,1.47
3,37,3700,car,1009.995,1007.208,0.13,-7.328,-1.553,5.11,1.89
4,37,3700,car,1033.552,1001.655,6.715,0.573,0.085,4.32,1.56
5,37,3700,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,37,3700,car,1022.519,1005.906,3.741,-2.746,-0.633,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.359,1008.881,0.01,1.142,,,
2,38,3800,car,1050.421,1003.715,10.468,0.494,0.047,4.33,1.47
3,38,3800,car,1010.006,1006.475,0.125,-7.57,-1.554,5.11,1.89
4,38,3800,car,1034.223,1001.714,6.838,0.59,0.086,4.32,1.56
5,38,3800,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,38,3800,car,1022.918,1005.668,3.963,-2.688,-0.596,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.362,1008.995,0.044,1.141,,,
2,39,3900,car,1051.468,1003.772,10.581,0.558,0.053,4.33,1.47
3,39,3900,car,1010.016,1005.718,0.119,-7.806,-1.555,5.11,1.89
4,39,3900,car,1034.907,1001.774,6.96,0.606,0.087,4.32,1.56
5,39,3900,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,39,3900,car,1023.338,1005.436,4.181,-2.619,-0.559,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.367,1009.109,0.059,1.142,,,
2,40,4000,car,1052.525,1003.835,10.694,0.628,0.059,4.33,1.47
3,40,4000,car,1010.026,1004.937,0.115,-8.037,-1.557,5.11,1.89
4,40,4000,car,1035.603,1001.835,7.082,0.621,0.087,4.32,1.56
5,40,4000,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,40,4000,car,1023.778,1005.211,4.393,-2.537,-0.524,4.05,1.49
