track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1024.54,1019.448,-1.855,-1.71,-2.397,5.14,1.9
11,7,700,car,1041.874,968.098,-0.099,0.147,2.165,4.71,1.86
12,7,700,car,974.469,985.206,6.27,0.469,0.075,4.57,1.81
1,8,800,car,1037.401,975.092,-0.5710000000000001,0.954,2.11,4.89,1.91
2,8,800,car,1036.477,969.84,4.547,-4.942,-0.8270000000000001,4.76,1.79
3,8,800,car,1022.634,1009.517,-5.947,2.62,2.727,4.79,1.91
4,8,800,car,1033.284,999.545,3.431,8.193999999999999,1.1740000000000002,4.46,1.76
5,8,800,car,1039.912,987.822,-2.449,2.366,2.373,4.79,1.93
6,8,800,car,1033.321,982.557,12.061,-2.773,-0.226,4.91,1.94
7,8,800,car,972.13,993.925,-6.794,-1.162,-2.972,5.44,2.21
8,8,800,car,994.403,986.146,6.112,0.073,0.012,4.69,1.8
9,8,800,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,8,800,car,1024.35,1019.282,-1.951,-1.7819999999999998,-2.401,5.14,1.9
11,8,800,car,1041.864,968.113,-0.128,0.1889999999999999,2.165,4.71,1.86
12,8,800,car,975.096,985.25,6.244,0.4539999999999999,0.073,4.57,1.81
1,9,900,car,1037.349,975.191,-0.635,1.069,2.107,4.89,1.91
2,9,900,car,1036.9160000000002,969.331,4.48,-5.01,-0.841,4.76,1.79
3,9,900,car,1022.013,1009.713,-6.079,2.346,2.773,4.79,1.91
4,9,900,car,1033.607,1000.375,3.3680000000000003,8.392999999999999,1.189,4.46,1.76
5,9,900,car,1039.677,988.069,-2.5810000000000004,2.549,2.362,4.79,1.93
6,9,900,car,1034.52,982.25,12.027,-3.008,-0.245,4.91,1.94
7,9,900,car,971.449,993.818,-6.792999999999999,-1.129,-2.977,5.44,2.21
8,9,900,car,995.014,986.147,6.199,0.045,0.0069999999999999,4.69,1.8
9,9,900,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,9,900,car,1024.149,1019.11,-2.051,-1.855,-2.406,5.14,1.9
11,9,900,car,1041.851,968.132,-0.16,0.236,2.165,4.71,1.86
12,9,900,car,975.721,985.292,6.2170000000000005,0.439,0.071,4.57,1.81
1,10,1000,car,1037.2910000000002,975.3,-0.703,1.195,2.103,4.89,1.91
2,10,1000,car,1037.348,968.816,4.41,-5.073,-0.855,4.76,1.79
3,10,1000,car,1021.382,1009.878,-6.212000000000001,2.063,2.821,4.79,1.91
4,10,1000,car,1033.928,1001.222,3.3280000000000003,8.582,1.2009999999999998,4.46,1.76
5,10,1000,car,1039.43,988.336,-2.709,2.74,2.35,4.79,1.93
6,10,1000,car,1035.714,981.919,11.983,-3.249,-0.265,4.91,1.94
7,10,1000,car,970.768,993.713,-6.792999999999999,-1.097,-2.9810000000000003,5.44,2.21
8,10,1000,car,995.634,986.144,6.283,0.015,0.002,4.69,1.8
9,10,1000,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,10,1000,car,1023.939,1018.931,-2.155,-1.929,-2.411,5.14,1.9
11,10,1000,car,1041.835,968.156,-0.195,0.288,2.165,4.71,1.86
12,10,1000,car,976.343,985.333,6.189,0.424,0.068,4.57,1.81
13,10,1000,car,958.792,984.384,6.015,0.282,0.047,4.77,1.84
1,11,1100,car,1037.227,975.423,-0.775,1.331,2.0980000000000003,4.89,1.91
3,11,1100,car,1020.741,1010.014,-6.345,1.771,2.869,4.79,1.91
4,11,1100,car,1034.249,1002.087,3.31,8.761000000000001,1.21,4.46,1.76
5,11,1100,car,1039.172,988.623,-2.83,2.939,2.337,4.79,1.93
6,11,1100,car,1036.904,981.563,11.93,-3.495,-0.285,4.91,1.94
7,11,1100,car,970.088,993.611,-6.797000000000001,-1.068,-2.986,5.44,2.21
8,11,1100,car,996.262,986.138,6.363,-0.016,-0.003,4.69,1.8
9,11,1100,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,11,1100,car,1023.717,1018.745,-2.262,-2.003,-2.417,5.14,1.9
11,11,1100,car,1041.816,968.185,-0.233,0.344,2.165,4.71,1.86
12,11,1100,car,976.962,985.373,6.16,0.409,0.066,4.57,1.81
13,11,1100,car,959.394,984.413,6.028,0.287,0.048,4.77,1.84
1,12,1200,car,1037.156,975.56,-0.8490000000000001,1.477,2.093,4.89,1.91
3,12,1200,car,1020.09,1010.118,-6.478,1.469,2.919,4.79,1.91
4,12,1200,car,1034.572,1002.967,3.315,8.932,1.215,4.46,1.76
5,12,1200,car,1038.904,988.93,-2.943,3.143,2.323,4.79,1.93
6,12,1200,car,1038.087,981.183,11.87,-3.743,-0.305,4.91,1.94
7,12,1200,car,969.407,993.511,-6.803999999999999,-1.042,-2.99,5.44,2.21
8,12,1200,car,996.898,986.13,6.438,-0.049,-0.008,4.69,1.8
9,12,1200,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,12,1200,car,1023.485,1018.552,-2.371,-2.076,-2.423,5.14,1.9
11,12,1200,car,1041.793,968.219,-0.2739999999999999,0.405,2.165,4.71,1.86
12,12,1200,car,977.578,985.41,6.132000000000001,0.3939999999999999,0.064,4.57,1.81
13,12,1200,car,959.996,984.443,6.047000000000001,0.293,0.048,4.77,1.84
1,13,1300,car,1037.079,975.712,-0.926,1.632,2.087,4.89,1.91
3,13,1300,car,1019.429,1010.19,-6.61,1.157,2.968,4.79,1.91
4,13,1300,car,1034.898,1003.864,3.342,9.093,1.219,4.46,1.76
5,13,1300,car,1038.625,989.258,-3.047,3.3510000000000004,2.309,4.79,1.93
6,13,1300,car,1039.264,980.778,11.805,-3.992,-0.326,4.91,1.94
7,13,1300,car,968.725,993.414,-6.813,-1.018,-2.9930000000000003,5.44,2.21
8,13,1300,car,997.542,986.117,6.507999999999999,-0.0819999999999999,-0.013,4.69,1.8
9,13,1300,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,13,1300,car,1023.241,1018.352,-2.484,-2.147,-2.4290000000000003,5.14,1.9
11,13,1300,car,1041.766,968.26,-0.318,0.47,2.165,4.71,1.86
12,13,1300,car,978.191,985.447,6.105,0.379,0.062,4.57,1.81
13,13,1300,car,960.601,984.474,6.074,0.3,0.049,4.77,1.84
1,14,1400,car,1036.995,975.88,-1.002,1.794,2.08,4.89,1.91
3,14,1400,car,1018.759,1010.231,-6.738,0.8370000000000001,3.018,4.79,1.91
4,14,1400,car,1035.23,1004.775,3.39,9.247,1.219,4.46,1.76
5,14,1400,car,1038.337,989.608,-3.141,3.562,2.293,4.79,1.93
6,14,1400,car,1040.434,980.348,11.735,-4.2410000000000005,-0.347,4.91,1.94
7,14,1400,car,968.043,993.318,-6.825,-0.996,-2.997,5.44,2.21
8,14,1400,car,998.193,986.102,6.572,-0.115,-0.018,4.69,1.8
9,14,1400,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,14,1400,car,1022.986,1018.145,-2.5980000000000003,-2.217,-2.435,5.14,1.9
11,14,1400,car,1041.734,968.307,-0.364,0.539,2.165,4.71,1.86
12,14,1400,car,978.802,985.482,6.08,0.364,0.06,4.57,1.81
13,14,1400,car,961.208,984.506,6.106,0.308,0.05,4.77,1.84
1,15,1500,car,1036.905,976.065,-1.0759999999999998,1.962,2.072,4.89,1.91
3,15,1500,car,1018.08,1010.239,-6.861000000000001,0.507,3.068,4.79,1.91
4,15,1500,car,1035.57,1005.7,3.458,9.393,1.218,4.46,1.76
5,15,1500,car,1038.0410000000002,989.979,-3.224,3.774,2.278,4.79,1.93
6,15,1500,car,1041.596,979.893,11.664,-4.487,-0.367,4.91,1.94
7,15,1500,car,967.36,993.225,-6.839,-0.975,-3.0,5.44,2.21
8,15,1500,car,998.85,986.084,6.627999999999999,-0.147,-0.022,4.69,1.8
9,15,1500,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,15,1500,car,1022.719,1017.932,-2.714,-2.285,-2.442,5.14,1.9
11,15,1500,car,1041.698,968.361,-0.413,0.612,2.165,4.71,1.86
12,15,1500,car,979.41,985.515,6.056,0.35,0.0579999999999999,4.57,1.81
13,15,1500,car,961.819,984.538,6.142,0.316,0.051,4.77,1.84
1,16,1600,car,1036.808,976.267,-1.147,2.134,2.064,4.89,1.91
3,16,1600,car,1017.393,1010.215,-6.977,0.171,3.117,4.79,1.91
4,16,1600,car,1035.919,1006.639,3.543,9.531,1.215,4.46,1.76
5,16,1600,car,1037.737,990.372,-3.2960000000000003,3.986,2.262,4.79,1.93
6,16,1600,car,1042.751,979.415,11.591,-4.729,-0.387,4.91,1.94
7,16,1600,car,966.675,993.132,-6.854,-0.957,-3.003,5.44,2.21
8,16,1600,car,999.512,986.062,6.6770000000000005,-0.178,-0.027,4.69,1.8
9,16,1600,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
10,16,1600,car,1022.441,1017.712,-2.8310000000000004,-2.35,-2.449,5.14,1.9
11,16,1600,car,1041.656,968.422,-0.4639999999999999,0.687,2.165,4.71,1.86
12,16,1600,car,980.016,985.547,6.035,0.336,0.0559999999999999,4.57,1.81
13,16,1600,car,962.433,984.571,6.181,0.325,0.053,4.77,1.84
1,17,1700,car,1036.705,976.486,-1.214,2.309,2.055,4.89,1.91
3,17,1700,car,1016.697,1010.158,-7.085,-0.172,-3.117,4.79,1.91
4,17,1700,car,1036.278,1007.591,3.643,9.663,1.21,4.46,1.76
5,17,1700,car,1037.427,990.786,-3.357,4.194,2.246,4.79,1.93
6,17,1700,car,1043.898,978.913,11.518,-4.964,-0.407,4.91,1.94
7,17,1700,car,965.989,993.042,-6.869,-0.94,-3.006,5.44,2.21
8,17,1700,car,1000.18,986.038,6.7170000000000005,-0.207,-0.031,4.69,1.8
9,17,1700,car,1044.491,1008.126,-0.147,-0.003,-3.1180000000000003,4.35,1.8
10,17,1700,car,1022.15,1017.486,-2.948,-2.412,-2.456,5.14,1.9
11,17,1700,car,1041.61,968.491,-0.516,0.764,2.165,4.71,1.86
12,17,1700,car,980.62,985.578,6.016,0.324,0.054,4.57,1.81
13,17,1700,car,963.051,984.606,6.222,0.335,0.054,4.77,1.84
1,18,1800,car,1036.597,976.724,-1.275,2.485,2.045,4.89,1.91
3,18,1800,car,1015.994,1010.068,-7.181,-0.518,-3.07,4.79,1.91
4,18,1800,car,1036.649,1008.555,3.755,9.788,1.204,4.46,1.76
5,18,1800,car,1037.11,991.22,-3.41,4.399,2.23,4.79,1.93
6,18,1800,car,1045.037,978.39,11.447,-5.191,-0.426,4.91,1.94
7,18,1800,car,965.302,992.952,-6.882999999999999,-0.925,-3.008,5.44,2.21
8,18,1800,car,1000.851,986.012,6.75,-0.233,-0.035,4.69,1.8
9,18,1800,car,1044.476,1008.125,-0.183,-0.004,-3.1180000000000003,4.35,1.8
10,18,1800,car,1021.848,1017.254,-3.065,-2.471,-2.463,5.14,1.9
11,18,1800,car,1041.558,968.567,-0.569,0.843,2.164,4.71,1.86
12,18,1800,car,981.221,985.608,6.0,0.312,0.052,4.57,1.81
13,18,1800,car,963.673,984.641,6.263,0.345,0.055,4.77,1.84
1,19,1900,car,1036.484,976.979,-1.33,2.664,2.0340000000000003,4.89,1.91
3,19,1900,car,1015.284,1009.946,-7.266,-0.865,-3.023,4.79,1.91
4,19,1900,car,1037.033,1009.531,3.877,9.906,1.198,4.46,1.76
5,19,1900,car,1036.788,991.674,-3.455,4.598,2.215,4.79,1.93
6,19,1900,car,1046.17,977.845,11.378,-5.407,-0.444,4.91,1.94
7,19,1900,car,964.613,992.864,-6.897,-0.911,-3.01,5.44,2.21
8,19,1900,car,1001.526,985.984,6.774,-0.256,-0.038,4.69,1.8
9,19,1900,car,1044.458,1008.124,-0.214,-0.005,-3.117,4.35,1.8
10,19,1900,car,1021.534,1017.016,-3.181,-2.527,-2.47,5.14,1.9
11,19,1900,car,1041.501,968.652,-0.622,0.923,2.164,4.71,1.86
12,19,1900,car,981.821,985.637,5.987,0.302,0.05,4.57,1.81
13,19,1900,car,964.299,984.678,6.303999999999999,0.357,0.057,4.77,1.84
1,20,2000,car,1036.367,977.253,-1.3769999999999998,2.843,2.022,4.89,1.91
3,20,2000,car,1014.569,1009.791,-7.337999999999999,-1.209,-2.978,4.79,1.91
4,20,2000,car,1037.429,1010.518,4.005,10.016,1.19,4.46,1.76
5,20,2000,car,1036.461,992.147,-3.4930000000000003,4.792,2.201,4.79,1.93
6,20,2000,car,1047.296,977.28,11.312,-5.611000000000001,-0.46,4.91,1.94
7,20,2000,car,963.923,992.776,-6.909,-0.898,-3.012,5.44,2.21
8,20,2000,car,1002.204,985.955,6.791,-0.275,-0.04,4.69,1.8
9,20,2000,car,1044.436,1008.123,-0.243,-0.006,-3.117,4.35,1.8
10,20,2000,car,1021.209,1016.773,-3.295,-2.579,-2.477,5.14,1.9
11,20,2000,car,1041.439,968.744,-0.6759999999999999,1.002,2.164,4.71,1.86
12,20,2000,car,982.42,985.665,5.978,0.294,0.049,4.57,1.81
13,20,2000,car,964.93,984.716,6.343999999999999,0.369,0.0579999999999999,4.77,1.84
1,21,2100,car,1036.247,977.546,-1.416,3.023,2.009,4.89,1.91
3,21,2100,car,1013.848,1009.605,-7.397,-1.548,-2.935,4.79,1.91
4,21,2100,car,1037.839,1011.516,4.136,10.119,1.183,4.46,1.76
5,21,2100,car,1036.129,992.639,-3.526,4.978,2.187,4.79,1.93
6,21,2100,car,1048.4160000000002,976.697,11.251,-5.801,-0.476,4.91,1.94
7,21,2100,car,963.231,992.69,-6.919,-0.887,-3.014,5.44,2.21
8,21,2100,car,1002.883,985.924,6.799,-0.289,-0.043,4.69,1.8
9,21,2100,car,1044.412,1008.122,-0.271,-0.0069999999999999,-3.117,4.35,1.8
10,21,2100,car,1020.872,1016.525,-3.407,-2.628,-2.484,5.14,1.9
11,21,2100,car,1041.371,968.844,-0.7290000000000001,1.081,2.164,4.71,1.86
12,21,2100,car,983.018,985.693,5.972,0.287,0.048,4.57,1.81
13,21,2100,car,965.564,984.755,6.382000000000001,0.382,0.06,4.77,1.84
1,22,2200,car,1036.124,977.856,-1.4480000000000002,3.204,1.995,4.89,1.91
3,22,2200,car,1013.123,1009.389,-7.445,-1.878,-2.895,4.79,1.91
4,22,2200,car,1038.262,1012.524,4.266,10.213,1.175,4.46,1.76
5,22,2200,car,1035.793,993.149,-3.555,5.156000000000001,2.174,4.79,1.93
6,22,2200,car,1049.531,976.097,11.194,-5.975,-0.49,4.91,1.94
7,22,2200,car,962.539,992.604,-6.9270000000000005,-0.8759999999999999,-3.016,5.44,2.21
8,22,2200,car,1003.562,985.893,6.8,-0.3,-0.044,4.69,1.8
9,22,2200,car,1044.385,1008.121,-0.298,-0.0069999999999999,-3.117,4.35,1.8
10,22,2200,car,1020.525,1016.271,-3.516,-2.675,-2.491,5.14,1.9
11,22,2200,car,1041.298,968.952,-0.7809999999999999,1.159,2.164,4.71,1.86
12,22,2200,car,983.615,985.721,5.968999999999999,0.282,0.047,4.57,1.81
13,22,2200,car,966.202,984.796,6.417000000000001,0.395,0.061,4.77,1.84
1,23,2300,car,1036.0,978.185,-1.471,3.385,1.981,4.89,1.91
3,23,2300,car,1012.394,1009.144,-7.481,-2.195,-2.8560000000000003,4.79,1.91
4,23,2300,car,1038.698,1013.542,4.392,10.299,1.168,4.46,1.76
5,23,2300,car,1035.453,993.676,-3.582,5.3260000000000005,2.1630000000000003,4.79,1.93
6,23,2300,car,1050.641,975.481,11.144,-6.132999999999999,-0.503,4.91,1.94
7,23,2300,car,961.846,992.519,-6.933,-0.866,-3.017,5.44,2.21
8,23,2300,car,1004.242,985.861,6.792999999999999,-0.305,-0.045,4.69,1.8
9,23,2300,car,1044.355,1008.119,-0.322,-0.008,-3.116,4.35,1.8
10,23,2300,car,1020.167,1016.012,-3.622,-2.72,-2.497,5.14,1.9
11,23,2300,car,1041.219,969.067,-0.8320000000000001,1.234,2.164,4.71,1.86
12,23,2300,car,984.212,985.748,5.968999999999999,0.2789999999999999,0.047,4.57,1.81
13,23,2300,car,966.843,984.838,6.449,0.409,0.063,4.77,1.84
1,24,2400,car,1035.874,978.532,-1.487,3.568,1.966,4.89,1.91
3,24,2400,car,1011.662,1008.872,-7.507000000000001,-2.497,-2.82,4.79,1.91
4,24,2400,car,1039.146,1014.568,4.511,10.376,1.161,4.46,1.76
5,24,2400,car,1035.109,994.218,-3.606,5.486000000000001,2.152,4.79,1.93
6,24,2400,car,1051.746,974.852,11.099,-6.274,-0.514,4.91,1.94
7,24,2400,car,961.152,992.436,-6.938,-0.856,-3.019,5.44,2.21
8,24,2400,car,1004.922,985.831,6.779,-0.306,-0.045,4.69,1.8
9,24,2400,car,1044.323,1008.118,-0.344,-0.009,-3.116,4.35,1.8
10,24,2400,car,1019.799,1015.747,-3.723,-2.764,-2.503,5.14,1.9
11,24,2400,car,1041.136,969.191,-0.8809999999999999,1.307,2.164,4.71,1.86
12,24,2400,car,984.809,985.776,5.972,0.2769999999999999,0.046,4.57,1.81
13,24,2400,car,967.488,984.882,6.478,0.423,0.065,4.77,1.84
1,25,2500,car,1035.748,978.898,-1.494,3.752,1.95,4.89,1.91
3,25,2500,car,1010.928,1008.573,-7.524,-2.78,-2.7880000000000003,4.79,1.91
4,25,2500,car,1039.605,1015.602,4.621,10.443,1.154,4.46,1.76
5,25,2500,car,1034.761,994.775,-3.629,5.636,2.143,4.79,1.93
6,25,2500,car,1052.849,974.211,11.061,-6.397,-0.524,4.91,1.94
7,25,2500,car,960.458,992.352,-6.941,-0.847,-3.02,5.44,2.21
8,25,2500,car,1005.6,985.801,6.757999999999999,-0.302,-0.045,4.69,1.8
9,25,2500,car,1044.289,1008.117,-0.362,-0.009,-3.116,4.35,1.8
10,25,2500,car,1019.422,1015.478,-3.821,-2.8080000000000003,-2.508,5.14,1.9
11,25,2500,car,1041.048,969.321,-0.927,1.376,2.164,4.71,1.86
12,25,2500,car,985.407,985.803,5.977,0.276,0.046,4.57,1.81
13,25,2500,car,968.136,984.927,6.502999999999999,0.437,0.067,4.77,1.84
1,26,2600,car,1035.622,979.281,-1.494,3.938,1.934,4.89,1.91
3,26,2600,car,1010.191,1008.251,-7.534,-3.043,-2.758,4.79,1.91
4,26,2600,car,1040.0739999999998,1016.643,4.718,10.5,1.148,4.46,1.76
5,26,2600,car,1034.409,995.346,-3.652,5.775,2.135,4.79,1.93
6,26,2600,car,1053.948,973.56,11.028,-6.502999999999999,-0.5329999999999999,4.91,1.94
7,26,2600,car,959.764,992.27,-6.944,-0.838,-3.0210000000000004,5.44,2.21
8,26,2600,car,1006.276,985.773,6.731,-0.292,-0.043,4.69,1.8
9,26,2600,car,1044.252,1008.116,-0.376,-0.01,-3.116,4.35,1.8
10,26,2600,car,1019.035,1015.202,-3.915,-2.853,-2.512,5.14,1.9
11,26,2600,car,1040.955,969.459,-0.97,1.442,2.1630000000000003,4.71,1.86
12,26,2600,car,986.004,985.831,5.984,0.2769999999999999,0.046,4.57,1.81
13,26,2600,car,968.786,984.973,6.525,0.451,0.069,4.77,1.84
1,27,2700,car,1035.497,979.684,-1.487,4.124,1.917,4.89,1.91
3,27,2700,car,1009.453,1007.907,-7.537999999999999,-3.283,-2.7310000000000003,4.79,1.91
4,27,2700,car,1040.552,1017.691,4.803,10.547,1.143,4.46,1.76
5,27,2700,car,1034.053,995.93,-3.675,5.903,2.128,4.79,1.93
6,27,2700,car,1055.045,972.9,11.0,-6.593999999999999,-0.54,4.91,1.94
7,27,2700,car,959.069,992.189,-6.945,-0.83,-3.023,5.44,2.21
8,27,2700,car,1006.949,985.746,6.698,-0.2769999999999999,-0.0409999999999999,4.69,1.8
9,27,2700,car,1044.215,1008.115,-0.386,-0.01,-3.116,4.35,1.8
10,27,2700,car,1018.641,1014.921,-4.003,-2.9,-2.515,5.14,1.9
11,27,2700,car,1040.858,969.604,-1.01,1.503,2.1630000000000003,4.71,1.86
12,27,2700,car,986.603,985.859,5.9910000000000005,0.278,0.046,4.57,1.81
13,27,2700,car,969.438,985.022,6.542999999999999,0.465,0.071,4.77,1.84
1,28,2800,car,1035.373,980.104,-1.473,4.31,1.9,4.89,1.91
3,28,2800,car,1008.713,1007.544,-7.539,-3.5,-2.707,4.79,1.91
4,28,2800,car,1041.038,1018.743,4.875,10.584,1.139,4.46,1.76
5,28,2800,car,1033.694,996.526,-3.699,6.017,2.122,4.79,1.93
6,28,2800,car,1056.14,972.232,10.976,-6.669,-0.546,4.91,1.94
7,28,2800,car,958.374,992.108,-6.946000000000001,-0.821,-3.024,5.44,2.21
8,28,2800,car,1007.619,985.723,6.659,-0.257,-0.039,4.69,1.8
9,28,2800,car,1044.1760000000002,1008.113,-0.39,-0.01,-3.115,4.35,1.8
10,28,2800,car,1018.238,1014.634,-4.085,-2.949,-2.516,5.14,1.9
11,28,2800,car,1040.757,969.754,-1.045,1.557,2.162,4.71,1.86
12,28,2800,car,987.202,985.887,5.999,0.28,0.047,4.57,1.81
13,28,2800,car,970.092,985.071,6.558,0.479,0.073,4.77,1.84
1,29,2900,car,1035.251,980.543,-1.453,4.497,1.883,4.89,1.91
3,29,2900,car,1007.972,1007.164,-7.537000000000001,-3.691,-2.6860000000000004,4.79,1.91
