track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1132.518,970.229,-1.542,-0.301,-2.949,4.82,1.93
1,3,300,car,1024.542,964.374,-5.321,1.0,2.956,4.51,1.8
2,3,300,car,1014.455,965.959,-5.034,1.011,2.943,4.92,1.88
3,3,300,car,1056.268,959.541,-4.22,0.237,3.085,5.34,2.01
4,3,300,car,1039.217,961.683,-5.371,0.833,2.988,4.31,1.75
5,3,300,car,1065.815,959.215,-3.621,-0.002,-3.141,6.22,1.94
6,3,300,car,1078.429,961.76,-1.332,-0.234,-2.968,4.72,1.85
7,3,300,car,1073.194,958.833,-3.746,-0.09,-3.118,4.44,1.87
8,3,300,car,1085.696,959.471,-1.739,-0.165,-3.047,4.62,1.76
9,3,300,car,1096.28,960.611,-2.41,-0.344,-3.0,4.6,1.84
10,3,300,car,1089.678,962.673,-0.969,-0.175,-2.963,4.6,1.78
11,3,300,car,1107.536,962.45,-2.218,-0.357,-2.982,4.27,1.76
12,3,300,car,1097.156,964.092,-1.129,-0.139,-3.019,4.4,1.75
13,3,300,car,1109.491,965.711,-2.04,-0.402,-2.947,4.37,1.79
14,3,300,car,1120.205,964.779,-1.86,-0.379,-2.941,4.38,1.77
15,3,300,car,1121.936,968.567,-1.544,-0.297,-2.952,4.67,1.79
16,3,300,car,1128.657,966.366,-1.909,-0.479,-2.896,4.31,1.72
17,3,300,car,1132.363,970.201,-1.525,-0.295,-2.95,4.82,1.93
1,4,400,car,1024.01,964.474,-5.287,0.996,2.955,4.51,1.8
2,4,400,car,1013.952,966.062,-5.033,1.018,2.942,4.92,1.88
3,4,400,car,1055.846,959.57,-4.304,0.256,3.082,5.34,2.01
4,4,400,car,1038.68,961.768,-5.472,0.856,2.986,4.31,1.75
5,4,400,car,1065.453,959.223,-3.601,0.011,3.139,6.22,1.94
6,4,400,car,1078.296,961.734,-1.38,-0.245,-2.966,4.72,1.85
7,4,400,car,1072.82,958.832,-3.737,-0.069,-3.123,4.44,1.87
8,4,400,car,1085.522,959.458,-1.723,-0.159,-3.049,4.62,1.76
9,4,400,car,1096.038,960.579,-2.365,-0.333,-3.002,4.6,1.84
10,4,400,car,1089.581,962.656,-0.98,-0.177,-2.963,4.6,1.78
11,4,400,car,1107.314,962.413,-2.235,-0.361,-2.981,4.27,1.76
12,4,400,car,1097.043,964.077,-1.109,-0.137,-3.019,4.4,1.75
13,4,400,car,1109.286,965.673,-1.983,-0.389,-2.948,4.37,1.79
14,4,400,car,1120.019,964.738,-1.863,-0.384,-2.939,4.38,1.77
15,4,400,car,1121.782,968.536,-1.545,-0.298,-2.951,4.67,1.79
16,4,400,car,1128.465,966.32,-1.886,-0.469,-2.898,4.31,1.72
17,4,400,car,1132.21,970.173,-1.506,-0.29,-2.951,4.82,1.93
1,5,500,car,1023.482,964.574,-5.255,0.992,2.955,4.51,1.8
3,5,500,car,1055.416,959.601,-4.39,0.276,3.079,5.34,2.01
4,5,500,car,1038.133,961.856,-5.57,0.878,2.985,4.31,1.75
5,5,500,car,1065.092,959.231,-3.582,0.024,3.135,6.22,1.94
6,5,500,car,1078.158,961.707,-1.435,-0.258,-2.964,4.72,1.85
7,5,500,car,1072.446,958.832,-3.724,-0.05,-3.128,4.44,1.87
8,5,500,car,1085.349,959.445,-1.708,-0.154,-3.052,4.62,1.76
9,5,500,car,1095.802,960.548,-2.32,-0.324,-3.003,4.6,1.84
10,5,500,car,1089.483,962.638,-0.992,-0.179,-2.963,4.6,1.78
11,5,500,car,1107.091,962.376,-2.254,-0.365,-2.981,4.27,1.76
12,5,500,car,1096.933,964.063,-1.09,-0.135,-3.018,4.4,1.75
13,5,500,car,1109.088,965.635,-1.927,-0.376,-2.949,4.37,1.79
14,5,500,car,1119.833,964.697,-1.869,-0.389,-2.937,4.38,1.77
15,5,500,car,1121.627,968.506,-1.547,-0.299,-2.951,4.67,1.79
16,5,500,car,1128.275,966.276,-1.863,-0.46,-2.9,4.31,1.72
17,5,500,car,1132.059,970.145,-1.486,-0.285,-2.952,4.82,1.93
1,6,600,car,1022.956,964.674,-5.224,0.989,2.955,4.51,1.8
3,6,600,car,1054.978,959.634,-4.478,0.295,3.076,5.34,2.01
4,6,600,car,1037.576,961.945,-5.664,0.899,2.984,4.31,1.75
5,6,600,car,1064.734,959.241,-3.566,0.036,3.131,6.22,1.94
6,6,600,car,1078.015,961.679,-1.498,-0.272,-2.962,4.72,1.85
7,6,600,car,1072.073,958.835,-3.706,-0.031,-3.133,4.44,1.87
8,6,600,car,1085.178,959.433,-1.693,-0.149,-3.054,4.62,1.76
9,6,600,car,1095.569,960.518,-2.275,-0.314,-3.005,4.6,1.84
10,6,600,car,1089.384,962.62,-1.004,-0.181,-2.963,4.6,1.78
11,6,600,car,1106.866,962.339,-2.273,-0.37,-2.98,4.27,1.76
12,6,600,car,1096.824,964.049,-1.072,-0.133,-3.018,4.4,1.75
13,6,600,car,1108.895,965.599,-1.875,-0.364,-2.95,4.37,1.79
14,6,600,car,1119.647,964.655,-1.876,-0.394,-2.934,4.38,1.77
15,6,600,car,1121.472,968.476,-1.549,-0.3,-2.951,4.67,1.79
16,6,600,car,1128.088,966.233,-1.842,-0.45,-2.902,4.31,1.72
17,6,600,car,1131.911,970.118,-1.467,-0.28,-2.953,4.82,1.93
1,7,700,car,1022.434,964.774,-5.197,0.986,2.954,4.51,1.8
3,7,700,car,1054.53,959.669,-4.568,0.315,3.073,5.34,2.01
4,7,700,car,1037.01,962.036,-5.753,0.918,2.983,4.31,1.75
5,7,700,car,1064.378,959.252,-3.553,0.049,3.128,6.22,1.94
6,7,700,car,1077.866,961.649,-1.567,-0.288,-2.96,4.72,1.85
7,7,700,car,1071.703,958.838,-3.684,-0.013,-3.138,4.44,1.87
8,7,700,car,1085.009,959.422,-1.679,-0.143,-3.057,4.62,1.76
9,7,700,car,1095.342,960.489,-2.229,-0.304,-3.006,4.6,1.84
10,7,700,car,1089.284,962.602,-1.016,-0.184,-2.963,4.6,1.78
11,7,700,car,1106.639,962.301,-2.292,-0.375,-2.979,4.27,1.76
12,7,700,car,1096.716,964.036,-1.055,-0.131,-3.018,4.4,1.75
13,7,700,car,1108.707,965.564,-1.826,-0.353,-2.951,4.37,1.79
14,7,700,car,1119.46,964.613,-1.883,-0.4,-2.932,4.38,1.77
15,7,700,car,1121.318,968.446,-1.55,-0.3,-2.95,4.67,1.79
16,7,700,car,1127.903,966.192,-1.821,-0.441,-2.904,4.31,1.72
17,7,700,car,1131.764,970.091,-1.449,-0.275,-2.954,4.82,1.93
1,8,800,car,1021.915,964.873,-5.173,0.985,2.953,4.51,1.8
3,8,800,car,1054.074,959.705,-4.66,0.336,3.07,5.34,2.01
4,8,800,car,1036.435,962.129,-5.836,0.936,2.983,4.31,1.75
5,8,800,car,1064.023,959.264,-3.544,0.061,3.124,6.22,1.94
6,8,800,car,1077.71,961.617,-1.641,-0.306,-2.957,4.72,1.85
7,8,800,car,1071.334,958.843,-3.659,0.003,3.141,4.44,1.87
8,8,800,car,1084.84,959.411,-1.663,-0.137,-3.059,4.62,1.76
9,8,800,car,1095.118,960.46,-2.183,-0.295,-3.007,4.6,1.84
10,8,800,car,1089.182,962.583,-1.028,-0.186,-2.963,4.6,1.78
11,8,800,car,1106.41,962.262,-2.311,-0.38,-2.979,4.27,1.76
12,8,800,car,1096.611,964.022,-1.04,-0.129,-3.018,4.4,1.75
13,8,800,car,1108.525,965.529,-1.781,-0.343,-2.952,4.37,1.79
14,8,800,car,1119.272,964.57,-1.89,-0.405,-2.931,4.38,1.77
15,8,800,car,1121.163,968.415,-1.55,-0.3,-2.95,4.67,1.79
16,8,800,car,1127.72,966.151,-1.802,-0.431,-2.907,4.31,1.72
17,8,800,car,1131.619,970.064,-1.432,-0.272,-2.954,4.82,1.93
1,9,900,car,1021.397,964.973,-5.155,0.985,2.953,4.51,1.8
3,9,900,car,1053.608,959.744,-4.753,0.357,3.067,5.34,2.01
4,9,900,car,1035.851,962.224,-5.912,0.952,2.982,4.31,1.75
5,9,900,car,1063.669,959.277,-3.541,0.073,3.121,6.22,1.94
6,9,900,car,1077.546,961.584,-1.719,-0.325,-2.955,4.72,1.85
7,9,900,car,1070.968,958.85,-3.631,0.019,3.136,4.44,1.87
8,9,900,car,1084.674,959.401,-1.646,-0.132,-3.062,4.62,1.76
9,9,900,car,1094.9,960.433,-2.135,-0.286,-3.009,4.6,1.84
10,9,900,car,1089.079,962.565,-1.038,-0.188,-2.963,4.6,1.78
11,9,900,car,1106.179,962.223,-2.33,-0.385,-2.978,4.27,1.76
12,9,900,car,1096.507,964.009,-1.027,-0.128,-3.018,4.4,1.75
13,9,900,car,1108.346,965.496,-1.742,-0.334,-2.952,4.37,1.79
14,9,900,car,1119.084,964.527,-1.896,-0.41,-2.929,4.38,1.77
15,9,900,car,1121.008,968.385,-1.549,-0.3,-2.95,4.67,1.79
16,9,900,car,1127.538,966.112,-1.786,-0.423,-2.909,4.31,1.72
17,9,900,car,1131.475,970.037,-1.416,-0.268,-2.954,4.82,1.93
18,9,900,car,1138.768,971.765,-1.764,-0.393,-2.922,4.55,1.88
1,10,1000,car,1020.882,965.072,-5.141,0.985,2.952,4.51,1.8
3,10,1000,car,1053.133,959.784,-4.847,0.379,3.064,5.34,2.01
4,10,1000,car,1035.26,962.32,-5.98,0.967,2.981,4.31,1.75
5,10,1000,car,1063.315,959.291,-3.543,0.085,3.118,6.22,1.94
6,10,1000,car,1077.375,961.548,-1.798,-0.344,-2.952,4.72,1.85
7,10,1000,car,1070.605,958.857,-3.6,0.033,3.132,4.44,1.87
8,10,1000,car,1084.509,959.392,-1.628,-0.126,-3.064,4.62,1.76
9,10,1000,car,1094.686,960.406,-2.086,-0.277,-3.01,4.6,1.84
10,10,1000,car,1088.975,962.546,-1.048,-0.19,-2.963,4.6,1.78
11,10,1000,car,1105.946,962.184,-2.346,-0.39,-2.977,4.27,1.76
12,10,1000,car,1096.404,963.996,-1.015,-0.127,-3.017,4.4,1.75
13,10,1000,car,1108.172,965.463,-1.709,-0.326,-2.953,4.37,1.79
14,10,1000,car,1118.894,964.484,-1.901,-0.415,-2.927,4.38,1.77
15,10,1000,car,1120.853,968.355,-1.548,-0.3,-2.95,4.67,1.79
16,10,1000,car,1127.359,966.073,-1.771,-0.414,-2.912,4.31,1.72
17,10,1000,car,1131.334,970.01,-1.403,-0.266,-2.954,4.82,1.93
18,10,1000,car,1138.592,971.726,-1.764,-0.393,-2.922,4.55,1.88
19,10,1000,car,1138.724,968.74,-2.135,-0.337,-2.985,4.38,1.82
1,11,1100,car,1020.368,965.172,-5.133,0.987,2.952,4.51,1.8
3,11,1100,car,1052.649,959.827,-4.94,0.401,3.061,5.34,2.01
4,11,1100,car,1034.662,962.417,-6.041,0.98,2.981,4.31,1.75
5,11,1100,car,1062.961,959.306,-3.552,0.097,3.114,6.22,1.94
6,11,1100,car,1077.195,961.51,-1.877,-0.365,-2.95,4.72,1.85
7,11,1100,car,1070.245,958.865,-3.568,0.046,3.129,4.44,1.87
8,11,1100,car,1084.346,959.383,-1.608,-0.12,-3.067,4.62,1.76
9,11,1100,car,1094.477,960.379,-2.035,-0.268,-3.011,4.6,1.84
10,11,1100,car,1088.871,962.527,-1.057,-0.191,-2.963,4.6,1.78
11,11,1100,car,1105.711,962.143,-2.361,-0.395,-2.976,4.27,1.76
12,11,1100,car,1096.303,963.983,-1.005,-0.126,-3.017,4.4,1.75
13,11,1100,car,1108.001,965.431,-1.681,-0.32,-2.953,4.37,1.79
14,11,1100,car,1118.705,964.44,-1.904,-0.418,-2.925,4.38,1.77
15,11,1100,car,1120.698,968.326,-1.547,-0.299,-2.95,4.67,1.79
16,11,1100,car,1127.18,966.036,-1.759,-0.406,-2.915,4.31,1.72
17,11,1100,car,1131.193,969.983,-1.392,-0.264,-2.954,4.82,1.93
18,11,1100,car,1138.416,971.687,-1.762,-0.393,-2.922,4.55,1.88
19,11,1100,car,1138.51,968.706,-2.139,-0.339,-2.984,4.38,1.82
1,12,1200,car,1019.855,965.271,-5.129,0.991,2.951,4.51,1.8
3,12,1200,car,1052.155,959.872,-5.034,0.423,3.058,5.34,2.01
4,12,1200,car,1034.058,962.516,-6.094,0.991,2.98,4.31,1.75
5,12,1200,car,1062.606,959.322,-3.568,0.109,3.111,6.22,1.94
6,12,1200,car,1077.008,961.47,-1.954,-0.386,-2.947,4.72,1.85
7,12,1200,car,1069.889,958.875,-3.535,0.057,3.125,4.44,1.87
8,12,1200,car,1084.185,959.375,-1.587,-0.115,-3.07,4.62,1.76
9,12,1200,car,1094.274,960.354,-1.983,-0.259,-3.012,4.6,1.84
10,12,1200,car,1088.765,962.507,-1.064,-0.193,-2.962,4.6,1.78
11,12,1200,car,1105.476,962.102,-2.373,-0.399,-2.975,4.27,1.76
12,12,1200,car,1096.202,963.97,-0.996,-0.125,-3.017,4.4,1.75
13,12,1200,car,1107.833,965.4,-1.658,-0.315,-2.954,4.37,1.79
14,12,1200,car,1118.515,964.396,-1.906,-0.422,-2.924,4.38,1.77
15,12,1200,car,1120.543,968.296,-1.548,-0.299,-2.951,4.67,1.79
16,12,1200,car,1127.004,965.999,-1.749,-0.399,-2.917,4.31,1.72
17,12,1200,car,1131.054,969.956,-1.383,-0.263,-2.954,4.82,1.93
18,12,1200,car,1138.239,971.647,-1.759,-0.392,-2.922,4.55,1.88
19,12,1200,car,1138.297,968.671,-2.146,-0.342,-2.983,4.38,1.82
1,13,1300,car,1019.342,965.371,-5.13,0.995,2.95,4.51,1.8
3,13,1300,car,1051.652,959.92,-5.127,0.447,3.055,5.34,2.01
4,13,1300,car,1033.449,962.616,-6.138,1.001,2.98,4.31,1.75
5,13,1300,car,1062.249,959.34,-3.59,0.121,3.108,6.22,1.94
6,13,1300,car,1076.814,961.427,-2.028,-0.407,-2.943,4.72,1.85
7,13,1300,car,1069.535,958.885,-3.502,0.067,3.122,4.44,1.87
8,13,1300,car,1084.026,959.367,-1.565,-0.109,-3.072,4.62,1.76
9,13,1300,car,1094.075,960.329,-1.93,-0.25,-3.013,4.6,1.84
10,13,1300,car,1088.659,962.488,-1.07,-0.194,-2.962,4.6,1.78
11,13,1300,car,1105.238,962.061,-2.382,-0.403,-2.974,4.27,1.76
12,13,1300,car,1096.103,963.957,-0.989,-0.124,-3.017,4.4,1.75
13,13,1300,car,1107.667,965.369,-1.642,-0.311,-2.954,4.37,1.79
14,13,1300,car,1118.325,964.352,-1.906,-0.424,-2.923,4.38,1.77
15,13,1300,car,1120.388,968.267,-1.552,-0.299,-2.951,4.67,1.79
16,13,1300,car,1126.828,965.963,-1.741,-0.392,-2.92,4.31,1.72
17,13,1300,car,1130.916,969.929,-1.376,-0.262,-2.953,4.82,1.93
18,13,1300,car,1138.064,971.608,-1.755,-0.391,-2.922,4.55,1.88
19,13,1300,car,1138.082,968.636,-2.155,-0.346,-2.983,4.38,1.82
1,14,1400,car,1018.83,965.472,-5.135,1.0,2.949,4.51,1.8
3,14,1400,car,1051.14,959.969,-5.218,0.471,3.052,5.34,2.01
4,14,1400,car,1032.835,962.716,-6.174,1.009,2.98,4.31,1.75
5,14,1400,car,1061.89,959.358,-3.618,0.133,3.105,6.22,1.94
6,14,1400,car,1076.612,961.382,-2.098,-0.429,-2.94,4.72,1.85
7,14,1400,car,1069.185,958.895,-3.469,0.077,3.12,4.44,1.87
8,14,1400,car,1083.869,959.36,-1.545,-0.103,-3.075,4.62,1.76
9,14,1400,car,1093.882,960.306,-1.875,-0.241,-3.014,4.6,1.84
10,14,1400,car,1088.552,962.469,-1.075,-0.195,-2.962,4.6,1.78
11,14,1400,car,1105.0,962.019,-2.387,-0.406,-2.973,4.27,1.76
12,14,1400,car,1096.004,963.944,-0.983,-0.124,-3.017,4.4,1.75
13,14,1400,car,1107.502,965.338,-1.629,-0.308,-2.955,4.37,1.79
14,14,1400,car,1118.134,964.309,-1.904,-0.426,-2.922,4.38,1.77
15,14,1400,car,1120.233,968.237,-1.56,-0.3,-2.951,4.67,1.79
16,14,1400,car,1126.653,965.927,-1.736,-0.386,-2.923,4.31,1.72
17,14,1400,car,1130.778,969.902,-1.372,-0.262,-2.953,4.82,1.93
18,14,1400,car,1137.888,971.569,-1.75,-0.39,-2.922,4.55,1.88
19,14,1400,car,1137.867,968.6,-2.166,-0.349,-2.982,4.38,1.82
1,15,1500,car,1018.316,965.573,-5.142,1.005,2.948,4.51,1.8
3,15,1500,car,1050.619,960.021,-5.308,0.496,3.048,5.34,2.01
4,15,1500,car,1032.218,962.818,-6.201,1.016,2.979,4.31,1.75
5,15,1500,car,1061.529,959.377,-3.652,0.145,3.102,6.22,1.94
6,15,1500,car,1076.403,961.335,-2.163,-0.449,-2.937,4.72,1.85
7,15,1500,car,1068.838,958.906,-3.438,0.085,3.117,4.44,1.87
8,15,1500,car,1083.714,959.353,-1.526,-0.098,-3.077,4.62,1.76
9,15,1500,car,1093.694,960.282,-1.818,-0.233,-3.014,4.6,1.84
10,15,1500,car,1088.444,962.449,-1.077,-0.195,-2.962,4.6,1.78
11,15,1500,car,1104.762,961.977,-2.388,-0.409,-2.972,4.27,1.76
12,15,1500,car,1095.905,963.932,-0.979,-0.123,-3.016,4.4,1.75
13,15,1500,car,1107.339,965.308,-1.621,-0.306,-2.955,4.37,1.79
14,15,1500,car,1117.944,964.265,-1.901,-0.426,-2.921,4.38,1.77
15,15,1500,car,1120.077,968.208,-1.574,-0.302,-2.952,4.67,1.79
16,15,1500,car,1126.478,965.893,-1.734,-0.38,-2.926,4.31,1.72
17,15,1500,car,1130.641,969.874,-1.369,-0.263,-2.952,4.82,1.93
18,15,1500,car,1137.713,971.53,-1.744,-0.388,-2.922,4.55,1.88
19,15,1500,car,1137.65,968.563,-2.176,-0.353,-2.981,4.38,1.82
1,16,1600,car,1017.802,965.675,-5.151,1.012,2.948,4.51,1.8
3,16,1600,car,1050.088,960.076,-5.397,0.521,3.045,5.34,2.01
4,16,1600,car,1031.598,962.92,-6.219,1.021,2.979,4.31,1.75
5,16,1600,car,1061.164,959.398,-3.69,0.157,3.099,6.22,1.94
6,16,1600,car,1076.187,961.286,-2.222,-0.47,-2.933,4.72,1.85
7,16,1600,car,1068.494,958.918,-3.41,0.092,3.115,4.44,1.87
8,16,1600,car,1083.561,959.347,-1.51,-0.094,-3.08,4.62,1.76
9,16,1600,car,1093.512,960.26,-1.761,-0.224,-3.015,4.6,1.84
10,16,1600,car,1088.336,962.429,-1.078,-0.196,-2.962,4.6,1.78
11,16,1600,car,1104.524,961.935,-2.384,-0.411,-2.971,4.27,1.76
12,16,1600,car,1095.808,963.919,-0.975,-0.123,-3.016,4.4,1.75
13,16,1600,car,1107.177,965.277,-1.616,-0.305,-2.955,4.37,1.79
14,16,1600,car,1117.754,964.222,-1.897,-0.427,-2.92,4.38,1.77
15,16,1600,car,1119.919,968.178,-1.594,-0.305,-2.952,4.67,1.79
16,16,1600,car,1126.304,965.858,-1.733,-0.375,-2.928,4.31,1.72
17,16,1600,car,1130.505,969.847,-1.366,-0.264,-2.951,4.82,1.93
18,16,1600,car,1137.539,971.491,-1.738,-0.387,-2.922,4.55,1.88
19,16,1600,car,1137.433,968.527,-2.184,-0.357,-2.98,4.38,1.82
1,17,1700,car,1017.287,965.777,-5.161,1.018,2.947,4.51,1.8
3,17,1700,car,1049.549,960.133,-5.483,0.547,3.042,5.34,2.01
4,17,1700,car,1030.976,963.023,-6.229,1.026,2.978,4.31,1.75
5,17,1700,car,1060.795,959.419,-3.731,0.169,3.096,6.22,1.94
6,17,1700,car,1075.966,961.234,-2.276,-0.489,-2.93,4.72,1.85
7,17,1700,car,1068.153,958.93,-3.385,0.099,3.112,4.44,1.87
8,17,1700,car,1083.41,959.341,-1.497,-0.089,-3.082,4.62,1.76
9,17,1700,car,1093.336,960.238,-1.703,-0.216,-3.016,4.6,1.84
10,17,1700,car,1088.229,962.41,-1.078,-0.196,-2.962,4.6,1.78
11,17,1700,car,1104.285,961.893,-2.376,-0.412,-2.97,4.27,1.76
12,17,1700,car,1095.71,963.907,-0.972,-0.122,-3.016,4.4,1.75
13,17,1700,car,1107.016,965.247,-1.612,-0.303,-2.955,4.37,1.79
14,17,1700,car,1117.565,964.179,-1.892,-0.426,-2.92,4.38,1.77
15,17,1700,car,1119.76,968.148,-1.621,-0.31,-2.953,4.67,1.79
16,17,1700,car,1126.13,965.825,-1.734,-0.371,-2.931,4.31,1.72
17,17,1700,car,1130.368,969.819,-1.364,-0.265,-2.95,4.82,1.93
18,17,1700,car,1137.365,971.453,-1.731,-0.385,-2.923,4.55,1.88
19,17,1700,car,1137.215,968.489,-2.19,-0.36,-2.978,4.38,1.82
1,18,1800,car,1016.772,965.88,-5.171,1.024,2.946,4.51,1.8
3,18,1800,car,1049.001,960.193,-5.568,0.574,3.039,5.34,2.01
4,18,1800,car,1030.353,963.126,-6.232,1.03,2.978,4.31,1.75
5,18,1800,car,1060.422,959.442,-3.775,0.181,3.094,6.22,1.94
6,18,1800,car,1075.74,961.181,-2.324,-0.508,-2.927,4.72,1.85
7,18,1800,car,1067.815,958.943,-3.365,0.105,3.11,4.44,1.87
8,18,1800,car,1083.26,959.335,-1.489,-0.085,-3.084,4.62,1.76
9,18,1800,car,1093.166,960.218,-1.644,-0.207,-3.016,4.6,1.84
10,18,1800,car,1088.121,962.39,-1.075,-0.195,-2.962,4.6,1.78
11,18,1800,car,1104.048,961.85,-2.365,-0.413,-2.969,4.27,1.76
12,18,1800,car,1095.613,963.895,-0.97,-0.122,-3.016,4.4,1.75
13,18,1800,car,1106.854,965.217,-1.608,-0.302,-2.956,4.37,1.79
14,18,1800,car,1117.375,964.136,-1.886,-0.425,-2.92,4.38,1.77
15,18,1800,car,1119.597,968.118,-1.656,-0.315,-2.953,4.67,1.79
16,18,1800,car,1125.956,965.791,-1.738,-0.367,-2.934,4.31,1.72
17,18,1800,car,1130.232,969.79,-1.361,-0.266,-2.949,4.82,1.93
18,18,1800,car,1137.192,971.414,-1.723,-0.384,-2.923,4.55,1.88
19,18,1800,car,1136.996,968.452,-2.192,-0.363,-2.977,4.38,1.82
1,19,1900,car,1016.255,965.984,-5.18,1.031,2.945,4.51,1.8
3,19,1900,car,1048.445,960.256,-5.65,0.602,3.035,5.34,2.01
4,19,1900,car,1029.73,963.23,-6.229,1.033,2.977,4.31,1.75
5,19,1900,car,1060.045,959.465,-3.822,0.194,3.091,6.22,1.94
6,19,1900,car,1075.508,961.126,-2.368,-0.525,-2.923,4.72,1.85
7,19,1900,car,1067.479,958.956,-3.35,0.112,3.108,4.44,1.87
8,19,1900,car,1083.111,959.33,-1.486,-0.082,-3.087,4.62,1.76
9,19,1900,car,1093.001,960.197,-1.585,-0.199,-3.017,4.6,1.84
10,19,1900,car,1088.013,962.37,-1.071,-0.195,-2.962,4.6,1.78
11,19,1900,car,1103.812,961.807,-2.349,-0.412,-2.968,4.27,1.76
12,19,1900,car,1095.516,963.883,-0.969,-0.122,-3.017,4.4,1.75
13,19,1900,car,1106.693,965.187,-1.604,-0.301,-2.956,4.37,1.79
14,19,1900,car,1117.187,964.094,-1.879,-0.422,-2.92,4.38,1.77
15,19,1900,car,1119.431,968.087,-1.698,-0.322,-2.954,4.67,1.79
16,19,1900,car,1125.781,965.758,-1.743,-0.363,-2.936,4.31,1.72
17,19,1900,car,1130.096,969.762,-1.356,-0.267,-2.947,4.82,1.93
18,19,1900,car,1137.02,971.376,-1.714,-0.382,-2.923,4.55,1.88
19,19,1900,car,1136.777,968.414,-2.189,-0.366,-2.976,4.38,1.82
1,20,2000,car,1015.737,966.088,-5.188,1.037,2.944,4.51,1.8
3,20,2000,car,1047.881,960.322,-5.73,0.63,3.032,5.34,2.01
4,20,2000,car,1029.108,963.334,-6.219,1.035,2.977,4.31,1.75
5,20,2000,car,1059.663,959.49,-3.87,0.206,3.088,6.22,1.94
6,20,2000,car,1075.272,961.069,-2.409,-0.542,-2.92,4.72,1.85
7,20,2000,car,1067.144,958.97,-3.341,0.118,3.106,4.44,1.87
8,20,2000,car,1082.963,959.325,-1.488,-0.079,-3.089,4.62,1.76
9,20,2000,car,1092.843,960.178,-1.526,-0.191,-3.017,4.6,1.84
10,20,2000,car,1087.906,962.35,-1.066,-0.194,-2.961,4.6,1.78
11,20,2000,car,1103.577,961.765,-2.33,-0.411,-2.967,4.27,1.76
12,20,2000,car,1095.419,963.871,-0.97,-0.122,-3.017,4.4,1.75
13,20,2000,car,1106.533,965.158,-1.598,-0.3,-2.956,4.37,1.79
14,20,2000,car,1116.998,964.053,-1.872,-0.42,-2.921,4.38,1.77
15,20,2000,car,1119.261,968.055,-1.747,-0.331,-2.954,4.67,1.79
16,20,2000,car,1125.606,965.725,-1.75,-0.36,-2.939,4.31,1.72
17,20,2000,car,1129.961,969.733,-1.349,-0.268,-2.946,4.82,1.93
18,20,2000,car,1136.848,971.338,-1.704,-0.379,-2.923,4.55,1.88
19,20,2000,car,1136.559,968.375,-2.18,-0.367,-2.975,4.38,1.82
