track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1000.886,986.553,5.499,-0.003,-0.001,4.24,1.8
9,3,300,car,983.316,986.098,3.997,0.189,0.047,5.6,2.07
10,3,300,car,1025.542,1020.95,-2.692,-2.671,-2.36,4.38,1.92
11,3,300,car,970.799,985.339,4.625,0.363,0.078,4.91,1.93
1,4,400,pedestrian/bicycle,985.939,982.848,3.79,0.128,,,
2,4,400,pedestrian/bicycle,1028.403,972.957,0.066,-0.037,,,
3,4,400,car,1038.158,1012.216,3.471,8.307,1.175,4.97,2.03
4,4,400,car,996.122,1001.261,-8.067,-4.137,-2.668,4.77,1.96
5,4,400,car,1018.028,985.778,4.417,0.697,0.157,4.65,1.83
6,4,400,car,1033.826,991.56,-0.113,6.783,1.587,5.14,1.99
7,4,400,car,971.365,992.906,-10.592,-2.296,-2.928,4.81,1.92
8,4,400,car,1001.436,986.549,5.548,-0.019,-0.003,4.24,1.8
9,4,400,car,983.716,986.115,3.961,0.184,0.046,5.6,2.07
10,4,400,car,1025.269,1020.682,-2.826,-2.782,-2.364,4.38,1.92
11,4,400,car,971.262,985.376,4.576,0.362,0.079,4.91,1.93
1,5,500,pedestrian/bicycle,986.319,982.862,3.825,0.148,,,
2,5,500,pedestrian/bicycle,1028.41,972.954,0.074,-0.024,,,
3,5,500,car,1038.521,1013.04,3.581,8.315,1.164,4.97,2.03
4,5,500,car,995.311,1000.857,-8.169,-4.112,-2.675,4.77,1.96
5,5,500,car,1018.465,985.876,4.423,0.79,0.177,4.65,1.83
6,5,500,car,1033.831,992.238,-0.048,6.891,1.578,5.14,1.99
7,5,500,car,970.304,992.686,-10.63,-2.238,-2.934,4.81,1.92
8,5,500,car,1001.99,986.543,5.597,-0.036,-0.006,4.24,1.8
9,5,500,car,984.112,986.132,3.925,0.18,0.046,5.6,2.07
10,5,500,car,1024.982,1020.405,-2.969,-2.89,-2.37,4.38,1.92
11,5,500,car,971.719,985.414,4.526,0.361,0.08,4.91,1.93
1,6,600,pedestrian/bicycle,986.704,982.877,3.863,0.165,,,
2,6,600,pedestrian/bicycle,1028.417,972.953,0.072,-0.012,,,
3,6,600,car,1038.895,1013.864,3.692,8.32,1.153,4.97,2.03
4,6,600,car,994.488,1000.456,-8.273,-4.082,-2.683,4.77,1.96
5,6,600,car,1018.902,985.985,4.433,0.887,0.198,4.65,1.83
6,6,600,car,1033.843,992.927,0.018,6.993,1.568,5.14,1.99
7,6,600,car,969.239,992.47,-10.659,-2.186,-2.939,4.81,1.92
8,6,600,car,1002.55,986.536,5.645,-0.054,-0.01,4.24,1.8
9,6,600,car,984.505,986.149,3.888,0.176,0.045,5.6,2.07
10,6,600,car,1024.679,1020.118,-3.12,-2.993,-2.377,4.38,1.92
11,6,600,car,972.172,985.45,4.477,0.359,0.08,4.91,1.93
1,7,700,pedestrian/bicycle,987.092,982.894,3.9,0.175,,,
2,7,700,pedestrian/bicycle,1028.424,972.952,0.062,-0.001,,,
3,7,700,car,1039.28,1014.689,3.803,8.322,1.142,4.97,2.03
4,7,700,car,993.656,1000.059,-8.376,-4.046,-2.692,4.77,1.96
5,7,700,car,1019.338,986.103,4.444,0.989,0.219,4.65,1.83
6,7,700,car,1033.861,993.626,0.087,7.09,1.559,5.14,1.99
7,7,700,car,968.172,992.259,-10.681,-2.136,-2.944,4.81,1.92
8,7,700,car,1003.115,986.527,5.694,-0.072,-0.013,4.24,1.8
9,7,700,car,984.894,986.166,3.849,0.173,0.045,5.6,2.07
10,7,700,car,1024.36,1019.823,-3.28,-3.093,-2.386,4.38,1.92
11,7,700,car,972.62,985.487,4.428,0.356,0.08,4.91,1.93
1,8,800,pedestrian/bicycle,987.484,982.912,3.935,0.18,,,
2,8,800,pedestrian/bicycle,1028.429,972.952,0.05,0.007,,,
3,8,800,car,1039.676,1015.514,3.912,8.323,1.131,4.97,2.03
4,8,800,car,992.812,999.667,-8.479,-4.004,-2.7,4.77,1.96
5,8,800,car,1019.775,986.232,4.458,1.094,0.241,4.65,1.83
6,8,800,car,1033.887,994.335,0.158,7.182,1.549,5.14,1.99
7,8,800,car,967.102,992.052,-10.697,-2.089,-2.949,4.81,1.92
8,8,800,car,1003.684,986.516,5.741,-0.091,-0.016,4.24,1.8
9,8,800,car,985.279,986.183,3.81,0.17,0.045,5.6,2.07
10,8,800,car,1024.024,1019.52,-3.447,-3.186,-2.395,4.38,1.92
11,8,800,car,973.063,985.522,4.38,0.353,0.08,4.91,1.93
1,9,900,pedestrian/bicycle,987.879,982.93,3.967,0.181,,,
2,9,900,pedestrian/bicycle,1028.434,972.953,0.041,0.012,,,
3,9,900,car,1040.082,1016.339,4.017,8.321,1.121,4.97,2.03
4,9,900,car,991.959,999.279,-8.579,-3.956,-2.709,4.77,1.96
5,9,900,car,1020.213,986.372,4.472,1.203,0.263,4.65,1.83
6,9,900,car,1033.919,995.052,0.233,7.268,1.539,5.14,1.99
7,9,900,car,966.031,991.849,-10.708,-2.042,-2.953,4.81,1.92
8,9,900,car,1004.258,986.503,5.787,-0.109,-0.019,4.24,1.8
9,9,900,car,985.66,986.2,3.768,0.168,0.044,5.6,2.07
10,9,900,car,1023.671,1019.21,-3.62,-3.273,-2.406,4.38,1.92
11,9,900,car,973.501,985.557,4.333,0.348,0.08,4.91,1.93
1,10,1000,pedestrian/bicycle,988.277,982.948,3.998,0.178,,,
2,10,1000,pedestrian/bicycle,1028.438,972.954,0.035,0.014,,,
3,10,1000,car,1040.498,1017.164,4.117,8.317,1.111,4.97,2.03
4,10,1000,car,991.095,998.896,-8.677,-3.903,-2.719,4.77,1.96
5,10,1000,car,1020.651,986.523,4.487,1.315,0.285,4.65,1.83
6,10,1000,car,1033.96,995.779,0.31,7.35,1.529,5.14,1.99
7,10,1000,car,964.959,991.652,-10.716,-1.996,-2.957,4.81,1.92
8,10,1000,car,1004.837,986.489,5.831,-0.126,-0.022,4.24,1.8
9,10,1000,car,986.037,986.217,3.725,0.166,0.044,5.6,2.07
10,10,1000,car,1023.299,1018.892,-3.798,-3.355,-2.418,4.38,1.92
11,10,1000,car,973.934,985.592,4.286,0.343,0.08,4.91,1.93
1,11,1100,pedestrian/bicycle,988.678,982.966,4.026,0.173,,,
2,11,1100,pedestrian/bicycle,1028.441,972.956,0.034,0.011,,,
3,11,1100,car,1040.923,1017.989,4.209,8.312,1.102,4.97,2.03
4,11,1100,car,990.222,998.519,-8.771,-3.844,-2.729,4.77,1.96
5,11,1100,car,1021.09,986.686,4.5,1.43,0.308,4.65,1.83
6,11,1100,car,1034.008,996.513,0.392,7.428,1.518,5.14,1.99
8,11,1100,car,1005.42,986.473,5.873,-0.142,-0.024,4.24,1.8
9,11,1100,car,986.409,986.233,3.68,0.164,0.044,5.6,2.07
10,11,1100,car,1022.91,1018.568,-3.981,-3.43,-2.43,4.38,1.92
11,11,1100,car,974.363,985.625,4.241,0.338,0.08,4.91,1.93
1,12,1200,pedestrian/bicycle,989.082,982.983,4.053,0.167,,,
2,12,1200,pedestrian/bicycle,1028.445,972.957,0.041,0.008,,,
3,12,1200,car,1041.356,1018.814,4.294,8.306,1.094,4.97,2.03
4,12,1200,car,989.339,998.148,-8.862,-3.778,-2.739,4.77,1.96
5,12,1200,car,1021.529,986.859,4.512,1.547,0.33,4.65,1.83
6,12,1200,car,1034.066,997.254,0.477,7.501,1.507,5.14,1.99
8,12,1200,car,1006.007,986.456,5.911,-0.157,-0.026,4.24,1.8
9,12,1200,car,986.777,986.25,3.635,0.162,0.045,5.6,2.07
10,12,1200,car,1022.502,1018.236,-4.165,-3.499,-2.443,4.38,1.92
11,12,1200,car,974.787,985.658,4.196,0.332,0.079,4.91,1.93
1,13,1300,pedestrian/bicycle,989.489,982.999,4.078,0.163,,,
2,13,1300,pedestrian/bicycle,1028.45,972.957,0.054,0.006,,,
3,13,1300,car,1041.796,1019.639,4.37,8.298,1.086,4.97,2.03
4,13,1300,car,988.447,997.785,-8.948,-3.706,-2.749,4.77,1.96
5,13,1300,car,1021.968,987.044,4.521,1.665,0.353,4.65,1.83
6,13,1300,car,1034.132,998.003,0.566,7.57,1.496,5.14,1.99
8,13,1300,car,1006.598,986.438,5.946,-0.168,-0.028,4.24,1.8
9,13,1300,car,987.141,986.266,3.59,0.16,0.045,5.6,2.07
10,13,1300,car,1022.075,1017.899,-4.351,-3.565,-2.455,4.38,1.92
11,13,1300,car,975.207,985.69,4.153,0.326,0.078,4.91,1.93
1,14,1400,pedestrian/bicycle,989.898,983.015,4.1,0.162,,,
2,14,1400,pedestrian/bicycle,1028.456,972.958,0.068,0.003,,,
3,14,1400,car,1042.242,1020.464,4.437,8.29,1.079,4.97,2.03
4,14,1400,car,987.546,997.429,-9.029,-3.627,-2.76,4.77,1.96
5,14,1400,car,1022.408,987.24,4.528,1.783,0.375,4.65,1.83
6,14,1400,car,1034.208,998.758,0.659,7.635,1.485,5.14,1.99
8,14,1400,car,1007.193,986.419,5.976,-0.177,-0.03,4.24,1.8
9,14,1400,car,987.5,986.283,3.546,0.159,0.045,5.6,2.07
10,14,1400,car,1021.63,1017.554,-4.538,-3.627,-2.467,4.38,1.92
11,14,1400,car,975.622,985.722,4.11,0.32,0.078,4.91,1.93
1,15,1500,pedestrian/bicycle,990.308,983.032,4.117,0.164,,,
2,15,1500,pedestrian/bicycle,1028.463,972.958,0.081,0.001,,,
3,15,1500,car,1042.695,1021.289,4.496,8.282,1.073,4.97,2.03
4,15,1500,car,986.637,997.081,-9.105,-3.542,-2.771,4.77,1.96
5,15,1500,car,1022.849,987.447,4.533,1.901,0.397,4.65,1.83
6,15,1500,car,1034.294,999.52,0.757,7.697,1.473,5.14,1.99
8,15,1500,car,1007.79,986.401,6.003,-0.181,-0.03,4.24,1.8
9,15,1500,car,987.854,986.299,3.505,0.157,0.045,5.6,2.07
10,15,1500,car,1021.167,1017.204,-4.724,-3.687,-2.479,4.38,1.92
11,15,1500,car,976.033,985.752,4.068,0.313,0.077,4.91,1.93
1,16,1600,pedestrian/bicycle,990.721,983.048,4.131,0.166,,,
2,16,1600,pedestrian/bicycle,1028.472,972.958,0.092,0.001,,,
3,16,1600,car,1043.151,1022.113,4.546,8.273,1.068,4.97,2.03
4,16,1600,car,985.72,996.743,-9.177,-3.451,-2.782,4.77,1.96
5,16,1600,car,1023.289,987.666,4.535,2.018,0.419,4.65,1.83
6,16,1600,car,1034.39,1000.287,0.86,7.757,1.46,5.14,1.99
8,16,1600,car,1008.39,986.383,6.027,-0.181,-0.03,4.24,1.8
9,16,1600,car,988.205,986.315,3.469,0.156,0.045,5.6,2.07
10,16,1600,car,1020.686,1016.847,-4.908,-3.747,-2.49,4.38,1.92
11,16,1600,car,976.44,985.782,4.025,0.306,0.076,4.91,1.93
1,17,1700,pedestrian/bicycle,991.134,983.065,4.141,0.169,,,
2,17,1700,pedestrian/bicycle,1028.481,972.958,0.097,0.003,,,
3,17,1700,car,1043.613,1022.937,4.59,8.263,1.064,4.97,2.03
4,17,1700,car,984.797,996.414,-9.244,-3.354,-2.793,4.77,1.96
5,17,1700,car,1023.729,987.895,4.535,2.134,0.44,4.65,1.83
6,17,1700,car,1034.498,1001.06,0.967,7.814,1.448,5.14,1.99
8,17,1700,car,1008.993,986.366,6.047,-0.175,-0.029,4.24,1.8
9,17,1700,car,988.552,986.33,3.438,0.154,0.045,5.6,2.07
10,17,1700,car,1020.186,1016.483,-5.089,-3.806,-2.499,4.38,1.92
11,17,1700,car,976.843,985.811,3.983,0.299,0.075,4.91,1.93
12,17,1700,car,965.16,985.006,4.293,0.312,0.073,4.58,1.78
1,18,1800,pedestrian/bicycle,991.549,983.082,4.15,0.172,,,
2,18,1800,pedestrian/bicycle,1028.491,972.959,0.09,0.008,,,
3,18,1800,car,1044.077,1023.76,4.627,8.253,1.06,4.97,2.03
4,18,1800,car,983.866,996.096,-9.306,-3.252,-2.805,4.77,1.96
5,18,1800,car,1024.169,988.135,4.532,2.248,0.461,4.65,1.83
6,18,1800,car,1034.616,1001.839,1.08,7.869,1.434,5.14,1.99
8,18,1800,car,1009.598,986.351,6.065,-0.163,-0.027,4.24,1.8
9,18,1800,car,988.896,986.345,3.415,0.153,0.045,5.6,2.07
10,18,1800,car,1019.67,1016.112,-5.267,-3.866,-2.508,4.38,1.92
11,18,1800,car,977.241,985.839,3.941,0.292,0.074,4.91,1.93
12,18,1800,car,965.589,985.037,4.294,0.312,0.072,4.58,1.78
1,19,1900,pedestrian/bicycle,991.965,983.099,4.164,0.175,,,
2,19,1900,pedestrian/bicycle,1028.499,972.96,0.073,0.013,,,
3,19,1900,car,1044.545,1024.583,4.66,8.242,1.056,4.97,2.03
4,19,1900,car,982.93,995.788,-9.364,-3.144,-2.818,4.77,1.96
5,19,1900,car,1024.609,988.386,4.527,2.36,0.481,4.65,1.83
6,19,1900,car,1034.747,1002.622,1.198,7.923,1.421,5.14,1.99
8,19,1900,car,1010.205,986.339,6.082,-0.145,-0.024,4.24,1.8
9,19,1900,car,989.237,986.36,3.401,0.151,0.044,5.6,2.07
10,19,1900,car,1019.136,1015.735,-5.439,-3.926,-2.516,4.38,1.92
11,19,1900,car,977.635,985.867,3.898,0.285,0.073,4.91,1.93
12,19,1900,car,966.018,985.068,4.29,0.311,0.072,4.58,1.78
1,20,2000,pedestrian/bicycle,992.382,983.117,4.179,0.177,,,
2,20,2000,pedestrian/bicycle,1028.505,972.961,0.043,0.019,,,
3,20,2000,car,1045.016,1025.404,4.69,8.229,1.053,4.97,2.03
4,20,2000,car,981.988,995.491,-9.419,-3.033,-2.83,4.77,1.96
5,20,2000,car,1025.048,988.647,4.519,2.469,0.5,4.65,1.83
6,20,2000,car,1034.89,1003.41,1.321,7.976,1.407,5.14,1.99
8,20,2000,car,1010.813,986.329,6.098,-0.12,-0.02,4.24,1.8
9,20,2000,car,989.577,986.375,3.398,0.15,0.044,5.6,2.07
10,20,2000,car,1018.586,1015.351,-5.606,-3.987,-2.523,4.38,1.92
11,20,2000,car,978.025,985.894,3.855,0.277,0.072,4.91,1.93
12,20,2000,car,966.447,985.099,4.279,0.31,0.072,4.58,1.78
1,21,2100,pedestrian/bicycle,992.8,983.135,4.192,0.176,,,
2,21,2100,pedestrian/bicycle,1028.507,972.964,0.004,0.03,,,
3,21,2100,car,1045.489,1026.225,4.717,8.215,1.05,4.97,2.03
4,21,2100,car,981.04,995.206,-9.471,-2.918,-2.843,4.77,1.96
5,21,2100,car,1025.487,988.917,4.51,2.575,0.519,4.65,1.83
6,21,2100,car,1035.046,1004.204,1.449,8.027,1.392,5.14,1.99
8,21,2100,car,1011.423,986.324,6.112,-0.086,-0.014,4.24,1.8
9,21,2100,car,989.917,986.389,3.405,0.148,0.044,5.6,2.07
10,21,2100,car,1018.019,1014.959,-5.765,-4.047,-2.53,4.38,1.92
11,21,2100,car,978.411,985.92,3.812,0.27,0.071,4.91,1.93
12,21,2100,car,966.875,985.13,4.261,0.309,0.072,4.58,1.78
1,22,2200,pedestrian/bicycle,993.22,983.152,4.202,0.169,,,
2,22,2200,pedestrian/bicycle,1028.505,972.968,-0.038,0.043,,,
3,22,2200,car,1045.965,1027.044,4.743,8.2,1.046,4.97,2.03
4,22,2200,car,980.087,994.933,-9.52,-2.8,-2.855,4.77,1.96
5,22,2200,car,1025.924,989.197,4.498,2.678,0.537,4.65,1.83
6,22,2200,car,1035.216,1005.002,1.583,8.077,1.377,5.14,1.99
8,22,2200,car,1012.035,986.324,6.126,-0.045,-0.007,4.24,1.8
9,22,2200,car,990.258,986.402,3.425,0.147,0.043,5.6,2.07
10,22,2200,car,1017.438,1014.561,-5.916,-4.106,-2.535,4.38,1.92
11,22,2200,car,978.792,985.945,3.77,0.262,0.069,4.91,1.93
12,22,2200,car,967.301,985.161,4.235,0.306,0.072,4.58,1.78
1,23,2300,pedestrian/bicycle,993.641,983.168,4.21,0.153,,,
2,23,2300,pedestrian/bicycle,1028.499,972.972,-0.08,0.054,,,
4,23,2300,car,979.13,994.671,-9.567,-2.682,-2.868,4.77,1.96
5,23,2300,car,1026.361,989.487,4.486,2.777,0.554,4.65,1.83
6,23,2300,car,1035.399,1005.804,1.721,8.127,1.362,5.14,1.99
8,23,2300,car,1012.648,986.329,6.137,0.006,0.001,4.24,1.8
9,23,2300,car,990.6,986.415,3.457,0.145,0.042,5.6,2.07
10,23,2300,car,1016.842,1014.156,-6.058,-4.163,-2.54,4.38,1.92
11,23,2300,car,979.169,985.969,3.729,0.255,0.068,4.91,1.93
12,23,2300,car,967.725,985.191,4.203,0.304,0.072,4.58,1.78
1,24,2400,pedestrian/bicycle,994.062,983.182,4.214,0.128,,,
2,24,2400,pedestrian/bicycle,1028.49,972.978,-0.113,0.063,,,
4,24,2400,car,978.169,994.421,-9.612,-2.564,-2.881,4.77,1.96
5,24,2400,car,1026.796,989.785,4.472,2.873,0.571,4.65,1.83
6,24,2400,car,1035.597,1006.611,1.864,8.174,1.347,5.14,1.99
8,24,2400,car,1013.261,986.342,6.146,0.066,0.011,4.24,1.8
9,24,2400,car,990.946,986.428,3.5,0.143,0.041,5.6,2.07
10,24,2400,car,1016.233,1013.744,-6.19,-4.217,-2.544,4.38,1.92
11,24,2400,car,979.542,985.993,3.69,0.248,0.067,4.91,1.93
12,24,2400,car,968.145,985.222,4.164,0.301,0.072,4.58,1.78
1,25,2500,pedestrian/bicycle,994.483,983.193,4.214,0.092,,,
2,25,2500,pedestrian/bicycle,1028.478,972.985,-0.129,0.068,,,
4,25,2500,car,977.203,994.183,-9.655,-2.448,-2.893,4.77,1.96
5,25,2500,car,1027.231,990.092,4.457,2.966,0.587,4.65,1.83
6,25,2500,car,1035.809,1007.422,2.011,8.221,1.331,5.14,1.99
8,25,2500,car,1013.876,986.363,6.15,0.136,0.022,4.24,1.8
9,25,2500,car,991.296,986.439,3.556,0.141,0.04,5.6,2.07
10,25,2500,car,1015.611,1013.327,-6.312,-4.266,-2.547,4.38,1.92
11,25,2500,car,979.911,986.015,3.655,0.24,0.066,4.91,1.93
12,25,2500,car,968.562,985.252,4.121,0.297,0.072,4.58,1.78
1,26,2600,pedestrian/bicycle,994.905,983.2,4.214,0.043,,,
2,26,2600,pedestrian/bicycle,1028.465,972.992,-0.125,0.066,,,
4,26,2600,car,976.233,993.956,-9.696,-2.334,-2.905,4.77,1.96
5,26,2600,car,1027.664,990.407,4.443,3.055,0.602,4.65,1.83
6,26,2600,car,1036.036,1008.237,2.161,8.265,1.315,5.14,1.99
8,26,2600,car,1014.491,986.392,6.15,0.215,0.035,4.24,1.8
9,26,2600,car,991.652,986.451,3.621,0.138,0.038,5.6,2.07
10,26,2600,car,1014.977,1012.904,-6.423,-4.311,-2.551,4.38,1.92
11,26,2600,car,980.277,986.037,3.623,0.234,0.064,4.91,1.93
12,26,2600,car,968.974,985.281,4.074,0.293,0.072,4.58,1.78
1,27,2700,pedestrian/bicycle,995.326,983.201,4.221,-0.027,,,
2,27,2700,pedestrian/bicycle,1028.454,972.998,-0.105,0.059,,,
4,27,2700,car,975.259,993.739,-9.735,-2.225,-2.917,4.77,1.96
5,27,2700,car,1028.096,990.729,4.429,3.142,0.617,4.65,1.83
6,27,2700,car,1036.278,1009.057,2.314,8.308,1.299,5.14,1.99
8,27,2700,car,1015.105,986.431,6.143,0.304,0.049,4.24,1.8
9,27,2700,car,992.014,986.461,3.696,0.134,0.036,5.6,2.07
10,27,2700,car,1014.332,1012.477,-6.524,-4.349,-2.554,4.38,1.92
11,27,2700,car,980.64,986.058,3.598,0.227,0.063,4.91,1.93
12,27,2700,car,969.381,985.311,4.023,0.289,0.072,4.58,1.78
1,28,2800,pedestrian/bicycle,995.749,983.194,4.239,-0.113,,,
2,28,2800,pedestrian/bicycle,1028.444,973.003,-0.077,0.048,,,
4,28,2800,car,974.282,993.532,-9.771,-2.122,-2.928,4.77,1.96
5,28,2800,car,1028.527,991.06,4.417,3.225,0.631,4.65,1.83
6,28,2800,car,1036.535,1009.88,2.468,8.348,1.283,5.14,1.99
8,28,2800,car,1015.719,986.482,6.128,0.403,0.066,4.24,1.8
9,28,2800,car,992.384,986.47,3.778,0.129,0.034,5.6,2.07
10,28,2800,car,1013.678,1012.045,-6.613,-4.382,-2.556,4.38,1.92
11,28,2800,car,981.0,986.079,3.58,0.221,0.062,4.91,1.93
12,28,2800,car,969.783,985.339,3.971,0.285,0.072,4.58,1.78
1,29,2900,pedestrian/bicycle,996.175,983.178,4.269,-0.207,,,
2,29,2900,pedestrian/bicycle,1028.438,973.008,-0.044,0.038,,,
4,29,2900,car,973.302,993.335,-9.803,-2.025,-2.938,4.77,1.96
5,29,2900,car,1028.958,991.398,4.406,3.306,0.644,4.65,1.83
6,29,2900,car,1036.807,1010.707,2.622,8.386,1.268,5.14,1.99
8,29,2900,car,1016.33,986.544,6.105,0.511,0.084,4.24,1.8
9,29,2900,car,992.762,986.479,3.867,0.123,0.032,5.6,2.07
10,29,2900,car,1013.014,1011.61,-6.693,-4.408,-2.559,4.38,1.92
11,29,2900,car,981.358,986.099,3.571,0.216,0.06,4.91,1.93
12,29,2900,car,970.18,985.368,3.917,0.281,0.072,4.58,1.78
1,30,3000,pedestrian/bicycle,996.604,983.152,4.307,-0.3,,,
2,30,3000,pedestrian/bicycle,1028.436,973.011,-0.012,0.029,,,
4,30,3000,car,972.319,993.147,-9.832,-1.935,-2.947,4.77,1.96
5,30,3000,car,1029.388,991.742,4.398,3.384,0.656,4.65,1.83
6,30,3000,car,1037.093,1011.538,2.775,8.42,1.252,5.14,1.99
8,30,3000,car,1016.939,986.619,6.074,0.628,0.103,4.24,1.8
9,30,3000,car,993.149,986.486,3.96,0.115,0.029,5.6,2.07
10,30,3000,car,1012.343,1011.172,-6.762,-4.427,-2.562,4.38,1.92
11,30,3000,car,981.715,986.119,3.573,0.211,0.059,4.91,1.93
12,30,3000,car,970.572,985.395,3.864,0.276,0.071,4.58,1.78
1,31,3100,pedestrian/bicycle,997.036,983.118,4.346,-0.383,,,
2,31,3100,pedestrian/bicycle,1028.436,973.013,0.014,0.022,,,
4,31,3100,car,971.333,992.966,-9.858,-1.852,-2.956,4.77,1.96
5,31,3100,car,1029.817,992.094,4.392,3.46,0.667,4.65,1.83
6,31,3100,car,1037.395,1012.371,2.926,8.452,1.238,5.14,1.99
8,31,3100,car,1017.544,986.708,6.032,0.753,0.124,4.24,1.8
9,31,3100,car,993.545,986.493,4.056,0.106,0.026,5.6,2.07
10,31,3100,car,1011.665,1010.732,-6.821,-4.44,-2.565,4.38,1.92
11,31,3100,car,982.072,986.138,3.585,0.207,0.058,4.91,1.93
12,31,3100,car,970.958,985.423,3.811,0.271,0.071,4.58,1.78
1,32,3200,pedestrian/bicycle,997.472,983.076,4.379,-0.457,,,
2,32,3200,pedestrian/bicycle,1028.438,973.015,0.032,0.012,,,
4,32,3200,car,970.345,992.792,-9.879,-1.777,-2.964,4.77,1.96
5,32,3200,car,1030.247,992.452,4.389,3.532,0.678,4.65,1.83
6,32,3200,car,1037.71,1013.208,3.073,8.482,1.223,5.14,1.99
8,32,3200,car,1018.143,986.811,5.982,0.885,0.147,4.24,1.8
9,32,3200,car,993.951,986.497,4.153,0.095,0.023,5.6,2.07
10,32,3200,car,1010.981,1010.291,-6.872,-4.447,-2.567,4.38,1.92
11,32,3200,car,982.431,986.156,3.61,0.204,0.057,4.91,1.93
12,32,3200,car,971.34,985.449,3.761,0.267,0.071,4.58,1.78
1,33,3300,pedestrian/bicycle,997.911,983.027,4.401,-0.523,,,
2,33,3300,pedestrian/bicycle,1028.442,973.016,0.041,0.0,,,
4,33,3300,car,969.356,992.625,-9.897,-1.707,-2.971,4.77,1.96
5,33,3300,car,1030.677,992.816,4.388,3.601,0.687,4.65,1.83
6,33,3300,car,1038.039,1014.049,3.215,8.509,1.21,5.14,1.99
8,33,3300,car,1018.737,986.93,5.922,1.023,0.171,4.24,1.8
9,33,3300,car,994.366,986.5,4.249,0.082,0.019,5.6,2.07
10,33,3300,car,1010.292,1009.85,-6.914,-4.448,-2.57,4.38,1.92
11,33,3300,car,982.792,986.175,3.647,0.202,0.055,4.91,1.93
12,33,3300,car,971.716,985.476,3.713,0.262,0.071,4.58,1.78
13,33,3300,car,1047.517,1008.446,-1.801,-0.218,-3.021,5.68,2.33
1,34,3400,pedestrian/bicycle,998.352,982.972,4.408,-0.582,,,
2,34,3400,pedestrian/bicycle,1028.446,973.015,0.043,-0.013,,,
4,34,3400,car,968.364,992.464,-9.911,-1.643,-2.977,4.77,1.96
5,34,3400,car,1031.108,993.186,4.389,3.667,0.696,4.65,1.83
6,34,3400,car,1038.38,1014.892,3.35,8.534,1.197,5.14,1.99
8,34,3400,car,1019.323,987.063,5.853,1.166,0.197,4.24,1.8
9,34,3400,car,994.791,986.502,4.345,0.068,0.016,5.6,2.07
10,34,3400,car,1009.599,1009.408,-6.948,-4.443,-2.573,4.38,1.92
11,34,3400,car,983.157,986.193,3.697,0.2,0.054,4.91,1.93
12,34,3400,car,972.087,985.501,3.669,0.258,0.07,4.58,1.78
13,34,3400,car,1047.336,1008.427,-1.815,-0.217,-3.023,5.68,2.33
1,35,3500,pedestrian/bicycle,998.792,982.911,4.402,-0.637,,,
2,35,3500,pedestrian/bicycle,1028.45,973.013,0.036,-0.026,,,
4,35,3500,car,967.372,992.309,-9.923,-1.581,-2.984,4.77,1.96
5,35,3500,car,1031.54,993.561,4.392,3.727,0.704,4.65,1.83
