track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,968.842,1002.741,-11.278,1.613,3.0,4.5,1.73
8,8,800,car,991.844,992.206,12.09,-2.12,-0.174,4.21,1.76
9,8,800,car,1017.08,994.979,-9.337,1.638,2.968,4.56,1.7
1,9,900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,9,900,car,993.711,983.266,0.166,1.002,1.406,4.55,1.86
3,9,900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,9,900,car,997.392,998.619,-9.352,1.218,3.012,4.56,1.88
7,9,900,car,967.714,1002.902,-11.319,1.614,3.0,4.5,1.73
8,9,900,car,993.053,991.994,12.057,-2.115,-0.174,4.21,1.76
9,9,900,car,1016.146,995.141,-9.315,1.624,2.969,4.56,1.7
1,10,1000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,10,1000,car,993.731,983.365,0.169,1.003,1.404,4.55,1.86
3,10,1000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,10,1000,car,996.458,998.755,-9.512,1.324,3.003,4.56,1.88
7,10,1000,car,966.582,1003.063,-11.36,1.614,3.0,4.5,1.73
8,10,1000,car,994.259,991.782,12.016,-2.11,-0.174,4.21,1.76
9,10,1000,car,1015.214,995.302,-9.295,1.612,2.97,4.56,1.7
1,11,1100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,11,1100,car,993.751,983.465,0.173,1.015,1.402,4.55,1.86
3,11,1100,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,11,1100,car,995.507,998.898,-9.673,1.414,2.996,4.56,1.88
7,11,1100,car,965.446,1003.224,-11.401,1.613,3.001,4.5,1.73
8,11,1100,car,995.46,991.571,11.968,-2.103,-0.174,4.21,1.76
9,11,1100,car,1014.285,995.463,-9.279,1.602,2.971,4.56,1.7
1,12,1200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,12,1200,car,993.772,983.566,0.18,1.039,1.399,4.55,1.86
3,12,1200,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,12,1200,car,994.541,999.048,-9.833,1.49,2.991,4.56,1.88
7,12,1200,car,964.306,1003.384,-11.442,1.612,3.002,4.5,1.73
8,12,1200,car,996.657,991.361,11.915,-2.096,-0.174,4.21,1.76
9,12,1200,car,1013.357,995.622,-9.267,1.594,2.971,4.56,1.7
1,13,1300,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,13,1300,car,993.793,983.669,0.189,1.075,1.397,4.55,1.86
3,13,1300,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,13,1300,car,993.558,999.203,-9.992,1.553,2.987,4.56,1.88
7,13,1300,car,963.161,1003.544,-11.484,1.611,3.002,4.5,1.73
8,13,1300,car,997.849,991.151,11.857,-2.088,-0.174,4.21,1.76
9,13,1300,car,1012.43,995.781,-9.259,1.588,2.972,4.56,1.7
1,14,1400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,14,1400,car,993.815,983.776,0.201,1.124,1.394,4.55,1.86
3,14,1400,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,14,1400,car,992.559,999.363,-10.149,1.602,2.985,4.56,1.88
7,14,1400,car,962.013,1003.705,-11.527,1.609,3.003,4.5,1.73
8,14,1400,car,999.034,990.942,11.794,-2.08,-0.175,4.21,1.76
9,14,1400,car,1011.504,995.939,-9.256,1.583,2.972,4.56,1.7
1,15,1500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,15,1500,car,993.839,983.888,0.215,1.185,1.392,4.55,1.86
3,15,1500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,15,1500,car,991.544,999.526,-10.302,1.641,2.984,4.56,1.88
7,15,1500,car,960.86,1003.865,-11.571,1.607,3.004,4.5,1.73
8,15,1500,car,1000.214,990.733,11.729,-2.072,-0.175,4.21,1.76
9,15,1500,car,1010.578,996.097,-9.259,1.581,2.973,4.56,1.7
1,16,1600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,16,1600,car,993.864,984.005,0.231,1.257,1.389,4.55,1.86
3,16,1600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,16,1600,car,990.514,999.691,-10.452,1.67,2.983,4.56,1.88
7,16,1600,car,959.703,1004.024,-11.616,1.605,3.004,4.5,1.73
8,16,1600,car,1001.386,990.526,11.66,-2.064,-0.175,4.21,1.76
9,16,1600,car,1009.652,996.255,-9.268,1.58,2.973,4.56,1.7
1,17,1700,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,17,1700,car,993.891,984.13,0.251,1.341,1.386,4.55,1.86
3,17,1700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,17,1700,car,989.469,999.858,-10.598,1.691,2.983,4.56,1.88
7,17,1700,car,958.541,1004.184,-11.662,1.604,3.005,4.5,1.73
8,17,1700,car,1002.552,990.319,11.589,-2.056,-0.176,4.21,1.76
9,17,1700,car,1008.725,996.412,-9.283,1.581,2.973,4.56,1.7
1,18,1800,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,18,1800,car,993.921,984.264,0.273,1.433,1.383,4.55,1.86
3,18,1800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,18,1800,car,988.409,1000.027,-10.74,1.705,2.984,4.56,1.88
7,18,1800,car,957.375,1004.344,-11.71,1.603,3.006,4.5,1.73
8,18,1800,car,1003.711,990.113,11.515,-2.048,-0.176,4.21,1.76
9,18,1800,car,1007.797,996.57,-9.304,1.583,2.973,4.56,1.7
1,19,1900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,19,1900,car,993.952,984.406,0.297,1.535,1.379,4.55,1.86
3,19,1900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,19,1900,car,987.334,1000.196,-10.877,1.714,2.985,4.56,1.88
7,19,1900,car,956.204,1004.503,-11.758,1.603,3.006,4.5,1.73
8,19,1900,car,1004.862,989.907,11.439,-2.039,-0.176,4.21,1.76
9,19,1900,car,1006.867,996.728,-9.33,1.586,2.973,4.56,1.7
1,20,2000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,20,2000,car,993.987,984.558,0.324,1.643,1.376,4.55,1.86
3,20,2000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,20,2000,car,986.246,1000.365,-11.01,1.719,2.987,4.56,1.88
7,20,2000,car,955.028,1004.663,-11.808,1.603,3.007,4.5,1.73
8,20,2000,car,1006.006,989.703,11.359,-2.03,-0.177,4.21,1.76
9,20,2000,car,1005.933,996.887,-9.361,1.59,2.973,4.56,1.7
1,21,2100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,21,2100,car,994.024,984.722,0.354,1.758,1.372,4.55,1.86
3,21,2100,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,21,2100,car,985.145,1000.535,-11.139,1.722,2.988,4.56,1.88
7,21,2100,car,953.847,1004.822,-11.857,1.604,3.007,4.5,1.73
8,21,2100,car,1007.142,989.499,11.276,-2.021,-0.177,4.21,1.76
9,21,2100,car,1004.997,997.045,-9.397,1.593,2.974,4.56,1.7
1,22,2200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,22,2200,car,994.065,984.896,0.386,1.878,1.368,4.55,1.86
3,22,2200,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,22,2200,car,984.031,1000.705,-11.265,1.723,2.99,4.56,1.88
7,22,2200,car,952.661,1004.982,-11.906,1.604,3.008,4.5,1.73
8,22,2200,car,1008.27,989.297,11.187,-2.011,-0.178,4.21,1.76
9,22,2200,car,1004.057,997.204,-9.437,1.597,2.974,4.56,1.7
1,23,2300,car,993.229,1008.952,0.0,0.0,-1.956,5.01,1.86
2,23,2300,car,994.109,985.083,0.42,2.003,1.364,4.55,1.86
3,23,2300,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,23,2300,car,982.904,1000.876,-11.387,1.722,2.991,4.56,1.88
7,23,2300,car,951.471,1005.142,-11.954,1.604,3.008,4.5,1.73
8,23,2300,car,1009.388,989.095,11.09,-1.999,-0.178,4.21,1.76
9,23,2300,car,1003.114,997.363,-9.479,1.6,2.974,4.56,1.7
1,24,2400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,24,2400,car,994.157,985.282,0.457,2.131,1.36,4.55,1.86
3,24,2400,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,24,2400,car,981.765,1001.046,-11.505,1.721,2.993,4.56,1.88
7,24,2400,car,950.275,1005.301,-12.0,1.604,3.009,4.5,1.73
8,24,2400,car,1010.497,988.894,10.986,-1.986,-0.179,4.21,1.76
9,24,2400,car,1002.166,997.522,-9.524,1.602,2.975,4.56,1.7
1,25,2500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,25,2500,car,994.209,985.494,0.496,2.262,1.355,4.55,1.86
3,25,2500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,25,2500,car,980.614,1001.215,-11.62,1.72,2.995,4.56,1.88
7,25,2500,car,949.075,1005.461,-12.045,1.603,3.009,4.5,1.73
8,25,2500,car,1011.596,988.695,10.871,-1.971,-0.179,4.21,1.76
9,25,2500,car,1001.213,997.682,-9.57,1.604,2.976,4.56,1.7
1,26,2600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,26,2600,car,994.265,985.718,0.537,2.396,1.35,4.55,1.86
3,26,2600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,26,2600,car,979.452,1001.385,-11.732,1.718,2.996,4.56,1.88
7,26,2600,car,947.87,1005.62,-12.088,1.602,3.01,4.5,1.73
8,26,2600,car,1012.682,988.497,10.744,-1.953,-0.18,4.21,1.76
9,26,2600,car,1000.256,997.841,-9.618,1.605,2.976,4.56,1.7
1,27,2700,car,993.221,1008.934,-0.049,-0.121,-1.957,5.01,1.86
2,27,2700,car,994.325,985.956,0.58,2.532,1.346,4.55,1.86
3,27,2700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,27,2700,car,978.278,1001.555,-11.841,1.716,2.998,4.56,1.88
7,27,2700,car,946.662,1005.78,-12.128,1.6,3.01,4.5,1.73
8,27,2700,car,1013.757,988.302,10.603,-1.932,-0.18,4.21,1.76
9,27,2700,car,999.294,998.001,-9.666,1.605,2.977,4.56,1.7
1,28,2800,car,993.215,1008.922,-0.068,-0.167,-1.958,5.01,1.86
2,28,2800,car,994.39,986.208,0.626,2.671,1.34,4.55,1.86
3,28,2800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,28,2800,car,977.094,1001.725,-11.947,1.714,2.999,4.56,1.88
7,28,2800,car,945.449,1005.939,-12.164,1.597,3.011,4.5,1.73
8,28,2800,car,1014.817,988.108,10.447,-1.908,-0.181,4.21,1.76
9,28,2800,car,998.327,998.16,-9.714,1.605,2.978,4.56,1.7
1,29,2900,car,993.207,1008.906,-0.083,-0.203,-1.959,5.01,1.86
2,29,2900,car,994.459,986.473,0.674,2.811,1.335,4.55,1.86
3,29,2900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,29,2900,car,975.899,1001.894,-12.051,1.712,3.0,4.56,1.88
7,29,2900,car,944.232,1006.098,-12.196,1.594,3.012,4.5,1.73
8,29,2900,car,1015.862,987.917,10.276,-1.881,-0.181,4.21,1.76
9,29,2900,car,997.356,998.319,-9.763,1.605,2.979,4.56,1.7
1,30,3000,car,993.198,1008.886,-0.097,-0.238,-1.959,5.01,1.86
2,30,3000,car,994.534,986.753,0.724,2.952,1.33,4.55,1.86
3,30,3000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,30,3000,car,974.694,1002.064,-12.153,1.711,3.002,4.56,1.88
7,30,3000,car,943.012,1006.257,-12.223,1.591,3.012,4.5,1.73
8,30,3000,car,1016.889,987.728,10.088,-1.85,-0.181,4.21,1.76
9,30,3000,car,996.379,998.479,-9.813,1.606,2.979,4.56,1.7
10,30,3000,car,1033.8,988.144,-2.411,0.594,2.9,4.71,1.96
1,31,3100,car,993.188,1008.862,-0.113,-0.276,-1.959,5.01,1.86
2,31,3100,car,994.613,987.046,0.776,3.094,1.325,4.55,1.86
3,31,3100,car,994.952,1015.217,-0.064,-0.123,-2.049,4.84,2.0
6,31,3100,car,973.478,1002.233,-12.253,1.709,3.003,4.56,1.88
7,31,3100,car,941.79,1006.415,-12.245,1.587,3.013,4.5,1.73
8,31,3100,car,1017.898,987.543,9.883,-1.815,-0.182,4.21,1.76
9,31,3100,car,995.398,998.639,-9.862,1.608,2.98,4.56,1.7
10,31,3100,car,1033.556,988.192,-2.412,0.575,2.908,4.71,1.96
1,32,3200,car,993.178,1008.834,-0.131,-0.321,-1.958,5.01,1.86
2,32,3200,car,994.697,987.354,0.829,3.235,1.32,4.55,1.86
3,32,3200,car,994.948,1015.204,-0.089,-0.173,-2.048,4.84,2.0
6,32,3200,car,972.253,1002.402,-12.35,1.708,3.004,4.56,1.88
7,32,3200,car,940.565,1006.573,-12.261,1.583,3.013,4.5,1.73
8,32,3200,car,1018.886,987.361,9.662,-1.776,-0.182,4.21,1.76
9,32,3200,car,994.411,998.799,-9.911,1.612,2.98,4.56,1.7
10,32,3200,car,1033.312,988.237,-2.408,0.552,2.916,4.71,1.96
1,33,3300,car,993.165,1008.801,-0.152,-0.373,-1.958,5.01,1.86
2,33,3300,car,994.787,987.675,0.883,3.376,1.315,4.55,1.86
3,33,3300,car,994.941,1015.186,-0.111,-0.215,-2.046,4.84,2.0
6,33,3300,car,971.018,1002.572,-12.444,1.708,3.005,4.56,1.88
7,33,3300,car,939.339,1006.731,-12.271,1.579,3.014,4.5,1.73
8,33,3300,car,1019.852,987.184,9.424,-1.733,-0.182,4.21,1.76
9,33,3300,car,993.42,998.96,-9.961,1.617,2.981,4.56,1.7
10,33,3300,car,1033.068,988.28,-2.398,0.526,2.926,4.71,1.96
1,34,3400,car,993.15,1008.763,-0.176,-0.432,-1.957,5.01,1.86
2,34,3400,car,994.882,988.011,0.938,3.515,1.31,4.55,1.86
3,34,3400,car,994.933,1015.163,-0.116,-0.226,-2.044,4.84,2.0
6,34,3400,car,969.773,1002.741,-12.535,1.707,3.006,4.56,1.88
7,34,3400,car,938.112,1006.888,-12.278,1.574,3.014,4.5,1.73
8,34,3400,car,1020.795,987.01,9.171,-1.687,-0.182,4.21,1.76
9,34,3400,car,992.424,999.121,-10.012,1.625,2.981,4.56,1.7
10,34,3400,car,1032.825,988.318,-2.385,0.498,2.936,4.71,1.96
1,35,3500,car,993.133,1008.72,-0.202,-0.497,-1.957,5.01,1.86
2,35,3500,car,994.982,988.361,0.992,3.652,1.306,4.55,1.86
3,35,3500,car,994.923,1015.14,-0.113,-0.222,-2.043,4.84,2.0
6,35,3500,car,968.519,1002.911,-12.622,1.708,3.007,4.56,1.88
7,35,3500,car,936.884,1007.045,-12.28,1.569,3.015,4.5,1.73
8,35,3500,car,1021.712,986.841,8.904,-1.638,-0.182,4.21,1.76
9,35,3500,car,991.423,999.284,-10.064,1.635,2.981,4.56,1.7
10,35,3500,car,1032.584,988.353,-2.369,0.469,2.946,4.71,1.96
1,36,3600,car,993.114,1008.669,-0.23,-0.568,-1.956,5.01,1.86
2,36,3600,car,995.087,988.725,1.045,3.786,1.302,4.55,1.86
3,36,3600,car,994.912,1015.117,-0.109,-0.214,-2.043,4.84,2.0
6,36,3600,car,967.257,1003.08,-12.704,1.71,3.008,4.56,1.88
7,36,3600,car,935.656,1007.201,-12.281,1.564,3.015,4.5,1.73
8,36,3600,car,1022.602,986.678,8.624,-1.586,-0.182,4.21,1.76
9,36,3600,car,990.417,999.448,-10.118,1.647,2.98,4.56,1.7
10,36,3600,car,1032.345,988.384,-2.354,0.438,2.957,4.71,1.96
1,37,3700,car,993.092,1008.612,-0.26,-0.644,-1.955,5.01,1.86
2,37,3700,car,995.196,989.102,1.096,3.916,1.298,4.55,1.86
3,37,3700,car,994.901,1015.095,-0.106,-0.208,-2.042,4.84,2.0
6,37,3700,car,965.986,1003.25,-12.781,1.712,3.008,4.56,1.88
8,37,3700,car,1023.465,986.519,8.333,-1.532,-0.182,4.21,1.76
9,37,3700,car,989.405,999.614,-10.172,1.662,2.98,4.56,1.7
10,37,3700,car,1032.107,988.411,-2.341,0.407,2.969,4.71,1.96
1,38,3800,car,993.068,1008.546,-0.291,-0.723,-1.953,5.01,1.86
2,38,3800,car,995.311,989.492,1.145,4.042,1.295,4.55,1.86
3,38,3800,car,994.891,1015.074,-0.105,-0.206,-2.042,4.84,2.0
6,38,3800,car,964.708,1003.421,-12.851,1.715,3.009,4.56,1.88
8,38,3800,car,1024.298,986.366,8.032,-1.476,-0.182,4.21,1.76
9,38,3800,car,988.388,999.781,-10.229,1.678,2.979,4.56,1.7
10,38,3800,car,1031.87,988.434,-2.332,0.376,2.982,4.71,1.96
1,39,3900,car,993.041,1008.472,-0.322,-0.805,-1.951,5.01,1.86
2,39,3900,car,995.429,989.896,1.191,4.165,1.292,4.55,1.86
3,39,3900,car,994.881,1015.053,-0.106,-0.208,-2.042,4.84,2.0
6,39,3900,car,963.423,1003.592,-12.915,1.719,3.009,4.56,1.88
8,39,3900,car,1025.101,986.219,7.725,-1.419,-0.182,4.21,1.76
9,39,3900,car,987.365,999.949,-10.286,1.695,2.978,4.56,1.7
10,39,3900,car,1031.634,988.453,-2.328,0.344,2.995,4.71,1.96
1,40,4000,car,993.012,1008.39,-0.353,-0.89,-1.949,5.01,1.86
2,40,4000,car,995.551,990.311,1.234,4.284,1.29,4.55,1.86
3,40,4000,car,994.871,1015.032,-0.109,-0.215,-2.041,4.84,2.0
6,40,4000,car,962.131,1003.764,-12.972,1.724,3.009,4.56,1.88
8,40,4000,car,1025.874,986.077,7.415,-1.361,-0.182,4.21,1.76
9,40,4000,car,986.337,1000.12,-10.344,1.713,2.978,4.56,1.7
10,40,4000,car,1031.399,988.467,-2.331,0.312,3.009,4.71,1.96
