track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,4,400,car,1000.792,1003.969,3.755,-0.038,-0.01,4.42,1.56
7,4,400,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
8,4,400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,4,400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,4,400,car,992.678,1000.509,1.472,-0.098,-0.067,4.12,1.42
11,4,400,car,981.386,1004.296,2.68,-0.088,-0.033,4.33,1.47
1,5,500,pedestrian/bicycle,1041.335,991.484,-0.5,-0.979,,,
2,5,500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,5,500,car,1003.124,993.915,2.688,-2.668,-0.782,4.07,1.41
4,5,500,car,1002.447,1000.045,2.936,-0.224,-0.076,3.91,1.43
5,5,500,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,5,500,car,1001.168,1003.964,4.078,-0.04,-0.01,4.42,1.56
7,5,500,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
8,5,500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,5,500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,5,500,car,992.825,1000.499,1.499,-0.101,-0.067,4.12,1.42
11,5,500,car,981.654,1004.288,2.495,-0.08,-0.032,4.33,1.47
1,6,600,pedestrian/bicycle,1041.285,991.386,-0.496,-0.971,,,
2,6,600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,6,600,car,1003.366,993.624,2.719,-2.875,-0.813,4.07,1.41
4,6,600,car,1002.741,1000.023,3.206,-0.244,-0.076,3.91,1.43
5,6,600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,6,600,car,1001.575,1003.96,4.402,-0.039,-0.009,4.42,1.56
7,6,600,car,991.53,1003.985,0.135,-0.002,-0.012,3.87,1.53
8,6,600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,6,600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,6,600,car,992.975,1000.488,1.536,-0.104,-0.067,4.12,1.42
11,6,600,car,981.903,1004.281,2.316,-0.073,-0.032,4.33,1.47
2,7,700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,7,700,car,1003.61,993.312,2.742,-3.095,-0.846,4.07,1.41
4,7,700,car,1003.062,999.999,3.48,-0.262,-0.075,3.91,1.43
5,7,700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,7,700,car,1002.016,1003.956,4.724,-0.035,-0.007,4.42,1.56
7,7,700,car,991.543,1003.985,0.179,-0.002,-0.012,3.87,1.53
8,7,700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,7,700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,7,700,car,993.128,1000.477,1.581,-0.107,-0.068,4.12,1.42
11,7,700,car,982.135,1004.274,2.142,-0.067,-0.031,4.33,1.47
2,8,800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,8,800,car,1003.854,992.978,2.755,-3.327,-0.879,4.07,1.41
4,8,800,car,1003.41,999.974,3.757,-0.28,-0.074,3.91,1.43
5,8,800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,8,800,car,1002.488,1003.954,5.044,-0.028,-0.005,4.42,1.56
7,8,800,car,991.561,1003.985,0.228,-0.003,-0.012,3.87,1.53
8,8,800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,8,800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,8,800,car,993.286,1000.466,1.63,-0.111,-0.068,4.12,1.42
11,8,800,car,982.349,1004.267,1.975,-0.061,-0.031,4.33,1.47
2,9,900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,9,900,car,1004.099,992.622,2.759,-3.569,-0.913,4.07,1.41
4,9,900,car,1003.786,999.947,4.035,-0.296,-0.073,3.91,1.43
5,9,900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,9,900,car,1002.993,1003.953,5.36,-0.018,-0.003,4.42,1.56
7,9,900,car,991.584,1003.985,0.284,-0.003,-0.011,3.87,1.53
8,9,900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,9,900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,9,900,car,993.449,1000.455,1.682,-0.115,-0.068,4.12,1.42
11,9,900,car,982.546,1004.262,1.816,-0.055,-0.03,4.33,1.47
2,10,1000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,10,1000,car,1004.342,992.242,2.75,-3.82,-0.947,4.07,1.41
4,10,1000,car,1004.189,999.918,4.31,-0.31,-0.072,3.91,1.43
5,10,1000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,10,1000,car,1003.529,1003.954,5.672,-0.006,-0.001,4.42,1.56
7,10,1000,car,991.612,1003.985,0.347,-0.004,-0.011,3.87,1.53
8,10,1000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,10,1000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,10,1000,car,993.618,1000.443,1.736,-0.12,-0.069,4.12,1.42
11,10,1000,car,982.728,1004.256,1.667,-0.05,-0.03,4.33,1.47
2,11,1100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,11,1100,car,1004.584,991.838,2.73,-4.078,-0.981,4.07,1.41
4,11,1100,car,1004.62,999.889,4.582,-0.322,-0.07,3.91,1.43
5,11,1100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,11,1100,car,1004.096,1003.956,5.98,0.008,0.001,4.42,1.56
7,11,1100,car,991.647,1003.985,0.416,-0.005,-0.011,3.87,1.53
8,11,1100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,11,1100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,11,1100,car,993.791,1000.431,1.789,-0.124,-0.069,4.12,1.42
11,11,1100,car,982.895,1004.251,1.529,-0.046,-0.03,4.33,1.47
2,12,1200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,12,1200,car,1004.823,991.409,2.698,-4.34,-1.015,4.07,1.41
4,12,1200,car,1005.079,999.859,4.848,-0.331,-0.068,3.91,1.43
5,12,1200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,12,1200,car,1004.694,1003.96,6.285,0.022,0.004,4.42,1.56
7,12,1200,car,991.689,1003.984,0.493,-0.006,-0.011,3.87,1.53
8,12,1200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,12,1200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,12,1200,car,993.97,1000.418,1.84,-0.128,-0.069,4.12,1.42
11,12,1200,car,983.048,1004.246,1.403,-0.042,-0.03,4.33,1.47
2,13,1300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,13,1300,car,1005.058,990.955,2.654,-4.603,-1.048,4.07,1.41
4,13,1300,car,1005.564,999.828,5.109,-0.337,-0.066,3.91,1.43
5,13,1300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
6,13,1300,car,1005.322,1003.965,6.586,0.036,0.006,4.42,1.56
7,13,1300,car,991.738,1003.984,0.577,-0.006,-0.011,3.87,1.53
8,13,1300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,13,1300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,13,1300,car,994.154,1000.404,1.887,-0.132,-0.07,4.12,1.42
11,13,1300,car,983.188,1004.242,1.292,-0.038,-0.03,4.33,1.47
2,14,1400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,14,1400,car,1005.289,990.476,2.599,-4.865,-1.08,4.07,1.41
4,14,1400,car,1006.075,999.797,5.364,-0.34,-0.063,3.91,1.43
5,14,1400,car,1009.365,1014.957,0.005,-0.128,-1.531,4.83,1.59
6,14,1400,car,1005.981,1003.971,6.884,0.049,0.007,4.42,1.56
7,14,1400,car,991.796,1003.984,0.668,-0.008,-0.011,3.87,1.53
8,14,1400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,14,1400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,14,1400,car,994.343,1000.391,1.929,-0.136,-0.07,4.12,1.42
11,14,1400,car,983.317,1004.239,1.195,-0.035,-0.03,4.33,1.47
2,15,1500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,15,1500,car,1005.515,989.972,2.536,-5.125,-1.111,4.07,1.41
4,15,1500,car,1006.611,999.767,5.612,-0.339,-0.06,3.91,1.43
5,15,1500,car,1009.366,1014.944,0.008,-0.198,-1.531,4.83,1.59
6,15,1500,car,1006.669,1003.979,7.179,0.06,0.008,4.42,1.56
7,15,1500,car,991.863,1003.983,0.765,-0.009,-0.011,3.87,1.53
8,15,1500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,15,1500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,15,1500,car,994.536,1000.377,1.963,-0.139,-0.071,4.12,1.42
11,15,1500,car,983.437,1004.235,1.114,-0.033,-0.029,4.33,1.47
2,16,1600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,16,1600,car,1005.736,989.443,2.466,-5.381,-1.141,4.07,1.41
4,16,1600,car,1007.173,999.736,5.855,-0.334,-0.057,3.91,1.43
5,16,1600,car,1009.367,1014.924,0.011,-0.28,-1.531,4.83,1.59
6,16,1600,car,1007.387,1003.987,7.474,0.069,0.009,4.42,1.56
7,16,1600,car,991.939,1003.982,0.868,-0.01,-0.012,3.87,1.53
8,16,1600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,16,1600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,16,1600,car,994.732,1000.362,1.988,-0.142,-0.071,4.12,1.42
11,16,1600,car,983.548,1004.232,1.049,-0.031,-0.029,4.33,1.47
2,17,1700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,17,1700,car,1005.951,988.89,2.39,-5.63,-1.169,4.07,1.41
4,17,1700,car,1007.759,999.707,6.091,-0.326,-0.053,3.91,1.43
5,17,1700,car,1009.368,1014.896,0.015,-0.374,-1.531,4.83,1.59
6,17,1700,car,1008.135,1003.995,7.767,0.074,0.01,4.42,1.56
7,17,1700,car,992.026,1003.981,0.974,-0.011,-0.012,3.87,1.53
8,17,1700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,17,1700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,17,1700,car,994.931,1000.348,2.003,-0.143,-0.071,4.12,1.42
11,17,1700,car,983.653,1004.229,1.001,-0.029,-0.029,4.33,1.47
2,18,1800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,18,1800,car,1006.159,988.314,2.311,-5.871,-1.196,4.07,1.41
4,18,1800,car,1008.368,999.678,6.321,-0.313,-0.049,3.91,1.43
5,18,1800,car,1009.369,1014.859,0.019,-0.482,-1.531,4.83,1.59
6,18,1800,car,1008.911,1004.003,8.059,0.077,0.01,4.42,1.56
7,18,1800,car,992.123,1003.98,1.084,-0.013,-0.012,3.87,1.53
8,18,1800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,18,1800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,18,1800,car,995.131,1000.333,2.006,-0.144,-0.072,4.12,1.42
11,18,1800,car,983.753,1004.226,0.967,-0.028,-0.029,4.33,1.47
2,19,1900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,19,1900,car,1006.362,987.715,2.231,-6.104,-1.22,4.07,1.41
4,19,1900,car,1009.0,999.652,6.545,-0.296,-0.045,3.91,1.43
5,19,1900,car,1009.371,1014.811,0.024,-0.603,-1.531,4.83,1.59
6,19,1900,car,1009.717,1004.011,8.35,0.077,0.009,4.42,1.56
7,19,1900,car,992.232,1003.978,1.194,-0.015,-0.013,3.87,1.53
8,19,1900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,19,1900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,19,1900,car,995.332,1000.318,1.995,-0.144,-0.072,4.12,1.42
11,19,1900,car,983.85,1004.224,0.948,-0.027,-0.029,4.33,1.47
2,20,2000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,20,2000,car,1006.558,987.094,2.15,-6.326,-1.243,4.07,1.41
4,20,2000,car,1009.655,999.627,6.765,-0.275,-0.041,3.91,1.43
5,20,2000,car,1009.374,1014.75,0.029,-0.739,-1.531,4.83,1.59
6,20,2000,car,1010.552,1004.018,8.641,0.074,0.009,4.42,1.56
7,20,2000,car,992.351,1003.976,1.303,-0.017,-0.013,3.87,1.53
8,20,2000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,20,2000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,20,2000,car,995.531,1000.303,1.97,-0.143,-0.073,4.12,1.42
11,20,2000,car,983.945,1004.222,0.942,-0.027,-0.028,4.33,1.47
2,21,2100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
3,21,2100,car,1006.748,986.452,2.071,-6.537,-1.264,4.07,1.41
4,21,2100,car,1010.332,999.605,6.979,-0.25,-0.036,3.91,1.43
5,21,2100,car,1009.376,1014.676,0.035,-0.891,-1.531,4.83,1.59
6,21,2100,car,1011.417,1004.025,8.93,0.069,0.008,4.42,1.56
7,21,2100,car,992.481,1003.974,1.408,-0.02,-0.014,3.87,1.53
8,21,2100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,21,2100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,21,2100,car,995.728,1000.289,1.928,-0.141,-0.073,4.12,1.42
11,21,2100,car,984.039,1004.219,0.947,-0.027,-0.028,4.33,1.47
2,22,2200,car,1013.857,1015.457,0.005,-0.189,-1.544,4.58,1.57
3,22,2200,car,1006.933,985.791,1.994,-6.734,-1.283,4.07,1.41
4,22,2200,car,1011.03,999.586,7.187,-0.221,-0.031,3.91,1.43
5,22,2200,car,1009.38,1014.587,0.042,-1.059,-1.531,4.83,1.59
6,22,2200,car,1012.31,1004.03,9.218,0.062,0.007,4.42,1.56
7,22,2200,car,992.622,1003.971,1.508,-0.023,-0.015,3.87,1.53
8,22,2200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,22,2200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,22,2200,car,995.921,1000.274,1.871,-0.137,-0.073,4.12,1.42
11,22,2200,car,984.133,1004.217,0.961,-0.027,-0.028,4.33,1.47
2,23,2300,car,1013.858,1015.438,0.008,-0.29,-1.543,4.58,1.57
3,23,2300,car,1007.111,985.111,1.92,-6.918,-1.3,4.07,1.41
4,23,2300,car,1011.748,999.569,7.39,-0.188,-0.025,3.91,1.43
5,23,2300,car,1009.384,1014.481,0.049,-1.243,-1.531,4.83,1.59
6,23,2300,car,1013.231,1004.035,9.504,0.054,0.006,4.42,1.56
7,23,2300,car,992.773,1003.967,1.6,-0.026,-0.016,3.87,1.53
8,23,2300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,23,2300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,23,2300,car,996.108,1000.26,1.797,-0.132,-0.074,4.12,1.42
11,23,2300,car,984.23,1004.214,0.984,-0.027,-0.028,4.33,1.47
2,24,2400,car,1013.859,1015.409,0.011,-0.402,-1.543,4.58,1.57
3,24,2400,car,1007.285,984.413,1.85,-7.087,-1.316,4.07,1.41
4,24,2400,car,1012.488,999.557,7.587,-0.153,-0.02,3.91,1.43
5,24,2400,car,1009.389,1014.357,0.057,-1.442,-1.531,4.83,1.59
6,24,2400,car,1014.182,1004.039,9.787,0.044,0.005,4.42,1.56
7,24,2400,car,992.933,1003.963,1.682,-0.029,-0.017,3.87,1.53
8,24,2400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
9,24,2400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,24,2400,car,996.288,1000.247,1.708,-0.126,-0.074,4.12,1.42
11,24,2400,car,984.328,1004.212,1.013,-0.028,-0.027,4.33,1.47
2,25,2500,car,1013.861,1015.369,0.015,-0.525,-1.543,4.58,1.57
3,25,2500,car,1007.453,983.699,1.784,-7.241,-1.329,4.07,1.41
4,25,2500,car,1013.246,999.548,7.778,-0.114,-0.015,3.91,1.43
5,25,2500,car,1009.395,1014.213,0.066,-1.654,-1.531,4.83,1.59
6,25,2500,car,1015.161,1004.042,10.066,0.034,0.003,4.42,1.56
7,25,2500,car,993.101,1003.959,1.751,-0.032,-0.018,3.87,1.53
8,25,2500,car,1009.649,1021.895,0.005,-0.137,-1.535,4.24,1.54
9,25,2500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,25,2500,car,996.458,1000.234,1.605,-0.119,-0.074,4.12,1.42
11,25,2500,car,984.429,1004.21,1.047,-0.028,-0.027,4.33,1.47
2,26,2600,car,1013.863,1015.317,0.018,-0.66,-1.543,4.58,1.57
3,26,2600,car,1007.617,982.971,1.723,-7.378,-1.341,4.07,1.41
4,26,2600,car,1014.024,999.542,7.962,-0.074,-0.009,3.91,1.43
5,26,2600,car,1009.402,1014.048,0.075,-1.88,-1.531,4.83,1.59
6,26,2600,car,1016.167,1004.044,10.34,0.022,0.002,4.42,1.56
7,26,2600,car,993.276,1003.954,1.806,-0.035,-0.02,3.87,1.53
8,26,2600,car,1009.649,1021.881,0.007,-0.197,-1.535,4.24,1.54
9,26,2600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,26,2600,car,996.619,1000.222,1.489,-0.111,-0.074,4.12,1.42
11,26,2600,car,984.534,1004.207,1.085,-0.029,-0.027,4.33,1.47
2,27,2700,car,1013.865,1015.251,0.023,-0.807,-1.543,4.58,1.57
3,27,2700,car,1007.776,982.23,1.666,-7.499,-1.352,4.07,1.41
4,27,2700,car,1014.82,999.541,8.139,-0.031,-0.004,3.91,1.43
5,27,2700,car,1009.41,1013.86,0.085,-2.118,-1.531,4.83,1.59
6,27,2700,car,1017.201,1004.044,10.608,0.008,0.001,4.42,1.56
7,27,2700,car,993.457,1003.949,1.845,-0.038,-0.021,3.87,1.53
8,27,2700,car,1009.649,1021.862,0.009,-0.264,-1.535,4.24,1.54
9,27,2700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,27,2700,car,996.768,1000.211,1.364,-0.102,-0.074,4.12,1.42
11,27,2700,car,984.642,1004.205,1.125,-0.03,-0.027,4.33,1.47
2,28,2800,car,1013.868,1015.17,0.027,-0.966,-1.542,4.58,1.57
3,28,2800,car,1007.932,981.477,1.615,-7.604,-1.361,4.07,1.41
4,28,2800,car,1015.634,999.544,8.309,0.012,0.001,3.91,1.43
5,28,2800,car,1009.418,1013.648,0.095,-2.365,-1.531,4.83,1.59
6,28,2800,car,1018.262,1004.043,10.869,-0.006,-0.001,4.42,1.56
7,28,2800,car,993.641,1003.944,1.867,-0.041,-0.022,3.87,1.53
8,28,2800,car,1009.65,1021.835,0.012,-0.338,-1.535,4.24,1.54
9,28,2800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,28,2800,car,996.904,1000.201,1.23,-0.092,-0.075,4.12,1.42
11,28,2800,car,984.755,1004.202,1.166,-0.031,-0.026,4.33,1.47
2,29,2900,car,1013.871,1015.073,0.033,-1.137,-1.542,4.58,1.57
3,29,2900,car,1008.083,980.715,1.568,-7.691,-1.37,4.07,1.41
4,29,2900,car,1016.465,999.552,8.473,0.057,0.007,3.91,1.43
5,29,2900,car,1009.428,1013.411,0.106,-2.623,-1.53,4.83,1.59
6,29,2900,car,1019.349,1004.04,11.121,-0.023,-0.002,4.42,1.56
7,29,2900,car,993.828,1003.939,1.872,-0.043,-0.023,3.87,1.53
8,29,2900,car,1009.651,1021.801,0.015,-0.419,-1.536,4.24,1.54
9,29,2900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,29,2900,car,997.027,1000.192,1.092,-0.082,-0.075,4.12,1.42
11,29,2900,car,984.872,1004.199,1.209,-0.031,-0.026,4.33,1.47
2,30,3000,car,1013.875,1014.96,0.038,-1.319,-1.542,4.58,1.57
3,30,3000,car,1008.232,979.944,1.526,-7.763,-1.377,4.07,1.41
4,30,3000,car,1017.312,999.563,8.631,0.101,0.012,3.91,1.43
5,30,3000,car,1009.44,1013.149,0.117,-2.888,-1.53,4.83,1.59
6,30,3000,car,1020.461,1004.036,11.363,-0.041,-0.004,4.42,1.56
7,30,3000,car,994.015,1003.934,1.859,-0.044,-0.024,3.87,1.53
8,30,3000,car,1009.653,1021.76,0.018,-0.505,-1.535,4.24,1.54
9,30,3000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,30,3000,car,997.137,1000.183,0.952,-0.071,-0.075,4.12,1.42
11,30,3000,car,984.992,1004.196,1.25,-0.032,-0.026,4.33,1.47
2,31,3100,car,1013.879,1014.828,0.044,-1.512,-1.542,4.58,1.57
3,31,3100,car,1008.377,979.166,1.486,-7.819,-1.383,4.07,1.41
4,31,3100,car,1018.176,999.579,8.784,0.145,0.017,3.91,1.43
5,31,3100,car,1009.452,1012.86,0.129,-3.16,-1.53,4.83,1.59
6,31,3100,car,1021.597,1004.03,11.595,-0.061,-0.005,4.42,1.56
7,31,3100,car,994.201,1003.928,1.83,-0.045,-0.025,3.87,1.53
8,31,3100,car,1009.655,1021.709,0.021,-0.598,-1.535,4.24,1.54
9,31,3100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
10,31,3100,car,997.232,1000.176,0.813,-0.061,-0.075,4.12,1.42
11,31,3100,car,985.117,1004.194,1.291,-0.033,-0.025,4.33,1.47
12,31,3100,car,972.786,1001.417,7.506,-0.937,-0.124,4.3,1.53
2,32,3200,car,1013.883,1014.676,0.05,-1.715,-1.542,4.58,1.57
3,32,3200,car,1008.519,978.382,1.449,-7.86,-1.389,4.07,1.41
4,32,3200,car,1019.054,999.599,8.932,0.189,0.021,3.91,1.43
5,32,3200,car,1009.465,1012.544,0.141,-3.439,-1.53,4.83,1.59
6,32,3200,car,1022.757,1004.021,11.815,-0.083,-0.007,4.42,1.56
7,32,3200,car,994.384,1003.923,1.785,-0.045,-0.025,3.87,1.53
8,32,3200,car,1009.657,1021.649,0.025,-0.695,-1.535,4.24,1.54
9,32,3200,car,1013.48,1021.847,-0.006,-0.145,-1.612,4.41,1.62
10,32,3200,car,997.313,1000.17,0.678,-0.051,-0.075,4.12,1.42
11,32,3200,car,985.247,1004.191,1.329,-0.033,-0.025,4.33,1.47
12,32,3200,car,973.536,1001.325,7.531,-0.932,-0.123,4.3,1.53
2,33,3300,car,1013.889,1014.505,0.056,-1.926,-1.542,4.58,1.57
3,33,3300,car,1008.658,977.595,1.413,-7.889,-1.394,4.07,1.41
4,33,3300,car,1019.947,999.623,9.075,0.231,0.025,3.91,1.43
5,33,3300,car,1009.48,1012.2,0.153,-3.723,-1.53,4.83,1.59
6,33,3300,car,1023.938,1004.011,12.023,-0.106,-0.009,4.42,1.56
7,33,3300,car,994.563,1003.918,1.726,-0.045,-0.026,3.87,1.53
8,33,3300,car,1009.659,1021.58,0.028,-0.797,-1.535,4.24,1.54
9,33,3300,car,1013.479,1021.832,-0.009,-0.207,-1.612,4.41,1.62
10,33,3300,car,997.381,1000.165,0.549,-0.041,-0.075,4.12,1.42
11,33,3300,car,985.379,1004.188,1.365,-0.033,-0.024,4.33,1.47
12,33,3300,car,974.29,1001.233,7.569,-0.928,-0.122,4.3,1.53
2,34,3400,car,1013.894,1014.312,0.063,-2.144,-1.542,4.58,1.57
3,34,3400,car,1008.794,976.805,1.378,-7.907,-1.398,4.07,1.41
4,34,3400,car,1020.854,999.651,9.216,0.272,0.03,3.91,1.43
5,34,3400,car,1009.496,1011.828,0.166,-4.012,-1.53,4.83,1.59
6,34,3400,car,1025.14,1003.998,12.218,-0.129,-0.011,4.42,1.56
7,34,3400,car,994.735,1003.913,1.656,-0.044,-0.027,3.87,1.53
8,34,3400,car,1009.662,1021.5,0.032,-0.903,-1.535,4.24,1.54
9,34,3400,car,1013.479,1021.811,-0.012,-0.281,-1.612,4.41,1.62
10,34,3400,car,997.436,1000.161,0.429,-0.032,-0.076,4.12,1.42
11,34,3400,car,985.516,1004.185,1.397,-0.034,-0.024,4.33,1.47
