track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,999.407,986.081,1.476,-0.077,-0.052,4.59,1.8
4,5,500,car,1009.159,992.493,4.284,-6.485,-0.987,4.85,1.81
5,5,500,car,1009.894,1009.25,-6.049,-4.662,-2.485,4.93,1.82
6,5,500,car,1034.203,1019.629,-0.836,-0.878,-2.332,4.61,1.85
7,5,500,car,1027.223,1022.979,-1.248,-1.151,-2.397,4.85,1.79
8,5,500,car,1055.75,975.977,-5.881,4.189,2.523,4.6,1.8
1,6,600,car,1029.064,1005.28,-1.907,3.051,2.13,4.57,1.79
2,6,600,car,1034.76,971.803,5.796,-5.246,-0.736,4.6,1.74
3,6,600,car,999.555,986.069,1.568,-0.086,-0.055,4.59,1.8
4,6,600,car,1009.622,991.868,4.474,-6.402,-0.961,4.85,1.81
5,6,600,car,1009.289,1008.784,-6.066,-4.677,-2.485,4.93,1.82
6,6,600,car,1034.115,1019.546,-0.807,-0.84,-2.336,4.61,1.85
7,6,600,car,1027.096,1022.866,-1.226,-1.125,-2.399,4.85,1.79
8,6,600,car,1055.162,976.396,-5.743,4.088,2.523,4.6,1.8
1,7,700,car,1028.847,1005.567,-1.965,2.997,2.151,4.57,1.79
2,7,700,car,1035.327,971.264,5.727,-5.322,-0.749,4.6,1.74
3,7,700,car,999.711,986.057,1.666,-0.097,-0.058,4.59,1.8
4,7,700,car,1010.104,991.253,4.671,-6.315,-0.934,4.85,1.81
5,7,700,car,1008.682,1008.316,-6.085,-4.689,-2.485,4.93,1.82
6,7,700,car,1034.03,1019.465,-0.783,-0.809,-2.34,4.61,1.85
7,7,700,car,1026.971,1022.756,-1.203,-1.099,-2.401,4.85,1.79
8,7,700,car,1054.587,976.804,-5.589,3.975,2.523,4.6,1.8
1,8,800,car,1028.625,1005.848,-2.024,2.944,2.173,4.57,1.79
3,8,800,car,999.878,986.043,1.77,-0.108,-0.061,4.59,1.8
4,8,800,car,1010.605,990.648,4.873,-6.226,-0.907,4.85,1.81
5,8,800,car,1008.073,1007.848,-6.106,-4.698,-2.486,4.93,1.82
6,8,800,car,1033.948,1019.388,-0.765,-0.785,-2.343,4.61,1.85
7,8,800,car,1026.848,1022.649,-1.179,-1.073,-2.403,4.85,1.79
8,8,800,car,1054.028,977.201,-5.422,3.852,2.524,4.6,1.8
9,8,800,car,964.367,984.945,10.616,0.323,0.03,4.63,1.82
1,9,900,car,1028.397,1006.123,-2.083,2.892,2.195,4.57,1.79
3,9,900,car,1000.054,986.027,1.877,-0.121,-0.064,4.59,1.8
4,9,900,car,1011.126,990.054,5.08,-6.134,-0.879,4.85,1.81
5,9,900,car,1007.461,1007.38,-6.131,-4.702,-2.487,4.93,1.82
6,9,900,car,1033.869,1019.313,-0.754,-0.769,-2.347,4.61,1.85
7,9,900,car,1026.728,1022.545,-1.155,-1.045,-2.406,4.85,1.79
8,9,900,car,1053.485,977.585,-5.246,3.722,2.524,4.6,1.8
9,9,900,car,965.428,984.978,10.62,0.332,0.031,4.63,1.82
1,10,1000,car,1028.163,1006.392,-2.143,2.839,2.217,4.57,1.79
3,10,1000,car,1000.242,986.01,1.99,-0.136,-0.068,4.59,1.8
4,10,1000,car,1011.667,989.469,5.288,-6.039,-0.852,4.85,1.81
5,10,1000,car,1006.846,1006.913,-6.16,-4.704,-2.489,4.93,1.82
6,10,1000,car,1033.79,1019.239,-0.751,-0.76,-2.35,4.61,1.85
7,10,1000,car,1026.609,1022.443,-1.13,-1.018,-2.408,4.85,1.79
8,10,1000,car,1052.96,977.957,-5.062,3.587,2.525,4.6,1.8
9,10,1000,car,966.49,985.013,10.615,0.341,0.032,4.63,1.82
1,11,1100,car,1027.923,1006.655,-2.204,2.785,2.24,4.57,1.79
3,11,1100,car,1000.44,985.991,2.106,-0.151,-0.072,4.59,1.8
4,11,1100,car,1012.228,988.895,5.496,-5.94,-0.824,4.85,1.81
5,11,1100,car,1006.227,1006.446,-6.195,-4.703,-2.492,4.93,1.82
6,11,1100,car,1033.712,1019.166,-0.755,-0.76,-2.353,4.61,1.85
7,11,1100,car,1026.494,1022.344,-1.105,-0.99,-2.411,4.85,1.79
8,11,1100,car,1052.453,978.315,-4.872,3.447,2.526,4.6,1.8
9,11,1100,car,967.552,985.048,10.599,0.35,0.033,4.63,1.82
1,12,1200,car,1027.677,1006.911,-2.264,2.73,2.263,4.57,1.79
3,12,1200,car,1000.65,985.971,2.227,-0.169,-0.076,4.59,1.8
4,12,1200,car,1012.809,988.331,5.702,-5.838,-0.797,4.85,1.81
5,12,1200,car,1005.604,1005.981,-6.237,-4.7,-2.496,4.93,1.82
6,12,1200,car,1033.633,1019.093,-0.768,-0.768,-2.356,4.61,1.85
7,12,1200,car,1026.38,1022.248,-1.081,-0.964,-2.414,4.85,1.79
8,12,1200,car,1051.965,978.658,-4.679,3.304,2.527,4.6,1.8
9,12,1200,car,968.611,985.085,10.572,0.36,0.034,4.63,1.82
1,13,1300,car,1027.426,1007.161,-2.325,2.673,2.287,4.57,1.79
3,13,1300,car,1000.872,985.948,2.352,-0.188,-0.08,4.59,1.8
4,13,1300,car,1013.408,987.777,5.901,-5.733,-0.771,4.85,1.81
5,13,1300,car,1004.976,1005.516,-6.288,-4.694,-2.5,4.93,1.82
6,13,1300,car,1033.553,1019.02,-0.789,-0.784,-2.359,4.61,1.85
7,13,1300,car,1026.269,1022.155,-1.059,-0.939,-2.416,4.85,1.79
8,13,1300,car,1051.496,978.987,-4.484,3.16,2.528,4.6,1.8
9,13,1300,car,969.669,985.122,10.536,0.369,0.035,4.63,1.82
1,14,1400,car,1027.168,1007.405,-2.385,2.615,2.31,4.57,1.79
3,14,1400,car,1001.107,985.923,2.482,-0.208,-0.084,4.59,1.8
4,14,1400,car,1014.026,987.233,6.092,-5.626,-0.746,4.85,1.81
5,14,1400,car,1004.342,1005.054,-6.347,-4.687,-2.506,4.93,1.82
6,14,1400,car,1033.47,1018.945,-0.818,-0.808,-2.363,4.61,1.85
7,14,1400,car,1026.161,1022.065,-1.038,-0.915,-2.419,4.85,1.79
8,14,1400,car,1051.047,979.302,-4.288,3.015,2.529,4.6,1.8
9,14,1400,car,970.722,985.161,10.492,0.378,0.036,4.63,1.82
1,15,1500,car,1026.905,1007.642,-2.446,2.555,2.334,4.57,1.79
3,15,1500,car,1001.355,985.896,2.615,-0.231,-0.088,4.59,1.8
4,15,1500,car,1014.66,986.7,6.272,-5.517,-0.721,4.85,1.81
5,15,1500,car,1003.701,1004.593,-6.416,-4.678,-2.512,4.93,1.82
6,15,1500,car,1033.385,1018.868,-0.855,-0.838,-2.366,4.61,1.85
7,15,1500,car,1026.054,1021.976,-1.021,-0.895,-2.422,4.85,1.79
8,15,1500,car,1050.618,979.603,-4.093,2.872,2.53,4.6,1.8
9,15,1500,car,971.771,985.2,10.442,0.386,0.037,4.63,1.82
1,16,1600,car,1026.636,1007.871,-2.506,2.494,2.359,4.57,1.79
3,16,1600,car,1001.616,985.867,2.754,-0.255,-0.092,4.59,1.8
4,16,1600,car,1015.311,986.176,6.439,-5.407,-0.699,4.85,1.81
5,16,1600,car,1003.053,1004.134,-6.495,-4.667,-2.519,4.93,1.82
6,16,1600,car,1033.295,1018.788,-0.898,-0.874,-2.37,4.61,1.85
7,16,1600,car,1025.949,1021.89,-1.007,-0.878,-2.425,4.85,1.79
8,16,1600,car,1050.208,979.889,-3.9,2.732,2.53,4.6,1.8
9,16,1600,car,972.815,985.24,10.387,0.391,0.038,4.63,1.82
1,17,1700,car,1026.361,1008.094,-2.567,2.431,2.383,4.57,1.79
3,17,1700,car,1001.89,985.835,2.896,-0.281,-0.097,4.59,1.8
4,17,1700,car,1015.977,985.662,6.589,-5.298,-0.677,4.85,1.81
5,17,1700,car,1002.396,1003.678,-6.585,-4.653,-2.526,4.93,1.82
6,17,1700,car,1033.202,1018.705,-0.948,-0.915,-2.374,4.61,1.85
7,17,1700,car,1025.845,1021.806,-0.999,-0.866,-2.427,4.85,1.79
8,17,1700,car,1049.817,980.161,-3.712,2.597,2.531,4.6,1.8
9,17,1700,car,973.854,985.279,10.329,0.395,0.038,4.63,1.82
1,18,1800,car,1026.081,1008.31,-2.628,2.367,2.408,4.57,1.79
3,18,1800,car,1002.179,985.801,3.042,-0.308,-0.101,4.59,1.8
4,18,1800,car,1016.655,985.156,6.721,-5.192,-0.658,4.85,1.81
5,18,1800,car,1001.729,1003.224,-6.684,-4.637,-2.535,4.93,1.82
6,18,1800,car,1033.102,1018.618,-1.003,-0.961,-2.378,4.61,1.85
7,18,1800,car,1025.742,1021.723,-0.996,-0.858,-2.43,4.85,1.79
8,18,1800,car,1049.445,980.42,-3.531,2.466,2.532,4.6,1.8
9,18,1800,car,974.887,985.319,10.269,0.395,0.038,4.63,1.82
1,19,1900,car,1025.795,1008.518,-2.689,2.302,2.434,4.57,1.79
3,19,1900,car,1002.483,985.764,3.191,-0.337,-0.105,4.59,1.8
4,19,1900,car,1017.344,984.66,6.834,-5.089,-0.64,4.85,1.81
5,19,1900,car,1001.052,1002.773,-6.793,-4.618,-2.545,4.93,1.82
6,19,1900,car,1032.998,1018.527,-1.062,-1.009,-2.382,4.61,1.85
7,19,1900,car,1025.639,1021.641,-0.999,-0.856,-2.433,4.85,1.79
8,19,1900,car,1049.091,980.666,-3.358,2.344,2.532,4.6,1.8
9,19,1900,car,975.914,985.359,10.207,0.392,0.038,4.63,1.82
1,20,2000,car,1025.504,1008.719,-2.75,2.235,2.459,4.57,1.79
3,20,2000,car,1002.801,985.724,3.343,-0.367,-0.109,4.59,1.8
4,20,2000,car,1018.043,984.171,6.927,-4.993,-0.625,4.85,1.81
5,20,2000,car,1000.364,1002.325,-6.911,-4.595,-2.555,4.93,1.82
6,20,2000,car,1032.887,1018.431,-1.125,-1.059,-2.386,4.61,1.85
7,20,2000,car,1025.536,1021.559,-1.009,-0.86,-2.436,4.85,1.79
8,20,2000,car,1048.756,980.9,-3.195,2.23,2.532,4.6,1.8
9,20,2000,car,976.935,985.397,10.146,0.385,0.038,4.63,1.82
1,21,2100,car,1025.206,1008.912,-2.812,2.168,2.485,4.57,1.79
3,21,2100,car,1003.135,985.681,3.495,-0.397,-0.113,4.59,1.8
4,21,2100,car,1018.748,983.689,6.999,-4.904,-0.611,4.85,1.81
5,21,2100,car,999.663,1001.88,-7.038,-4.567,-2.566,4.93,1.82
6,21,2100,car,1032.769,1018.331,-1.192,-1.111,-2.391,4.61,1.85
7,21,2100,car,1025.432,1021.476,-1.026,-0.869,-2.439,4.85,1.79
8,21,2100,car,1048.436,981.123,-3.044,2.126,2.532,4.6,1.8
9,21,2100,car,977.949,985.435,10.085,0.375,0.037,4.63,1.82
1,22,2200,car,1024.904,1009.097,-2.876,2.099,2.511,4.57,1.79
3,22,2200,car,1003.484,985.636,3.648,-0.428,-0.117,4.59,1.8
4,22,2200,car,1019.459,983.213,7.051,-4.824,-0.6,4.85,1.81
5,22,2200,car,998.949,1001.439,-7.172,-4.535,-2.578,4.93,1.82
6,22,2200,car,1032.645,1018.225,-1.26,-1.163,-2.396,4.61,1.85
7,22,2200,car,1025.326,1021.393,-1.05,-0.884,-2.442,4.85,1.79
8,22,2200,car,1048.132,981.336,-2.907,2.033,2.531,4.6,1.8
9,22,2200,car,978.958,985.47,10.026,0.362,0.036,4.63,1.82
1,23,2300,car,1024.595,1009.275,-2.94,2.029,2.537,4.57,1.79
3,23,2300,car,1003.848,985.588,3.8,-0.459,-0.12,4.59,1.8
4,23,2300,car,1020.172,982.742,7.083,-4.754,-0.591,4.85,1.81
5,23,2300,car,998.221,1001.003,-7.313,-4.498,-2.59,4.93,1.82
6,23,2300,car,1032.514,1018.115,-1.33,-1.214,-2.402,4.61,1.85
7,23,2300,car,1025.218,1021.309,-1.081,-0.904,-2.445,4.85,1.79
8,23,2300,car,1047.842,981.541,-2.787,1.953,2.53,4.6,1.8
9,23,2300,car,979.96,985.504,9.969,0.346,0.035,4.63,1.82
1,24,2400,car,1024.281,1009.445,-3.007,1.959,2.564,4.57,1.79
3,24,2400,car,1004.227,985.537,3.949,-0.488,-0.123,4.59,1.8
4,24,2400,car,1020.887,982.275,7.096,-4.695,-0.585,4.85,1.81
5,24,2400,car,997.479,1000.571,-7.46,-4.456,-2.603,4.93,1.82
6,24,2400,car,1032.375,1018.0,-1.401,-1.264,-2.407,4.61,1.85
7,24,2400,car,1025.107,1021.222,-1.119,-0.929,-2.449,4.85,1.79
8,24,2400,car,1047.565,981.738,-2.683,1.887,2.529,4.6,1.8
9,24,2400,car,980.957,985.537,9.915,0.327,0.033,4.63,1.82
1,25,2500,car,1023.96,1009.606,-3.076,1.887,2.591,4.57,1.79
3,25,2500,car,1004.622,985.484,4.095,-0.517,-0.126,4.59,1.8
4,25,2500,car,1021.601,981.81,7.09,-4.648,-0.58,4.85,1.81
5,25,2500,car,996.722,1000.145,-7.613,-4.407,-2.617,4.93,1.82
6,25,2500,car,1032.229,1017.881,-1.472,-1.312,-2.414,4.61,1.85
7,25,2500,car,1024.991,1021.133,-1.163,-0.959,-2.452,4.85,1.79
8,25,2500,car,1047.298,981.929,-2.598,1.836,2.526,4.6,1.8
9,25,2500,car,981.949,985.566,9.864,0.307,0.031,4.63,1.82
1,26,2600,car,1023.634,1009.76,-3.147,1.814,2.619,4.57,1.79
3,26,2600,car,1005.031,985.429,4.235,-0.543,-0.128,4.59,1.8
4,26,2600,car,1022.312,981.347,7.068,-4.614,-0.578,4.85,1.81
5,26,2600,car,995.949,999.724,-7.768,-4.352,-2.631,4.93,1.82
6,26,2600,car,1032.076,1017.757,-1.542,-1.357,-2.42,4.61,1.85
7,26,2600,car,1024.872,1021.042,-1.213,-0.993,-2.456,4.85,1.79
8,26,2600,car,1047.041,982.116,-2.533,1.8,2.524,4.6,1.8
9,26,2600,car,982.935,985.594,9.819,0.285,0.029,4.63,1.82
1,27,2700,car,1023.301,1009.905,-3.221,1.739,2.646,4.57,1.79
3,27,2700,car,1005.454,985.372,4.368,-0.567,-0.129,4.59,1.8
4,27,2700,car,1023.02,980.885,7.031,-4.592,-0.579,4.85,1.81
5,27,2700,car,995.161,999.31,-7.927,-4.29,-2.646,4.93,1.82
6,27,2700,car,1031.915,1017.629,-1.613,-1.399,-2.427,4.61,1.85
7,27,2700,car,1024.747,1020.947,-1.269,-1.031,-2.459,4.85,1.79
8,27,2700,car,1046.79,982.3,-2.489,1.781,2.52,4.6,1.8
9,27,2700,car,983.917,985.619,9.779,0.262,0.027,4.63,1.82
1,28,2800,car,1022.961,1010.042,-3.298,1.663,2.675,4.57,1.79
3,28,2800,car,1005.891,985.313,4.494,-0.588,-0.13,4.59,1.8
4,28,2800,car,1023.721,980.422,6.981,-4.583,-0.581,4.85,1.81
5,28,2800,car,994.357,998.902,-8.088,-4.222,-2.66,4.93,1.82
6,28,2800,car,1031.747,1017.497,-1.682,-1.437,-2.435,4.61,1.85
7,28,2800,car,1024.616,1020.849,-1.332,-1.073,-2.463,4.85,1.79
8,28,2800,car,1046.545,982.482,-2.466,1.779,2.517,4.6,1.8
9,28,2800,car,984.895,985.642,9.745,0.238,0.024,4.63,1.82
1,29,2900,car,1022.615,1010.171,-3.377,1.583,2.703,4.57,1.79
3,29,2900,car,1006.34,985.253,4.611,-0.604,-0.13,4.59,1.8
4,29,2900,car,1024.416,979.958,6.92,-4.586,-0.585,4.85,1.81
5,29,2900,car,993.537,998.502,-8.25,-4.146,-2.676,4.93,1.82
6,29,2900,car,1031.572,1017.362,-1.75,-1.472,-2.442,4.61,1.85
7,29,2900,car,1024.479,1020.746,-1.4,-1.119,-2.467,4.85,1.79
8,29,2900,car,1046.302,982.666,-2.465,1.796,2.512,4.6,1.8
9,29,2900,car,985.87,985.662,9.718,0.214,0.022,4.63,1.82
1,30,3000,car,1022.261,1010.29,-3.458,1.501,2.732,4.57,1.79
3,30,3000,car,1006.802,985.193,4.719,-0.617,-0.13,4.59,1.8
4,30,3000,car,1025.103,979.49,6.851,-4.6,-0.591,4.85,1.81
5,30,3000,car,992.701,998.111,-8.412,-4.064,-2.692,4.93,1.82
6,30,3000,car,1031.39,1017.223,-1.817,-1.502,-2.451,4.61,1.85
7,30,3000,car,1024.335,1020.639,-1.475,-1.169,-2.471,4.85,1.79
8,30,3000,car,1046.06,982.852,-2.485,1.831,2.507,4.6,1.8
9,30,3000,car,986.842,985.68,9.697,0.191,0.02,4.63,1.82
1,31,3100,car,1021.901,1010.4,-3.539,1.414,2.761,4.57,1.79
3,31,3100,car,1007.274,985.132,4.818,-0.626,-0.129,4.59,1.8
4,31,3100,car,1025.782,979.019,6.775,-4.625,-0.599,4.85,1.81
5,31,3100,car,991.848,997.728,-8.574,-3.975,-2.708,4.93,1.82
6,31,3100,car,1031.2,1017.083,-1.882,-1.529,-2.459,4.61,1.85
7,31,3100,car,1024.184,1020.528,-1.557,-1.222,-2.476,4.85,1.79
8,31,3100,car,1045.817,983.042,-2.526,1.884,2.501,4.6,1.8
9,31,3100,car,987.812,985.695,9.684,0.168,0.017,4.63,1.82
1,32,3200,car,1021.533,1010.5,-3.619,1.323,2.791,4.57,1.79
3,32,3200,car,1007.756,985.071,4.907,-0.63,-0.128,4.59,1.8
4,32,3200,car,1026.451,978.544,6.694,-4.66,-0.608,4.85,1.81
5,32,3200,car,990.98,997.354,-8.736,-3.878,-2.724,4.93,1.82
6,32,3200,car,1031.004,1016.94,-1.944,-1.55,-2.468,4.61,1.85
7,32,3200,car,1024.024,1020.411,-1.644,-1.279,-2.48,4.85,1.79
8,32,3200,car,1045.57,983.239,-2.586,1.957,2.494,4.6,1.8
9,32,3200,car,988.78,985.709,9.677,0.145,0.015,4.63,1.82
10,32,3200,car,997.423,1020.071,0.832,-1.606,-1.093,4.84,2.0
1,33,3300,car,1021.158,1010.591,-3.698,1.226,2.821,4.57,1.79
3,33,3300,car,1008.247,985.01,4.987,-0.63,-0.126,4.59,1.8
4,33,3300,car,1027.112,978.064,6.612,-4.704,-0.618,4.85,1.81
5,33,3300,car,990.096,996.991,-8.897,-3.775,-2.74,4.93,1.82
6,33,3300,car,1030.801,1016.796,-2.004,-1.567,-2.478,4.61,1.85
7,33,3300,car,1023.855,1020.289,-1.738,-1.339,-2.485,4.85,1.79
8,33,3300,car,1045.318,983.443,-2.663,2.049,2.486,4.6,1.8
9,33,3300,car,989.748,985.72,9.676,0.122,0.013,4.63,1.82
10,33,3300,car,997.505,1019.909,0.828,-1.605,-1.094,4.84,2.0
1,34,3400,car,1020.777,1010.67,-3.773,1.124,2.852,4.57,1.79
3,34,3400,car,1008.746,984.951,5.057,-0.626,-0.123,4.59,1.8
4,34,3400,car,1027.763,977.579,6.53,-4.755,-0.629,4.85,1.81
5,34,3400,car,989.196,996.639,-9.055,-3.666,-2.757,4.93,1.82
6,34,3400,car,1030.592,1016.65,-2.061,-1.58,-2.488,4.61,1.85
7,34,3400,car,1023.677,1020.161,-1.838,-1.402,-2.49,4.85,1.79
8,34,3400,car,1045.059,983.658,-2.756,2.159,2.477,4.6,1.8
9,34,3400,car,990.715,985.729,9.68,0.1,0.01,4.63,1.82
10,34,3400,car,997.586,1019.746,0.822,-1.6,-1.096,4.84,2.0
1,35,3500,car,1020.389,1010.739,-3.843,1.017,2.883,4.57,1.79
3,35,3500,car,1009.253,984.892,5.119,-0.618,-0.12,4.59,1.8
4,35,3500,car,1028.405,977.088,6.449,-4.811,-0.641,4.85,1.81
5,35,3500,car,988.281,996.298,-9.211,-3.55,-2.774,4.93,1.82
6,35,3500,car,1030.378,1016.504,-2.115,-1.588,-2.497,4.61,1.85
7,35,3500,car,1023.488,1020.027,-1.943,-1.467,-2.495,4.85,1.79
8,35,3500,car,1044.792,983.885,-2.861,2.288,2.467,4.6,1.8
9,35,3500,car,991.683,985.735,9.686,0.079,0.008,4.63,1.82
10,35,3500,car,997.666,1019.584,0.813,-1.59,-1.098,4.84,2.0
1,36,3600,car,1019.996,1010.796,-3.905,0.904,2.914,4.57,1.79
3,36,3600,car,1009.765,984.835,5.172,-0.606,-0.117,4.59,1.8
4,36,3600,car,1029.038,976.592,6.37,-4.872,-0.653,4.85,1.81
5,36,3600,car,987.35,995.969,-9.364,-3.429,-2.791,4.93,1.82
6,36,3600,car,1030.158,1016.357,-2.165,-1.592,-2.507,4.61,1.85
7,36,3600,car,1023.289,1019.886,-2.052,-1.533,-2.5,4.85,1.79
8,36,3600,car,1044.515,984.126,-2.977,2.436,2.456,4.6,1.8
9,36,3600,car,992.652,985.74,9.693,0.058,0.006,4.63,1.82
10,36,3600,car,997.744,1019.422,0.802,-1.575,-1.1,4.84,2.0
1,37,3700,car,1019.598,1010.842,-3.959,0.786,2.945,4.57,1.79
3,37,3700,car,1010.283,984.78,5.218,-0.59,-0.113,4.59,1.8
4,37,3700,car,1029.663,976.089,6.296,-4.936,-0.665,4.85,1.81
5,37,3700,car,986.404,995.652,-9.513,-3.302,-2.808,4.93,1.82
6,37,3700,car,1029.933,1016.21,-2.212,-1.593,-2.518,4.61,1.85
7,37,3700,car,1023.08,1019.74,-2.163,-1.599,-2.505,4.85,1.79
8,37,3700,car,1044.227,984.383,-3.099,2.602,2.443,4.6,1.8
9,37,3700,car,993.622,985.743,9.698,0.037,0.004,4.63,1.82
10,37,3700,car,997.822,1019.262,0.788,-1.555,-1.102,4.84,2.0
1,38,3800,car,1019.196,1010.875,-4.002,0.664,2.977,4.57,1.79
3,38,3800,car,1010.806,984.727,5.259,-0.571,-0.108,4.59,1.8
4,38,3800,car,1030.281,975.581,6.225,-5.001,-0.677,4.85,1.81
5,38,3800,car,985.444,995.348,-9.657,-3.17,-2.824,4.93,1.82
6,38,3800,car,1029.703,1016.063,-2.256,-1.59,-2.528,4.61,1.85
7,38,3800,car,1022.859,1019.586,-2.277,-1.665,-2.51,4.85,1.79
8,38,3800,car,1043.929,984.657,-3.225,2.785,2.429,4.6,1.8
9,38,3800,car,994.591,985.743,9.699,0.017,0.002,4.63,1.82
10,38,3800,car,997.897,1019.104,0.771,-1.531,-1.104,4.84,2.0
1,39,3900,car,1018.79,1010.896,-4.034,0.539,3.009,4.57,1.79
3,39,3900,car,1011.332,984.677,5.294,-0.549,-0.103,4.59,1.8
4,39,3900,car,1030.892,975.066,6.158,-5.066,-0.688,4.85,1.81
5,39,3900,car,984.47,995.057,-9.797,-3.036,-2.841,4.93,1.82
6,39,3900,car,1029.47,1015.916,-2.296,-1.584,-2.538,4.61,1.85
7,39,3900,car,1022.626,1019.426,-2.389,-1.729,-2.515,4.85,1.79
8,39,3900,car,1043.619,984.951,-3.349,2.984,2.414,4.6,1.8
9,39,3900,car,995.561,985.742,9.692,-0.002,-0.0,4.63,1.82
10,39,3900,car,997.971,1018.949,0.751,-1.501,-1.107,4.84,2.0
1,40,4000,car,1018.383,1010.903,-4.053,0.412,3.04,4.57,1.79
3,40,4000,car,1011.863,984.63,5.327,-0.524,-0.098,4.59,1.8
4,40,4000,car,1031.496,974.546,6.095,-5.131,-0.7,4.85,1.81
5,40,4000,car,983.483,994.78,-9.931,-2.898,-2.858,4.93,1.82
6,40,4000,car,1029.232,1015.77,-2.334,-1.576,-2.548,4.61,1.85
7,40,4000,car,1022.383,1019.26,-2.499,-1.791,-2.52,4.85,1.79
8,40,4000,car,1043.299,985.267,-3.468,3.199,2.397,4.6,1.8
9,40,4000,car,996.53,985.739,9.675,-0.021,-0.002,4.63,1.82
10,40,4000,car,998.042,1018.796,0.729,-1.466,-1.109,4.84,2.0
