track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,975.9,999.047,-11.238,2.089,2.958,4.59,1.93
8,11,1100,car,1007.449,977.478,1.632,-1.487,-0.739,4.87,1.92
9,11,1100,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
10,11,1100,car,1021.929,1005.567,-0.607,-1.292,-2.01,4.93,1.92
11,11,1100,car,1001.388,987.545,12.585,-2.36,-0.185,4.5,1.79
12,11,1100,car,992.765,971.898,-0.004,0.139,1.598,4.84,1.95
13,11,1100,car,993.973,1012.197,-0.285,-0.657,-1.981,4.53,1.85
1,12,1200,car,998.42,993.874,-4.518,-0.832,-2.959,5.27,2.09
2,12,1200,car,1012.067,962.669,-0.015,-1.17,-1.584,4.6,1.92
3,12,1200,car,1006.912,996.053,-4.254,-1.037,-2.903,5.03,2.05
4,12,1200,car,1017.988,963.631,-0.236,-1.268,-1.755,4.8,1.98
5,12,1200,car,993.71,978.285,0.051,0.451,1.458,5.27,1.83
6,12,1200,car,1011.993,970.492,0.395,-1.285,-1.273,4.8,1.9
7,12,1200,car,974.776,999.256,-11.316,2.107,2.958,4.59,1.93
8,12,1200,car,1007.596,977.313,1.525,-1.43,-0.753,4.87,1.92
9,12,1200,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
10,12,1200,car,1021.868,1005.438,-0.603,-1.282,-2.011,4.93,1.92
11,12,1200,car,1002.647,987.31,12.598,-2.352,-0.185,4.5,1.79
12,12,1200,car,992.764,971.912,-0.004,0.137,1.598,4.84,1.95
13,12,1200,car,993.947,1012.13,-0.269,-0.62,-1.98,4.53,1.85
1,13,1300,car,997.972,993.751,-4.519,-0.937,-2.937,5.27,2.09
2,13,1300,car,1012.062,962.552,-0.018,-1.171,-1.586,4.6,1.92
3,13,1300,car,1006.48,995.981,-4.274,-0.955,-2.922,5.03,2.05
4,13,1300,car,1017.967,963.504,-0.227,-1.232,-1.753,4.8,1.98
5,13,1300,car,993.716,978.331,0.055,0.485,1.458,5.27,1.83
6,13,1300,car,1012.021,970.361,0.383,-1.279,-1.28,4.8,1.9
7,13,1300,car,973.645,999.467,-11.388,2.122,2.957,4.59,1.93
8,13,1300,car,1007.733,977.154,1.426,-1.374,-0.767,4.87,1.92
9,13,1300,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
10,13,1300,car,1021.807,1005.31,-0.602,-1.278,-2.011,4.93,1.92
11,13,1300,car,1003.907,987.076,12.602,-2.341,-0.184,4.5,1.79
12,13,1300,car,992.764,971.926,-0.004,0.143,1.598,4.84,1.95
13,13,1300,car,993.921,1012.068,-0.255,-0.591,-1.979,4.53,1.85
1,14,1400,car,997.526,993.614,-4.521,-1.056,-2.912,5.27,2.09
2,14,1400,car,1012.057,962.435,-0.021,-1.165,-1.589,4.6,1.92
3,14,1400,car,1006.047,995.917,-4.308,-0.876,-2.941,5.03,2.05
4,14,1400,car,1017.947,963.38,-0.218,-1.191,-1.752,4.8,1.98
5,14,1400,car,993.722,978.379,0.059,0.515,1.457,5.27,1.83
6,14,1400,car,1012.048,970.23,0.372,-1.278,-1.288,4.8,1.9
7,14,1400,car,972.506,999.679,-11.456,2.136,2.957,4.59,1.93
8,14,1400,car,1007.86,977.002,1.335,-1.32,-0.78,4.87,1.92
9,14,1400,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
10,14,1400,car,1021.746,1005.182,-0.603,-1.279,-2.011,4.93,1.92
11,14,1400,car,1005.168,986.843,12.597,-2.327,-0.183,4.5,1.79
12,14,1400,car,992.764,971.94,-0.004,0.155,1.598,4.84,1.95
13,14,1400,car,993.897,1012.008,-0.245,-0.569,-1.977,4.53,1.85
1,15,1500,car,997.082,993.461,-4.525,-1.188,-2.885,5.27,2.09
2,15,1500,car,1012.052,962.318,-0.023,-1.152,-1.591,4.6,1.92
3,15,1500,car,1005.611,995.86,-4.358,-0.8,-2.96,5.03,2.05
4,15,1500,car,1017.928,963.26,-0.208,-1.146,-1.75,4.8,1.98
5,15,1500,car,993.728,978.43,0.062,0.542,1.457,5.27,1.83
6,15,1500,car,1012.075,970.1,0.362,-1.28,-1.295,4.8,1.9
7,15,1500,car,971.36,999.893,-11.522,2.148,2.957,4.59,1.93
8,15,1500,car,1007.979,976.856,1.25,-1.268,-0.792,4.87,1.92
9,15,1500,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
10,15,1500,car,1021.685,1005.054,-0.607,-1.287,-2.012,4.93,1.92
11,15,1500,car,1006.428,986.612,12.585,-2.311,-0.182,4.5,1.79
12,15,1500,car,992.764,971.956,-0.005,0.173,1.598,4.84,1.95
13,15,1500,car,993.874,1011.95,-0.237,-0.552,-1.976,4.53,1.85
1,16,1600,car,996.641,993.291,-4.529,-1.334,-2.855,5.27,2.09
2,16,1600,car,1012.046,962.203,-0.025,-1.133,-1.593,4.6,1.92
3,16,1600,car,1005.17,995.811,-4.423,-0.726,-2.979,5.03,2.05
4,16,1600,car,1017.909,963.145,-0.197,-1.098,-1.749,4.8,1.98
5,16,1600,car,993.735,978.485,0.065,0.565,1.457,5.27,1.83
6,16,1600,car,1012.1,969.969,0.354,-1.286,-1.302,4.8,1.9
7,16,1600,car,970.208,1000.107,-11.585,2.158,2.957,4.59,1.93
8,16,1600,car,1008.09,976.717,1.173,-1.218,-0.804,4.87,1.92
9,16,1600,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
10,16,1600,car,1021.624,1004.926,-0.614,-1.3,-2.012,4.93,1.92
11,16,1600,car,1007.686,986.382,12.564,-2.292,-0.18,4.5,1.79
12,16,1600,car,992.763,971.973,-0.005,0.198,1.598,4.84,1.95
13,16,1600,car,993.852,1011.895,-0.231,-0.539,-1.975,4.53,1.85
1,17,1700,car,996.203,993.104,-4.533,-1.493,-2.823,5.27,2.09
2,17,1700,car,1012.041,962.09,-0.027,-1.107,-1.595,4.6,1.92
3,17,1700,car,1004.724,995.769,-4.505,-0.653,-2.998,5.03,2.05
4,17,1700,car,1017.892,963.035,-0.186,-1.047,-1.747,4.8,1.98
5,17,1700,car,993.742,978.541,0.067,0.584,1.456,5.27,1.83
6,17,1700,car,1012.124,969.838,0.345,-1.293,-1.31,4.8,1.9
7,17,1700,car,969.05,1000.323,-11.647,2.166,2.958,4.59,1.93
8,17,1700,car,1008.193,976.583,1.102,-1.17,-0.815,4.87,1.92
9,17,1700,car,1031.034,988.063,-0.145,0.004,3.113,4.97,2.01
10,17,1700,car,1021.562,1004.796,-0.623,-1.317,-2.012,4.93,1.92
11,17,1700,car,1008.943,986.155,12.537,-2.271,-0.179,4.5,1.79
12,17,1700,car,992.763,971.993,-0.006,0.228,1.598,4.84,1.95
13,17,1700,car,993.83,1011.84,-0.227,-0.53,-1.974,4.53,1.85
1,18,1800,car,995.768,992.899,-4.534,-1.665,-2.79,5.27,2.09
2,18,1800,car,1012.035,961.979,-0.029,-1.075,-1.597,4.6,1.92
3,18,1800,car,1004.27,995.733,-4.603,-0.581,-3.016,5.03,2.05
4,18,1800,car,1017.876,962.93,-0.175,-0.993,-1.745,4.8,1.98
5,18,1800,car,993.749,978.599,0.069,0.598,1.456,5.27,1.83
6,18,1800,car,1012.148,969.706,0.337,-1.3,-1.317,4.8,1.9
7,18,1800,car,967.885,1000.539,-11.709,2.173,2.958,4.59,1.93
8,18,1800,car,1008.291,976.455,1.037,-1.124,-0.826,4.87,1.92
9,18,1800,car,1031.02,988.064,-0.173,0.005,3.114,4.97,2.01
10,18,1800,car,1021.5,1004.665,-0.633,-1.339,-2.013,4.93,1.92
11,18,1800,car,1010.197,985.929,12.504,-2.246,-0.178,4.5,1.79
12,18,1800,car,992.763,972.016,-0.007,0.264,1.597,4.84,1.95
13,18,1800,car,993.809,1011.787,-0.224,-0.525,-1.973,4.53,1.85
1,19,1900,car,995.337,992.674,-4.532,-1.849,-2.754,5.27,2.09
2,19,1900,car,1012.029,961.872,-0.03,-1.04,-1.6,4.6,1.92
3,19,1900,car,1003.807,995.705,-4.718,-0.508,-3.034,5.03,2.05
4,19,1900,car,1017.861,962.83,-0.164,-0.937,-1.744,4.8,1.98
5,19,1900,car,993.757,978.659,0.071,0.61,1.456,5.27,1.83
6,19,1900,car,1012.171,969.574,0.329,-1.307,-1.324,4.8,1.9
7,19,1900,car,966.714,1000.755,-11.769,2.178,2.959,4.59,1.93
8,19,1900,car,1008.382,976.332,0.977,-1.081,-0.836,4.87,1.92
9,19,1900,car,1031.002,988.063,-0.197,0.005,3.115,4.97,2.01
10,19,1900,car,1021.436,1004.531,-0.645,-1.363,-2.013,4.93,1.92
11,19,1900,car,1011.448,985.707,12.465,-2.219,-0.176,4.5,1.79
12,19,1900,car,992.763,972.042,-0.008,0.303,1.597,4.84,1.95
13,19,1900,car,993.788,1011.734,-0.222,-0.524,-1.973,4.53,1.85
1,20,2000,car,994.91,992.429,-4.523,-2.046,-2.717,5.27,2.09
2,20,2000,car,1012.023,961.768,-0.031,-1.001,-1.602,4.6,1.92
3,20,2000,car,1003.333,995.683,-4.847,-0.435,-3.052,5.03,2.05
4,20,2000,car,1017.847,962.736,-0.153,-0.881,-1.742,4.8,1.98
5,20,2000,car,993.764,978.72,0.072,0.618,1.455,5.27,1.83
6,20,2000,car,1012.193,969.441,0.32,-1.311,-1.331,4.8,1.9
7,20,2000,car,965.537,1000.972,-11.83,2.182,2.959,4.59,1.93
8,20,2000,car,1008.468,976.214,0.923,-1.041,-0.845,4.87,1.92
9,20,2000,car,1030.983,988.061,-0.223,0.006,3.116,4.97,2.01
10,20,2000,car,1021.37,1004.395,-0.658,-1.388,-2.013,4.93,1.92
11,20,2000,car,1012.695,985.488,12.423,-2.188,-0.174,4.5,1.79
12,20,2000,car,992.763,972.072,-0.009,0.344,1.597,4.84,1.95
13,20,2000,car,993.767,1011.681,-0.223,-0.525,-1.972,4.53,1.85
1,21,2100,car,994.488,992.164,-4.507,-2.253,-2.678,5.27,2.09
2,21,2100,car,1012.017,961.668,-0.031,-0.961,-1.604,4.6,1.92
3,21,2100,car,1002.847,995.668,-4.991,-0.361,-3.069,5.03,2.05
4,21,2100,car,1017.834,962.647,-0.142,-0.824,-1.741,4.8,1.98
5,21,2100,car,993.772,978.782,0.073,0.623,1.455,5.27,1.83
6,21,2100,car,1012.215,969.308,0.311,-1.312,-1.338,4.8,1.9
7,21,2100,car,964.353,1001.19,-11.89,2.185,2.96,4.59,1.93
8,21,2100,car,1008.549,976.101,0.875,-1.004,-0.854,4.87,1.92
9,21,2100,car,1030.96,988.059,-0.255,0.006,3.118,4.97,2.01
10,21,2100,car,1021.304,1004.257,-0.67,-1.412,-2.014,4.93,1.92
11,21,2100,car,1013.938,985.272,12.379,-2.154,-0.172,4.5,1.79
12,21,2100,car,992.762,972.107,-0.01,0.386,1.596,4.84,1.95
13,21,2100,car,993.746,1011.628,-0.224,-0.53,-1.971,4.53,1.85
1,22,2200,car,994.072,991.877,-4.481,-2.469,-2.638,5.27,2.09
2,22,2200,car,1012.011,961.572,-0.032,-0.921,-1.605,4.6,1.92
3,22,2200,car,1002.346,995.66,-5.148,-0.285,-3.086,5.03,2.05
4,22,2200,car,1017.822,962.564,-0.131,-0.767,-1.74,4.8,1.98
5,22,2200,car,993.78,978.844,0.073,0.627,1.454,5.27,1.83
6,22,2200,car,1012.236,969.174,0.301,-1.309,-1.345,4.8,1.9
7,22,2200,car,963.164,1001.407,-11.949,2.187,2.961,4.59,1.93
8,22,2200,car,1008.626,975.993,0.831,-0.971,-0.863,4.87,1.92
9,22,2200,car,1030.935,988.056,-0.296,0.006,3.12,4.97,2.01
10,22,2200,car,1021.235,1004.116,-0.681,-1.431,-2.015,4.93,1.92
11,22,2200,car,1015.176,985.059,12.332,-2.118,-0.17,4.5,1.79
12,22,2200,car,992.762,972.145,-0.011,0.428,1.596,4.84,1.95
13,22,2200,car,993.724,1011.574,-0.227,-0.537,-1.97,4.53,1.85
1,23,2300,car,993.662,991.569,-4.444,-2.694,-2.597,5.27,2.09
2,23,2300,car,1012.006,961.48,-0.032,-0.882,-1.607,4.6,1.92
3,23,2300,car,1001.83,995.659,-5.315,-0.207,-3.103,5.03,2.05
4,23,2300,car,1017.811,962.487,-0.121,-0.712,-1.739,4.8,1.98
5,23,2300,car,993.788,978.907,0.074,0.63,1.454,5.27,1.83
6,23,2300,car,1012.256,969.042,0.289,-1.3,-1.352,4.8,1.9
7,23,2300,car,961.969,1001.625,-12.007,2.189,2.961,4.59,1.93
8,23,2300,car,1008.699,975.888,0.793,-0.942,-0.871,4.87,1.92
9,23,2300,car,1030.905,988.053,-0.346,0.006,3.123,4.97,2.01
10,23,2300,car,1021.166,1003.973,-0.689,-1.445,-2.015,4.93,1.92
11,23,2300,car,1016.41,984.851,12.286,-2.079,-0.168,4.5,1.79
12,23,2300,car,992.762,972.188,-0.012,0.469,1.596,4.84,1.95
13,23,2300,car,993.703,1011.52,-0.23,-0.548,-1.969,4.53,1.85
1,24,2400,car,993.26,991.238,-4.395,-2.926,-2.554,5.27,2.09
2,24,2400,car,1012.0,961.392,-0.032,-0.845,-1.609,4.6,1.92
3,24,2400,car,1001.298,995.665,-5.491,-0.128,-3.118,5.03,2.05
4,24,2400,car,1017.801,962.416,-0.111,-0.658,-1.738,4.8,1.98
5,24,2400,car,993.796,978.969,0.075,0.633,1.454,5.27,1.83
6,24,2400,car,1012.275,968.91,0.277,-1.286,-1.358,4.8,1.9
7,24,2400,car,960.768,1001.843,-12.064,2.191,2.962,4.59,1.93
8,24,2400,car,1008.768,975.786,0.76,-0.917,-0.879,4.87,1.92
9,24,2400,car,1030.87,988.049,-0.406,0.006,3.126,4.97,2.01
10,24,2400,car,1021.096,1003.829,-0.693,-1.451,-2.016,4.93,1.92
11,24,2400,car,1017.639,984.646,12.24,-2.038,-0.165,4.5,1.79
12,24,2400,car,992.762,972.235,-0.012,0.507,1.595,4.84,1.95
13,24,2400,car,993.681,1011.465,-0.235,-0.561,-1.968,4.53,1.85
1,25,2500,car,992.866,990.886,-4.333,-3.162,-2.511,5.27,2.09
2,25,2500,car,1011.994,961.308,-0.032,-0.811,-1.611,4.6,1.92
3,25,2500,car,1000.748,995.678,-5.675,-0.048,-3.133,5.03,2.05
4,25,2500,car,1017.791,962.35,-0.101,-0.606,-1.737,4.8,1.98
5,25,2500,car,993.804,979.033,0.075,0.638,1.453,5.27,1.83
6,25,2500,car,1012.293,968.779,0.265,-1.265,-1.365,4.8,1.9
7,25,2500,car,959.562,1002.061,-12.119,2.193,2.963,4.59,1.93
8,25,2500,car,1008.835,975.687,0.731,-0.896,-0.886,4.87,1.92
9,25,2500,car,1030.83,988.044,-0.477,0.006,3.129,4.97,2.01
10,25,2500,car,1021.025,1003.685,-0.693,-1.447,-2.017,4.93,1.92
11,25,2500,car,1018.864,984.446,12.196,-1.996,-0.162,4.5,1.79
12,25,2500,car,992.761,972.286,-0.013,0.542,1.594,4.84,1.95
13,25,2500,car,993.659,1011.408,-0.241,-0.577,-1.967,4.53,1.85
1,26,2600,car,992.482,990.511,-4.259,-3.402,-2.468,5.27,2.09
2,26,2600,car,1011.989,961.227,-0.032,-0.78,-1.612,4.6,1.92
3,26,2600,car,1000.181,995.697,-5.865,0.034,3.136,5.03,2.05
4,26,2600,car,1017.783,962.289,-0.093,-0.556,-1.736,4.8,1.98
5,26,2600,car,993.812,979.096,0.076,0.644,1.453,5.27,1.83
6,26,2600,car,1012.31,968.651,0.251,-1.238,-1.371,4.8,1.9
7,26,2600,car,958.35,1002.28,-12.172,2.196,2.963,4.59,1.93
8,26,2600,car,1008.899,975.591,0.707,-0.879,-0.893,4.87,1.92
9,26,2600,car,1030.782,988.039,-0.558,0.005,3.133,4.97,2.01
10,26,2600,car,1020.954,1003.541,-0.688,-1.432,-2.019,4.93,1.92
11,26,2600,car,1020.084,984.251,12.154,-1.954,-0.159,4.5,1.79
12,26,2600,car,992.761,972.34,-0.013,0.573,1.594,4.84,1.95
13,26,2600,car,993.636,1011.35,-0.249,-0.596,-1.966,4.53,1.85
1,27,2700,car,992.109,990.113,-4.171,-3.643,-2.424,5.27,2.09
2,27,2700,car,1011.983,961.149,-0.032,-0.754,-1.614,4.6,1.92
3,27,2700,car,999.594,995.724,-6.06,0.115,3.123,5.03,2.05
4,27,2700,car,1017.775,962.233,-0.084,-0.508,-1.735,4.8,1.98
5,27,2700,car,993.82,979.161,0.077,0.653,1.453,5.27,1.83
6,27,2700,car,1012.327,968.526,0.237,-1.205,-1.376,4.8,1.9
7,27,2700,car,957.132,1002.499,-12.223,2.2,2.964,4.59,1.93
8,27,2700,car,1008.961,975.497,0.687,-0.866,-0.9,4.87,1.92
9,27,2700,car,1030.726,988.033,-0.65,0.002,3.138,4.97,2.01
10,27,2700,car,1020.883,1003.399,-0.677,-1.404,-2.02,4.93,1.92
11,27,2700,car,1021.3,984.059,12.115,-1.913,-0.157,4.5,1.79
12,27,2700,car,992.761,972.397,-0.013,0.601,1.593,4.84,1.95
13,27,2700,car,993.613,1011.29,-0.257,-0.618,-1.965,4.53,1.85
1,28,2800,car,991.747,989.694,-4.072,-3.885,-2.38,5.27,2.09
