track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1109.845,965.376,-2.451,-0.389,-2.984,4.53,1.79
13,2,200,car,1113.079,963.051,-1.904,-0.397,-2.936,5.01,1.92
14,2,200,car,1120.048,967.288,-2.051,-0.388,-2.955,4.13,1.73
15,2,200,car,1121.112,964.519,-1.463,-0.265,-2.963,4.5,1.84
16,2,200,car,1128.146,969.079,-1.438,-0.284,-2.947,3.98,1.77
17,2,200,car,1130.172,966.571,-1.509,-0.296,-2.948,4.61,1.83
18,2,200,car,1136.268,970.823,-1.459,-0.299,-2.939,4.48,1.78
19,2,200,car,1137.553,967.939,-1.613,-0.329,-2.94,4.81,2.01
1,3,300,car,1015.225,965.774,-3.15,0.639,2.942,4.72,1.81
2,3,300,car,1023.027,963.766,-3.699,0.723,2.948,4.23,1.72
3,3,300,car,1048.751,960.116,-3.559,0.332,3.049,4.57,1.79
4,3,300,car,1033.842,962.154,-3.845,0.61,2.984,4.84,1.84
5,3,300,car,1058.026,959.078,-3.188,0.128,3.102,4.61,1.82
6,3,300,car,1067.153,959.411,-2.573,-0.105,-3.101,4.54,1.73
7,3,300,car,1075.33,958.814,-2.109,-0.098,-3.095,4.56,1.8
8,3,300,car,1084.029,960.651,-2.417,-0.267,-3.031,5.08,1.77
9,3,300,car,1092.199,960.424,-2.408,-0.228,-3.047,4.56,1.79
10,3,300,car,1098.007,963.12,-2.315,-0.402,-2.97,5.59,1.94
11,3,300,car,1105.027,961.578,-2.577,-0.366,-3.0,4.38,1.79
12,3,300,car,1109.599,965.339,-2.463,-0.388,-2.985,4.53,1.79
13,3,300,car,1112.888,963.013,-1.97,-0.408,-2.938,5.01,1.92
14,3,300,car,1119.843,967.25,-2.048,-0.387,-2.955,4.13,1.73
15,3,300,car,1120.965,964.493,-1.441,-0.26,-2.963,4.5,1.84
16,3,300,car,1128.002,969.051,-1.522,-0.3,-2.947,3.98,1.77
17,3,300,car,1130.022,966.54,-1.518,-0.3,-2.947,4.61,1.83
18,3,300,car,1136.122,970.791,-1.464,-0.303,-2.938,4.48,1.78
19,3,300,car,1137.391,967.906,-1.609,-0.328,-2.94,4.81,2.01
1,4,400,car,1014.911,965.84,-3.125,0.64,2.94,4.72,1.81
2,4,400,car,1022.657,963.839,-3.683,0.722,2.948,4.23,1.72
3,4,400,car,1048.395,960.152,-3.575,0.342,3.046,4.57,1.79
4,4,400,car,1033.458,962.216,-3.82,0.609,2.983,4.84,1.84
5,4,400,car,1057.708,959.095,-3.224,0.139,3.099,4.61,1.82
6,4,400,car,1066.896,959.405,-2.588,-0.098,-3.104,4.54,1.73
7,4,400,car,1075.119,958.805,-2.097,-0.097,-3.095,4.56,1.8
8,4,400,car,1083.787,960.625,-2.411,-0.265,-3.032,5.08,1.77
9,4,400,car,1091.958,960.403,-2.38,-0.222,-3.048,4.56,1.79
10,4,400,car,1097.776,963.079,-2.267,-0.394,-2.969,5.59,1.94
11,4,400,car,1104.769,961.545,-2.612,-0.364,-3.003,4.38,1.79
12,4,400,car,1109.353,965.302,-2.477,-0.388,-2.986,4.53,1.79
13,4,400,car,1112.69,962.974,-2.034,-0.417,-2.939,5.01,1.92
14,4,400,car,1119.638,967.212,-2.05,-0.387,-2.955,4.13,1.73
15,4,400,car,1120.821,964.467,-1.426,-0.257,-2.963,4.5,1.84
16,4,400,car,1127.85,969.021,-1.617,-0.318,-2.947,3.98,1.77
17,4,400,car,1129.87,966.508,-1.524,-0.303,-2.945,4.61,1.83
18,4,400,car,1135.976,970.758,-1.466,-0.306,-2.936,4.48,1.78
19,4,400,car,1137.23,967.873,-1.603,-0.327,-2.941,4.81,2.01
1,5,500,car,1014.599,965.906,-3.099,0.64,2.938,4.72,1.81
2,5,500,car,1022.289,963.911,-3.666,0.719,2.948,4.23,1.72
3,5,500,car,1048.038,960.189,-3.592,0.351,3.044,4.57,1.79
4,5,500,car,1033.076,962.277,-3.798,0.607,2.983,4.84,1.84
5,5,500,car,1057.385,959.113,-3.259,0.15,3.096,4.61,1.82
6,5,500,car,1066.637,959.399,-2.605,-0.091,-3.107,4.54,1.73
7,5,500,car,1074.91,958.795,-2.084,-0.096,-3.096,4.56,1.8
8,5,500,car,1083.546,960.599,-2.408,-0.264,-3.033,5.08,1.77
9,5,500,car,1091.72,960.382,-2.349,-0.217,-3.049,4.56,1.79
10,5,500,car,1097.55,963.039,-2.216,-0.387,-2.969,5.59,1.94
11,5,500,car,1104.507,961.512,-2.637,-0.361,-3.006,4.38,1.79
12,5,500,car,1109.105,965.264,-2.492,-0.387,-2.987,4.53,1.79
13,5,500,car,1112.486,962.935,-2.094,-0.425,-2.941,5.01,1.92
14,5,500,car,1119.433,967.173,-2.055,-0.388,-2.955,4.13,1.73
15,5,500,car,1120.678,964.442,-1.419,-0.256,-2.963,4.5,1.84
16,5,500,car,1127.688,968.99,-1.722,-0.339,-2.947,3.98,1.77
17,5,500,car,1129.718,966.476,-1.528,-0.306,-2.944,4.61,1.83
18,5,500,car,1135.83,970.726,-1.465,-0.308,-2.934,4.48,1.78
19,5,500,car,1137.07,967.841,-1.595,-0.325,-2.941,4.81,2.01
1,6,600,car,1014.289,965.973,-3.072,0.64,2.936,4.72,1.81
2,6,600,car,1021.922,963.983,-3.646,0.713,2.948,4.23,1.72
3,6,600,car,1047.679,960.228,-3.608,0.361,3.042,4.57,1.79
4,6,600,car,1032.696,962.338,-3.776,0.604,2.983,4.84,1.84
5,6,600,car,1057.06,959.132,-3.293,0.162,3.092,4.61,1.82
6,6,600,car,1066.376,959.394,-2.625,-0.084,-3.109,4.54,1.73
7,6,600,car,1074.701,958.786,-2.072,-0.094,-3.096,4.56,1.8
8,6,600,car,1083.305,960.574,-2.406,-0.262,-3.033,5.08,1.77
9,6,600,car,1091.485,960.362,-2.315,-0.212,-3.05,4.56,1.79
10,6,600,car,1097.328,962.999,-2.166,-0.38,-2.968,5.59,1.94
11,6,600,car,1104.243,961.479,-2.65,-0.356,-3.008,4.38,1.79
12,6,600,car,1108.855,965.227,-2.509,-0.388,-2.988,4.53,1.79
13,6,600,car,1112.276,962.895,-2.149,-0.432,-2.943,5.01,1.92
14,6,600,car,1119.228,967.134,-2.063,-0.389,-2.955,4.13,1.73
15,6,600,car,1120.536,964.416,-1.422,-0.256,-2.963,4.5,1.84
16,6,600,car,1127.516,968.956,-1.838,-0.361,-2.947,3.98,1.77
17,6,600,car,1129.566,966.443,-1.529,-0.308,-2.943,4.61,1.83
18,6,600,car,1135.683,970.693,-1.462,-0.31,-2.933,4.48,1.78
19,6,600,car,1136.91,967.809,-1.585,-0.322,-2.941,4.81,2.01
1,7,700,car,1013.983,966.039,-3.046,0.639,2.935,4.72,1.81
2,7,700,car,1021.557,964.053,-3.624,0.706,2.949,4.23,1.72
3,7,700,car,1047.319,960.266,-3.624,0.37,3.04,4.57,1.79
4,7,700,car,1032.318,962.398,-3.754,0.6,2.983,4.84,1.84
5,7,700,car,1056.731,959.153,-3.327,0.175,3.089,4.61,1.82
6,7,700,car,1066.114,959.39,-2.647,-0.077,-3.113,4.54,1.73
7,7,700,car,1074.494,958.777,-2.059,-0.093,-3.096,4.56,1.8
8,7,700,car,1083.064,960.548,-2.404,-0.26,-3.034,5.08,1.77
9,7,700,car,1091.253,960.342,-2.28,-0.206,-3.051,4.56,1.79
10,7,700,car,1097.112,962.96,-2.117,-0.373,-2.967,5.59,1.94
11,7,700,car,1103.977,961.447,-2.651,-0.349,-3.011,4.38,1.79
12,7,700,car,1108.604,965.189,-2.527,-0.389,-2.989,4.53,1.79
13,7,700,car,1112.06,962.855,-2.199,-0.436,-2.946,5.01,1.92
14,7,700,car,1119.022,967.095,-2.076,-0.392,-2.955,4.13,1.73
15,7,700,car,1120.394,964.39,-1.437,-0.259,-2.963,4.5,1.84
16,7,700,car,1127.332,968.92,-1.962,-0.386,-2.947,3.98,1.77
17,7,700,car,1129.413,966.41,-1.528,-0.311,-2.941,4.61,1.83
18,7,700,car,1135.538,970.659,-1.457,-0.311,-2.931,4.48,1.78
19,7,700,car,1136.752,967.777,-1.574,-0.319,-2.941,4.81,2.01
1,8,800,car,1013.678,966.105,-3.02,0.639,2.933,4.72,1.81
2,8,800,car,1021.194,964.121,-3.6,0.696,2.951,4.23,1.72
3,8,800,car,1046.957,960.306,-3.641,0.378,3.038,4.57,1.79
4,8,800,car,1031.942,962.458,-3.733,0.595,2.984,4.84,1.84
5,8,800,car,1056.398,959.174,-3.36,0.187,3.086,4.61,1.82
6,8,800,car,1065.849,959.386,-2.673,-0.069,-3.116,4.54,1.73
7,8,800,car,1074.288,958.769,-2.047,-0.092,-3.097,4.56,1.8
8,8,800,car,1082.824,960.523,-2.403,-0.259,-3.034,5.08,1.77
9,8,800,car,1091.025,960.323,-2.245,-0.201,-3.052,4.56,1.79
10,8,800,car,1096.9,962.921,-2.071,-0.367,-2.966,5.59,1.94
11,8,800,car,1103.712,961.415,-2.638,-0.341,-3.013,4.38,1.79
12,8,800,car,1108.351,965.151,-2.544,-0.39,-2.989,4.53,1.79
13,8,800,car,1111.84,962.815,-2.244,-0.44,-2.948,5.01,1.92
14,8,800,car,1118.814,967.055,-2.094,-0.396,-2.954,4.13,1.73
15,8,800,car,1120.251,964.364,-1.463,-0.264,-2.963,4.5,1.84
16,8,800,car,1127.136,968.882,-2.094,-0.412,-2.947,3.98,1.77
17,8,800,car,1129.261,966.377,-1.525,-0.313,-2.939,4.61,1.83
18,8,800,car,1135.392,970.626,-1.451,-0.313,-2.929,4.48,1.78
19,8,800,car,1136.594,967.746,-1.56,-0.316,-2.942,4.81,2.01
1,9,900,car,1013.377,966.17,-2.998,0.638,2.932,4.72,1.81
2,9,900,car,1020.833,964.189,-3.575,0.685,2.952,4.23,1.72
3,9,900,car,1046.593,960.346,-3.658,0.387,3.036,4.57,1.79
4,9,900,car,1031.569,962.516,-3.711,0.589,2.984,4.84,1.84
5,9,900,car,1056.062,959.198,-3.392,0.2,3.083,4.61,1.82
6,9,900,car,1065.581,959.384,-2.702,-0.061,-3.119,4.54,1.73
7,9,900,car,1074.083,958.76,-2.037,-0.09,-3.097,4.56,1.8
8,9,900,car,1082.583,960.498,-2.401,-0.257,-3.035,5.08,1.77
9,9,900,car,1090.8,960.304,-2.21,-0.196,-3.053,4.56,1.79
10,9,900,car,1096.694,962.882,-2.028,-0.361,-2.965,5.59,1.94
11,9,900,car,1103.448,961.384,-2.613,-0.333,-3.015,4.38,1.79
12,9,900,car,1108.097,965.112,-2.56,-0.392,-2.99,4.53,1.79
13,9,900,car,1111.615,962.774,-2.285,-0.442,-2.951,5.01,1.92
14,9,900,car,1118.605,967.015,-2.115,-0.402,-2.954,4.13,1.73
15,9,900,car,1120.104,964.338,-1.501,-0.271,-2.963,4.5,1.84
16,9,900,car,1126.926,968.841,-2.232,-0.439,-2.947,3.98,1.77
17,9,900,car,1129.109,966.344,-1.52,-0.314,-2.938,4.61,1.83
18,9,900,car,1135.248,970.592,-1.446,-0.314,-2.928,4.48,1.78
19,9,900,car,1136.438,967.714,-1.545,-0.313,-2.942,4.81,2.01
1,10,1000,car,1013.077,966.236,-2.978,0.637,2.931,4.72,1.81
2,10,1000,car,1020.475,964.254,-3.548,0.672,2.954,4.23,1.72
3,10,1000,car,1046.227,960.387,-3.676,0.395,3.035,4.57,1.79
4,10,1000,car,1031.197,962.574,-3.688,0.582,2.985,4.84,1.84
5,10,1000,car,1055.724,959.222,-3.424,0.214,3.079,4.61,1.82
6,10,1000,car,1065.311,959.382,-2.735,-0.053,-3.122,4.54,1.73
7,10,1000,car,1073.88,958.752,-2.029,-0.089,-3.098,4.56,1.8
8,10,1000,car,1082.343,960.474,-2.398,-0.255,-3.036,5.08,1.77
9,10,1000,car,1090.579,960.285,-2.176,-0.191,-3.054,4.56,1.79
10,10,1000,car,1096.491,962.844,-1.991,-0.357,-2.964,5.59,1.94
11,10,1000,car,1103.186,961.354,-2.575,-0.323,-3.017,4.38,1.79
12,10,1000,car,1107.84,965.073,-2.575,-0.393,-2.99,4.53,1.79
13,10,1000,car,1111.385,962.733,-2.322,-0.443,-2.953,5.01,1.92
14,10,1000,car,1118.393,966.974,-2.142,-0.408,-2.953,4.13,1.73
15,10,1000,car,1119.954,964.31,-1.552,-0.281,-2.963,4.5,1.84
16,10,1000,car,1126.703,968.797,-2.374,-0.467,-2.947,3.98,1.77
17,10,1000,car,1128.957,966.31,-1.515,-0.316,-2.936,4.61,1.83
18,10,1000,car,1135.104,970.559,-1.443,-0.316,-2.926,4.48,1.78
19,10,1000,car,1136.284,967.683,-1.528,-0.309,-2.942,4.81,2.01
1,11,1100,car,1012.78,966.301,-2.961,0.637,2.93,4.72,1.81
2,11,1100,car,1020.119,964.318,-3.521,0.659,2.957,4.23,1.72
3,11,1100,car,1045.86,960.429,-3.694,0.403,3.033,4.57,1.79
4,11,1100,car,1030.828,962.631,-3.664,0.575,2.986,4.84,1.84
5,11,1100,car,1055.381,959.248,-3.455,0.227,3.076,4.61,1.82
6,11,1100,car,1065.037,959.382,-2.772,-0.044,-3.126,4.54,1.73
7,11,1100,car,1073.677,958.743,-2.024,-0.088,-3.098,4.56,1.8
8,11,1100,car,1082.103,960.449,-2.394,-0.253,-3.036,5.08,1.77
9,11,1100,car,1090.362,960.267,-2.143,-0.187,-3.055,4.56,1.79
10,11,1100,car,1096.292,962.806,-1.958,-0.354,-2.963,5.59,1.94
11,11,1100,car,1102.928,961.324,-2.525,-0.312,-3.019,4.38,1.79
12,11,1100,car,1107.583,965.034,-2.586,-0.395,-2.99,4.53,1.79
13,11,1100,car,1111.152,962.693,-2.355,-0.443,-2.956,5.01,1.92
14,11,1100,car,1118.179,966.932,-2.175,-0.416,-2.953,4.13,1.73
15,11,1100,car,1119.799,964.282,-1.615,-0.293,-2.962,4.5,1.84
16,11,1100,car,1126.466,968.75,-2.518,-0.496,-2.947,3.98,1.77
17,11,1100,car,1128.806,966.276,-1.51,-0.318,-2.934,4.61,1.83
18,11,1100,car,1134.96,970.525,-1.444,-0.318,-2.925,4.48,1.78
19,11,1100,car,1136.131,967.653,-1.51,-0.305,-2.942,4.81,2.01
1,12,1200,car,1012.484,966.366,-2.947,0.637,2.929,4.72,1.81
2,12,1200,car,1019.766,964.381,-3.495,0.645,2.959,4.23,1.72
3,12,1200,car,1045.491,960.471,-3.713,0.411,3.031,4.57,1.79
4,12,1200,car,1030.462,962.687,-3.639,0.568,2.987,4.84,1.84
5,12,1200,car,1055.036,959.275,-3.486,0.24,3.073,4.61,1.82
6,12,1200,car,1064.76,959.382,-2.813,-0.034,-3.129,4.54,1.73
7,12,1200,car,1073.474,958.735,-2.023,-0.087,-3.099,4.56,1.8
8,12,1200,car,1081.863,960.425,-2.387,-0.25,-3.037,5.08,1.77
9,12,1200,car,1090.147,960.25,-2.113,-0.182,-3.055,4.56,1.79
10,12,1200,car,1096.097,962.768,-1.93,-0.351,-2.962,5.59,1.94
11,12,1200,car,1102.675,961.295,-2.466,-0.3,-3.02,4.38,1.79
12,12,1200,car,1107.324,964.995,-2.594,-0.396,-2.99,4.53,1.79
13,12,1200,car,1110.916,962.652,-2.385,-0.442,-2.958,5.01,1.92
14,12,1200,car,1117.962,966.889,-2.215,-0.426,-2.952,4.13,1.73
15,12,1200,car,1119.638,964.252,-1.688,-0.307,-2.962,4.5,1.84
16,12,1200,car,1126.214,968.7,-2.663,-0.525,-2.947,3.98,1.77
17,12,1200,car,1128.656,966.242,-1.504,-0.319,-2.932,4.61,1.83
18,12,1200,car,1134.816,970.492,-1.45,-0.321,-2.924,4.48,1.78
19,12,1200,car,1135.98,967.623,-1.49,-0.301,-2.942,4.81,2.01
1,13,1300,car,1012.189,966.431,-2.937,0.638,2.928,4.72,1.81
2,13,1300,car,1019.416,964.442,-3.469,0.632,2.961,4.23,1.72
3,13,1300,car,1045.12,960.514,-3.733,0.418,3.03,4.57,1.79
4,13,1300,car,1030.097,962.743,-3.612,0.561,2.987,4.84,1.84
5,13,1300,car,1054.688,959.304,-3.516,0.254,3.07,4.61,1.82
6,13,1300,car,1064.479,959.384,-2.857,-0.024,-3.133,4.54,1.73
7,13,1300,car,1073.272,958.728,-2.028,-0.086,-3.099,4.56,1.8
8,13,1300,car,1081.625,960.402,-2.377,-0.247,-3.038,5.08,1.77
9,13,1300,car,1089.936,960.232,-2.087,-0.179,-3.056,4.56,1.79
10,13,1300,car,1095.904,962.73,-1.906,-0.35,-2.96,5.59,1.94
11,13,1300,car,1102.429,961.267,-2.398,-0.288,-3.022,4.38,1.79
12,13,1300,car,1107.065,964.956,-2.599,-0.396,-2.99,4.53,1.79
13,13,1300,car,1110.677,962.612,-2.413,-0.441,-2.961,5.01,1.92
14,13,1300,car,1117.74,966.846,-2.261,-0.437,-2.951,4.13,1.73
15,13,1300,car,1119.469,964.221,-1.772,-0.323,-2.961,4.5,1.84
16,13,1300,car,1125.948,968.647,-2.805,-0.554,-2.946,3.98,1.77
17,13,1300,car,1128.506,966.207,-1.5,-0.321,-2.931,4.61,1.83
18,13,1300,car,1134.671,970.458,-1.463,-0.326,-2.923,4.48,1.78
19,13,1300,car,1135.831,967.593,-1.47,-0.296,-2.943,4.81,2.01
1,14,1400,car,1011.896,966.496,-2.929,0.639,2.927,4.72,1.81
2,14,1400,car,1019.068,964.502,-3.443,0.619,2.964,4.23,1.72
3,14,1400,car,1044.747,960.558,-3.754,0.425,3.029,4.57,1.79
4,14,1400,car,1029.736,962.798,-3.586,0.555,2.988,4.84,1.84
5,14,1400,car,1054.337,959.333,-3.546,0.267,3.066,4.61,1.82
6,14,1400,car,1064.193,959.387,-2.905,-0.014,-3.137,4.54,1.73
7,14,1400,car,1073.069,958.72,-2.04,-0.085,-3.1,4.56,1.8
8,14,1400,car,1081.387,960.378,-2.364,-0.243,-3.039,5.08,1.77
9,14,1400,car,1089.727,960.215,-2.064,-0.175,-3.057,4.56,1.79
10,14,1400,car,1095.714,962.693,-1.887,-0.349,-2.959,5.59,1.94
11,14,1400,car,1102.189,961.239,-2.323,-0.276,-3.023,4.38,1.79
12,14,1400,car,1106.805,964.916,-2.599,-0.396,-2.99,4.53,1.79
13,14,1400,car,1110.435,962.571,-2.437,-0.439,-2.964,5.01,1.92
14,14,1400,car,1117.514,966.801,-2.314,-0.449,-2.95,4.13,1.73
15,14,1400,car,1119.292,964.188,-1.863,-0.341,-2.961,4.5,1.84
16,14,1400,car,1125.667,968.591,-2.943,-0.583,-2.946,3.98,1.77
17,14,1400,car,1128.356,966.173,-1.498,-0.324,-2.929,4.61,1.83
18,14,1400,car,1134.525,970.425,-1.483,-0.332,-2.922,4.48,1.78
19,14,1400,car,1135.684,967.563,-1.449,-0.292,-2.943,4.81,2.01
1,15,1500,car,1011.603,966.561,-2.924,0.64,2.926,4.72,1.81
2,15,1500,car,1018.723,964.56,-3.419,0.606,2.966,4.23,1.72
3,15,1500,car,1044.371,960.602,-3.776,0.432,3.028,4.57,1.79
4,15,1500,car,1029.377,962.853,-3.558,0.548,2.989,4.84,1.84
5,15,1500,car,1053.982,959.364,-3.576,0.28,3.063,4.61,1.82
6,15,1500,car,1063.903,959.391,-2.956,-0.003,-3.141,4.54,1.73
7,15,1500,car,1072.865,958.713,-2.059,-0.084,-3.101,4.56,1.8
8,15,1500,car,1081.15,960.356,-2.35,-0.239,-3.04,5.08,1.77
9,15,1500,car,1089.521,960.199,-2.045,-0.173,-3.057,4.56,1.79
10,15,1500,car,1095.526,962.655,-1.869,-0.348,-2.957,5.59,1.94
11,15,1500,car,1101.956,961.213,-2.243,-0.264,-3.025,4.38,1.79
12,15,1500,car,1106.545,964.876,-2.594,-0.396,-2.99,4.53,1.79
13,15,1500,car,1110.191,962.531,-2.459,-0.436,-2.966,5.01,1.92
14,15,1500,car,1117.282,966.755,-2.374,-0.463,-2.949,4.13,1.73
15,15,1500,car,1119.105,964.153,-1.961,-0.361,-2.96,4.5,1.84
16,15,1500,car,1125.373,968.533,-3.074,-0.61,-2.946,3.98,1.77
17,15,1500,car,1128.207,966.138,-1.497,-0.326,-2.927,4.61,1.83
18,15,1500,car,1134.377,970.39,-1.512,-0.339,-2.921,4.48,1.78
19,15,1500,car,1135.539,967.534,-1.429,-0.288,-2.943,4.81,2.01
1,16,1600,car,1011.311,966.626,-2.921,0.641,2.925,4.72,1.81
2,16,1600,car,1018.381,964.618,-3.397,0.595,2.968,4.23,1.72
3,16,1600,car,1043.994,960.647,-3.799,0.44,3.026,4.57,1.79
4,16,1600,car,1029.021,962.907,-3.531,0.543,2.989,4.84,1.84
5,16,1600,car,1053.625,959.397,-3.605,0.294,3.06,4.61,1.82
6,16,1600,car,1063.607,959.396,-3.009,0.009,3.139,4.54,1.73
7,16,1600,car,1072.659,958.706,-2.086,-0.083,-3.102,4.56,1.8
8,16,1600,car,1080.915,960.334,-2.333,-0.235,-3.041,5.08,1.77
9,16,1600,car,1089.316,960.182,-2.03,-0.17,-3.058,4.56,1.79
10,16,1600,car,1095.339,962.618,-1.853,-0.348,-2.956,5.59,1.94
11,16,1600,car,1101.731,961.189,-2.16,-0.251,-3.026,4.38,1.79
12,16,1600,car,1106.285,964.836,-2.584,-0.394,-2.99,4.53,1.79
13,16,1600,car,1109.944,962.491,-2.476,-0.433,-2.968,5.01,1.92
14,16,1600,car,1117.045,966.708,-2.437,-0.478,-2.948,4.13,1.73
15,16,1600,car,1118.909,964.116,-2.063,-0.381,-2.959,4.5,1.84
16,16,1600,car,1125.066,968.471,-3.196,-0.636,-2.945,3.98,1.77
17,16,1600,car,1128.057,966.103,-1.5,-0.33,-2.925,4.61,1.83
18,16,1600,car,1134.226,970.355,-1.55,-0.349,-2.92,4.48,1.78
19,16,1600,car,1135.396,967.506,-1.409,-0.283,-2.943,4.81,2.01
1,17,1700,car,1011.019,966.691,-2.919,0.643,2.925,4.72,1.81
2,17,1700,car,1018.04,964.675,-3.374,0.585,2.97,4.23,1.72
3,17,1700,car,1043.614,960.693,-3.822,0.447,3.025,4.57,1.79
4,17,1700,car,1028.668,962.961,-3.504,0.539,2.989,4.84,1.84
5,17,1700,car,1053.265,959.43,-3.634,0.307,3.057,4.61,1.82
6,17,1700,car,1063.306,959.402,-3.064,0.022,3.135,4.54,1.73
7,17,1700,car,1072.45,958.699,-2.121,-0.082,-3.103,4.56,1.8
8,17,1700,car,1080.682,960.312,-2.314,-0.23,-3.043,5.08,1.77
9,17,1700,car,1089.113,960.165,-2.02,-0.169,-3.058,4.56,1.79
10,17,1700,car,1095.154,962.581,-1.836,-0.347,-2.955,5.59,1.94
11,17,1700,car,1101.515,961.165,-2.076,-0.239,-3.027,4.38,1.79
12,17,1700,car,1106.027,964.797,-2.57,-0.392,-2.99,4.53,1.79
13,17,1700,car,1109.696,962.451,-2.488,-0.429,-2.971,5.01,1.92
14,17,1700,car,1116.801,966.659,-2.503,-0.493,-2.947,4.13,1.73
15,17,1700,car,1118.703,964.077,-2.167,-0.403,-2.958,4.5,1.84
16,17,1700,car,1124.746,968.407,-3.306,-0.66,-2.945,3.98,1.77
17,17,1700,car,1127.908,966.068,-1.507,-0.334,-2.924,4.61,1.83
18,17,1700,car,1134.071,970.319,-1.599,-0.361,-2.919,4.48,1.78
19,17,1700,car,1135.255,967.478,-1.39,-0.28,-2.943,4.81,2.01
1,18,1800,car,1010.727,966.756,-2.917,0.645,2.924,4.72,1.81
2,18,1800,car,1017.703,964.731,-3.352,0.576,2.971,4.23,1.72
3,18,1800,car,1043.232,960.739,-3.846,0.454,3.024,4.57,1.79
4,18,1800,car,1028.318,963.015,-3.478,0.536,2.989,4.84,1.84
5,18,1800,car,1052.902,959.465,-3.663,0.32,3.055,4.61,1.82
6,18,1800,car,1063.0,959.41,-3.119,0.035,3.13,4.54,1.73
7,18,1800,car,1072.238,958.692,-2.163,-0.081,-3.104,4.56,1.8
8,18,1800,car,1080.45,960.291,-2.294,-0.225,-3.044,5.08,1.77
9,18,1800,car,1088.911,960.149,-2.015,-0.167,-3.059,4.56,1.79
10,18,1800,car,1094.971,962.544,-1.819,-0.347,-2.953,5.59,1.94
11,18,1800,car,1101.307,961.142,-1.993,-0.227,-3.028,4.38,1.79
12,18,1800,car,1105.77,964.758,-2.55,-0.389,-2.99,4.53,1.79
13,18,1800,car,1109.447,962.412,-2.495,-0.424,-2.973,5.01,1.92
14,18,1800,car,1116.551,966.609,-2.569,-0.508,-2.946,4.13,1.73
15,18,1800,car,1118.487,964.035,-2.27,-0.425,-2.957,4.5,1.84
16,18,1800,car,1124.416,968.341,-3.403,-0.681,-2.944,3.98,1.77
17,18,1800,car,1127.758,966.032,-1.518,-0.339,-2.922,4.61,1.83
18,18,1800,car,1133.911,970.282,-1.658,-0.376,-2.919,4.48,1.78
19,18,1800,car,1135.116,967.45,-1.372,-0.276,-2.943,4.81,2.01
1,19,1900,car,1010.436,966.821,-2.917,0.647,2.923,4.72,1.81
2,19,1900,car,1017.367,964.787,-3.33,0.569,2.972,4.23,1.72
3,19,1900,car,1042.848,960.786,-3.871,0.461,3.023,4.57,1.79
4,19,1900,car,1027.97,963.07,-3.452,0.534,2.988,4.84,1.84
5,19,1900,car,1052.536,959.5,-3.691,0.332,3.052,4.61,1.82
6,19,1900,car,1062.688,959.419,-3.173,0.048,3.126,4.54,1.73
