track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,975.987,1012.009,4.462,-2.671,-0.539,6.39,1.98
1,10,1000,car,1003.289,991.38,5.255,0.461,0.087,4.35,1.72
2,10,1000,car,986.457,1015.023,-8.239,1.788,2.928,3.98,1.73
3,10,1000,car,993.608,988.927,4.163,-6.818,-1.023,5.06,1.73
4,10,1000,car,988.009,997.788,2.955,-4.538,-0.994,3.79,1.76
5,10,1000,car,1041.269,995.924,-6.73,1.33,2.946,3.78,1.69
6,10,1000,car,976.422,1011.724,4.411,-2.695,-0.549,6.39,1.98
1,11,1100,car,1003.811,991.458,5.293,0.598,0.112,4.35,1.72
2,11,1100,car,985.637,1015.218,-8.29,1.923,2.914,3.98,1.73
3,11,1100,car,994.008,988.236,4.195,-7.061,-1.035,5.06,1.73
4,11,1100,car,988.306,997.335,3.041,-4.652,-0.992,3.79,1.76
5,11,1100,car,1040.597,996.063,-6.631,1.344,2.942,3.78,1.69
6,11,1100,car,976.851,1011.436,4.359,-2.722,-0.558,6.39,1.98
1,12,1200,car,1004.336,991.547,5.329,0.728,0.136,4.35,1.72
2,12,1200,car,984.812,1015.427,-8.334,2.056,2.9,3.98,1.73
3,12,1200,car,994.411,987.52,4.211,-7.295,-1.047,5.06,1.73
4,12,1200,car,988.612,996.871,3.129,-4.768,-0.99,3.79,1.76
5,12,1200,car,1039.936,996.203,-6.534,1.359,2.936,3.78,1.69
6,12,1200,car,977.275,1011.144,4.307,-2.751,-0.568,6.39,1.98
1,13,1300,car,1004.865,991.647,5.363,0.85,0.157,4.35,1.72
2,13,1300,car,983.982,1015.648,-8.372,2.186,2.886,3.98,1.73
3,13,1300,car,994.815,986.78,4.213,-7.518,-1.06,5.06,1.73
4,13,1300,car,988.926,996.395,3.216,-4.884,-0.988,3.79,1.76
5,13,1300,car,1039.283,996.345,-6.439,1.375,2.931,3.78,1.69
6,13,1300,car,977.692,1010.848,4.253,-2.783,-0.579,6.39,1.98
1,14,1400,car,1005.398,991.757,5.396,0.963,0.177,4.35,1.72
2,14,1400,car,983.149,1015.881,-8.403,2.309,2.873,3.98,1.73
3,14,1400,car,995.218,986.019,4.202,-7.725,-1.073,5.06,1.73
4,14,1400,car,989.249,995.908,3.301,-4.999,-0.987,3.79,1.76
5,14,1400,car,1038.641,996.489,-6.346,1.391,2.926,3.78,1.69
6,14,1400,car,978.102,1010.547,4.197,-2.817,-0.591,6.39,1.98
1,15,1500,car,1005.934,991.876,5.429,1.066,0.194,4.35,1.72
2,15,1500,car,982.313,1016.126,-8.426,2.423,2.862,3.98,1.73
3,15,1500,car,995.621,985.237,4.182,-7.915,-1.085,5.06,1.73
4,15,1500,car,989.58,995.409,3.381,-5.111,-0.986,3.79,1.76
5,15,1500,car,1038.008,996.635,-6.256,1.407,2.92,3.78,1.69
6,15,1500,car,978.505,1010.241,4.138,-2.855,-0.604,6.39,1.98
1,16,1600,car,1006.474,992.001,5.462,1.157,0.209,4.35,1.72
2,16,1600,car,981.474,1016.381,-8.442,2.527,2.851,3.98,1.73
3,16,1600,car,996.022,984.437,4.153,-8.086,-1.096,5.06,1.73
4,16,1600,car,989.918,994.898,3.455,-5.221,-0.986,3.79,1.76
5,16,1600,car,1037.384,996.782,-6.169,1.423,2.915,3.78,1.69
6,16,1600,car,978.901,1009.93,4.076,-2.894,-0.618,6.39,1.98
1,17,1700,car,1007.017,992.133,5.497,1.236,0.221,4.35,1.72
2,17,1700,car,980.633,1016.645,-8.451,2.621,2.841,3.98,1.73
3,17,1700,car,996.422,983.62,4.118,-8.235,-1.107,5.06,1.73
4,17,1700,car,990.264,994.376,3.523,-5.326,-0.986,3.79,1.76
5,17,1700,car,1036.768,996.931,-6.083,1.439,2.909,3.78,1.69
6,17,1700,car,979.289,1009.613,4.009,-2.936,-0.632,6.39,1.98
1,18,1800,car,1007.566,992.27,5.533,1.301,0.231,4.35,1.72
2,18,1800,car,979.791,1016.917,-8.453,2.704,2.832,3.98,1.73
3,18,1800,car,996.819,982.789,4.079,-8.363,-1.117,5.06,1.73
4,18,1800,car,990.616,993.842,3.583,-5.428,-0.987,3.79,1.76
5,18,1800,car,1036.162,997.081,-6.0,1.454,2.904,3.78,1.69
6,18,1800,car,979.669,1009.29,3.939,-2.981,-0.648,6.39,1.98
1,19,1900,car,1008.118,992.41,5.572,1.352,0.238,4.35,1.72
2,19,1900,car,978.949,1017.197,-8.449,2.777,2.824,3.98,1.73
3,19,1900,car,997.214,981.947,4.038,-8.47,-1.126,5.06,1.73
4,19,1900,car,990.973,993.299,3.636,-5.526,-0.989,3.79,1.76
5,19,1900,car,1035.563,997.233,-5.919,1.469,2.898,3.78,1.69
6,19,1900,car,980.039,1008.961,3.864,-3.029,-0.665,6.39,1.98
1,20,2000,car,1008.676,992.552,5.615,1.389,0.243,4.35,1.72
2,20,2000,car,978.106,1017.483,-8.44,2.844,2.817,3.98,1.73
3,20,2000,car,997.606,981.094,3.996,-8.556,-1.134,5.06,1.73
4,20,2000,car,991.334,992.745,3.679,-5.62,-0.991,3.79,1.76
5,20,2000,car,1034.973,997.387,-5.839,1.484,2.893,3.78,1.69
6,20,2000,car,980.399,1008.626,3.787,-3.08,-0.683,6.39,1.98
1,21,2100,car,1009.238,992.694,5.662,1.412,0.244,4.35,1.72
2,21,2100,car,977.265,1017.776,-8.426,2.904,2.81,3.98,1.73
3,21,2100,car,997.995,980.233,3.954,-8.623,-1.141,5.06,1.73
4,21,2100,car,991.7,992.181,3.715,-5.711,-0.994,3.79,1.76
5,21,2100,car,1034.391,997.542,-5.76,1.498,2.887,3.78,1.69
6,21,2100,car,980.75,1008.284,3.709,-3.135,-0.702,6.39,1.98
1,22,2200,car,1009.806,992.836,5.714,1.422,0.244,4.35,1.72
2,22,2200,car,976.425,1018.074,-8.408,2.962,2.803,3.98,1.73
3,22,2200,car,998.381,979.367,3.913,-8.674,-1.147,5.06,1.73
4,22,2200,car,992.067,991.607,3.742,-5.801,-0.998,3.79,1.76
5,22,2200,car,1033.816,997.698,-5.683,1.511,2.882,3.78,1.69
6,22,2200,car,981.09,1007.936,3.629,-3.195,-0.722,6.39,1.98
1,23,2300,car,1010.38,992.976,5.771,1.418,0.241,4.35,1.72
2,23,2300,car,975.587,1018.378,-8.389,3.018,2.796,3.98,1.73
3,23,2300,car,998.764,978.495,3.874,-8.711,-1.152,5.06,1.73
4,23,2300,car,992.437,991.024,3.762,-5.89,-1.002,3.79,1.76
5,23,2300,car,1033.25,997.855,-5.607,1.524,2.876,3.78,1.69
6,23,2300,car,981.421,1007.58,3.55,-3.26,-0.743,6.39,1.98
1,24,2400,car,1010.961,993.112,5.834,1.401,0.236,4.35,1.72
3,24,2400,car,999.145,977.621,3.836,-8.738,-1.157,5.06,1.73
4,24,2400,car,992.808,990.432,3.774,-5.981,-1.008,3.79,1.76
5,24,2400,car,1032.691,998.014,-5.534,1.536,2.871,3.78,1.69
6,24,2400,car,981.741,1007.218,3.472,-3.331,-0.765,6.39,1.98
1,25,2500,car,1011.548,993.245,5.901,1.371,0.228,4.35,1.72
3,25,2500,car,999.522,976.744,3.799,-8.758,-1.161,5.06,1.73
4,25,2500,car,993.179,989.83,3.78,-6.074,-1.014,3.79,1.76
5,25,2500,car,1032.139,998.174,-5.463,1.548,2.865,3.78,1.69
6,25,2500,car,982.051,1006.848,3.394,-3.407,-0.787,6.39,1.98
1,26,2600,car,1012.142,993.372,5.973,1.331,0.219,4.35,1.72
3,26,2600,car,999.896,975.866,3.764,-8.774,-1.166,5.06,1.73
4,26,2600,car,993.55,989.218,3.779,-6.172,-1.021,3.79,1.76
5,26,2600,car,1031.595,998.334,-5.395,1.559,2.86,3.78,1.69
6,26,2600,car,982.351,1006.471,3.318,-3.489,-0.811,6.39,1.98
1,27,2700,car,1012.743,993.492,6.048,1.281,0.209,4.35,1.72
3,27,2700,car,1000.266,974.986,3.73,-8.789,-1.169,5.06,1.73
4,27,2700,car,993.92,988.596,3.773,-6.277,-1.03,3.79,1.76
5,27,2700,car,1031.057,998.496,-5.33,1.57,2.855,3.78,1.69
6,27,2700,car,982.642,1006.085,3.242,-3.575,-0.834,6.39,1.98
1,28,2800,car,1013.352,993.607,6.126,1.221,0.197,4.35,1.72
3,28,2800,car,1000.633,974.105,3.696,-8.803,-1.173,5.06,1.73
4,28,2800,car,994.288,987.963,3.762,-6.389,-1.039,3.79,1.76
5,28,2800,car,1030.526,998.659,-5.27,1.58,2.85,3.78,1.69
6,28,2800,car,982.924,1005.692,3.166,-3.665,-0.858,6.39,1.98
1,29,2900,car,1013.969,993.713,6.205,1.154,0.184,4.35,1.72
4,29,2900,car,994.654,987.318,3.747,-6.509,-1.048,3.79,1.76
5,29,2900,car,1030.0,998.822,-5.214,1.59,2.846,3.78,1.69
6,29,2900,car,983.197,1005.291,3.089,-3.756,-0.883,6.39,1.98
1,30,3000,car,1014.593,993.813,6.285,1.081,0.17,4.35,1.72
4,30,3000,car,995.018,986.661,3.726,-6.637,-1.059,3.79,1.76
5,30,3000,car,1029.481,998.986,-5.163,1.599,2.841,3.78,1.69
6,30,3000,car,983.462,1004.883,3.011,-3.847,-0.907,6.39,1.98
1,31,3100,car,1015.224,993.904,6.363,1.004,0.156,4.35,1.72
4,31,3100,car,995.379,985.99,3.701,-6.772,-1.071,3.79,1.76
5,31,3100,car,1028.966,999.151,-5.117,1.608,2.837,3.78,1.69
6,31,3100,car,983.718,1004.466,2.933,-3.937,-0.931,6.39,1.98
1,32,3200,car,1015.863,993.987,6.44,0.923,0.142,4.35,1.72
4,32,3200,car,995.737,985.307,3.673,-6.913,-1.082,3.79,1.76
5,32,3200,car,1028.456,999.316,-5.076,1.617,2.833,3.78,1.69
6,32,3200,car,983.967,1004.043,2.852,-4.022,-0.954,6.39,1.98
1,33,3300,car,1016.51,994.062,6.513,0.841,0.128,4.35,1.72
4,33,3300,car,996.092,984.609,3.64,-7.057,-1.095,3.79,1.76
5,33,3300,car,1027.949,999.482,-5.041,1.625,2.83,3.78,1.69
6,33,3300,car,984.208,1003.613,2.772,-4.102,-0.977,6.39,1.98
1,34,3400,car,1017.163,994.129,6.58,0.759,0.115,4.35,1.72
4,34,3400,car,996.443,983.896,3.604,-7.202,-1.107,3.79,1.76
5,34,3400,car,1027.446,999.648,-5.012,1.633,2.827,3.78,1.69
6,34,3400,car,984.443,1003.177,2.691,-4.173,-0.998,6.39,1.98
7,34,3400,car,1010.457,962.096,-1.919,5.175,1.926,8.67,2.39
1,35,3500,car,1017.823,994.188,6.641,0.678,0.102,4.35,1.72
4,35,3500,car,996.791,983.17,3.564,-7.345,-1.119,3.79,1.76
5,35,3500,car,1026.946,999.814,-4.987,1.64,2.824,3.78,1.69
6,35,3500,car,984.672,1002.736,2.611,-4.236,-1.018,6.39,1.98
7,35,3500,car,1010.267,962.614,-1.914,5.177,1.925,8.67,2.39
1,36,3600,car,1018.488,994.24,6.694,0.598,0.089,4.35,1.72
4,36,3600,car,997.134,982.429,3.522,-7.482,-1.131,3.79,1.76
5,36,3600,car,1026.448,999.981,-4.968,1.648,2.821,3.78,1.69
6,36,3600,car,984.896,1002.291,2.535,-4.289,-1.037,6.39,1.98
7,36,3600,car,1010.077,963.132,-1.905,5.172,1.924,8.67,2.39
1,37,3700,car,1019.159,994.284,6.739,0.521,0.077,4.35,1.72
4,37,3700,car,997.474,981.676,3.478,-7.61,-1.142,3.79,1.76
5,37,3700,car,1025.952,1000.148,-4.953,1.655,2.819,3.78,1.69
6,37,3700,car,985.115,1001.844,2.462,-4.33,-1.054,6.39,1.98
7,37,3700,car,1009.889,963.65,-1.893,5.158,1.923,8.67,2.39
8,37,3700,car,972.676,1014.152,4.627,-3.202,-0.605,4.49,1.79
1,38,3800,car,1019.834,994.322,6.775,0.447,0.066,4.35,1.72
4,38,3800,car,997.811,980.909,3.433,-7.725,-1.153,3.79,1.76
5,38,3800,car,1025.458,1000.316,-4.943,1.663,2.817,3.78,1.69
6,38,3800,car,985.332,1001.394,2.395,-4.36,-1.068,6.39,1.98
7,38,3800,car,1009.702,964.167,-1.878,5.135,1.921,8.67,2.39
8,38,3800,car,973.137,1013.828,4.638,-3.224,-0.607,4.49,1.79
1,39,3900,car,1020.512,994.353,6.801,0.375,0.055,4.35,1.72
4,39,3900,car,998.143,980.132,3.386,-7.825,-1.162,3.79,1.76
5,39,3900,car,1024.964,1000.485,-4.938,1.672,2.815,3.78,1.69
6,39,3900,car,985.547,1000.944,2.335,-4.378,-1.081,6.39,1.98
7,39,3900,car,1009.516,964.681,-1.859,5.105,1.92,8.67,2.39
8,39,3900,car,973.599,1013.502,4.66,-3.255,-0.61,4.49,1.79
1,40,4000,car,1021.193,994.377,6.82,0.306,0.045,4.35,1.72
4,40,4000,car,998.471,979.345,3.338,-7.908,-1.171,3.79,1.76
5,40,4000,car,1024.471,1000.654,-4.937,1.682,2.813,3.78,1.69
6,40,4000,car,985.761,1000.494,2.284,-4.385,-1.091,6.39,1.98
7,40,4000,car,1009.333,965.192,-1.837,5.07,1.918,8.67,2.39
8,40,4000,car,974.062,1013.173,4.692,-3.295,-0.612,4.49,1.79
