track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,975.69,988.033,-6.823,0.497,3.069,4.46,1.75
4,4,400,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,4,400,car,1021.604,986.197,-1.24,0.04,3.109,4.73,1.8
6,4,400,car,1036.907,978.652,6.829,-1.171,-0.17,4.96,1.84
7,4,400,car,996.99,991.506,0.685,-3.238,-1.362,4.52,1.8
8,4,400,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,4,400,car,1040.28,985.374,-1.804,0.064,3.106,4.82,1.77
10,4,400,car,999.661,1008.231,-0.46,-0.148,-2.83,4.55,1.94
1,5,500,pedestrian/bicycle,1052.602,973.229,-0.89,0.079,,,
3,5,500,car,975.008,988.085,-6.796,0.504,3.068,4.46,1.75
4,5,500,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,5,500,car,1021.48,986.2,-1.21,0.039,3.109,4.73,1.8
6,5,500,car,1037.59,978.538,6.83,-1.158,-0.168,4.96,1.84
7,5,500,car,997.096,991.191,0.81,-3.352,-1.334,4.52,1.8
8,5,500,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,5,500,car,1040.099,985.382,-1.781,0.065,3.105,4.82,1.77
10,5,500,car,999.621,1008.202,-0.407,-0.136,-2.82,4.55,1.94
1,6,600,pedestrian/bicycle,1052.513,973.237,-0.88,0.089,,,
3,6,600,car,974.328,988.136,-6.768,0.509,3.066,4.46,1.75
4,6,600,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,6,600,car,1021.359,986.204,-1.176,0.038,3.11,4.73,1.8
6,6,600,car,1038.274,978.426,6.829,-1.143,-0.166,4.96,1.84
7,6,600,car,997.217,990.867,0.95,-3.461,-1.303,4.52,1.8
8,6,600,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,6,600,car,1039.921,985.39,-1.756,0.066,3.104,4.82,1.77
10,6,600,car,999.586,1008.176,-0.355,-0.122,-2.811,4.55,1.94
1,7,700,pedestrian/bicycle,1052.426,973.246,-0.873,0.096,,,
3,7,700,car,973.652,988.188,-6.74,0.513,3.066,4.46,1.75
4,7,700,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,7,700,car,1021.241,986.208,-1.137,0.036,3.11,4.73,1.8
6,7,700,car,1038.957,978.315,6.825,-1.126,-0.163,4.96,1.84
7,7,700,car,997.354,990.534,1.106,-3.565,-1.27,4.52,1.8
8,7,700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,7,700,car,1039.746,985.398,-1.728,0.067,3.103,4.82,1.77
10,7,700,car,999.556,1008.153,-0.305,-0.107,-2.803,4.55,1.94
1,8,800,pedestrian/bicycle,1052.338,973.256,-0.875,0.096,,,
3,8,800,car,972.978,988.24,-6.712,0.514,3.065,4.46,1.75
4,8,800,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,8,800,car,1021.127,986.211,-1.095,0.035,3.11,4.73,1.8
6,8,800,car,1039.641,978.207,6.819,-1.107,-0.161,4.96,1.84
7,8,800,car,997.51,990.193,1.279,-3.661,-1.235,4.52,1.8
8,8,800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,8,800,car,1039.573,985.407,-1.699,0.068,3.102,4.82,1.77
10,8,800,car,999.53,1008.132,-0.257,-0.093,-2.796,4.55,1.94
1,9,900,pedestrian/bicycle,1052.25,973.265,-0.885,0.089,,,
3,9,900,car,972.307,988.292,-6.682,0.514,3.065,4.46,1.75
4,9,900,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,9,900,car,1021.018,986.214,-1.048,0.033,3.11,4.73,1.8
6,9,900,car,1040.323,978.101,6.809,-1.086,-0.158,4.96,1.84
7,9,900,car,997.685,989.846,1.469,-3.747,-1.197,4.52,1.8
8,9,900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,9,900,car,1039.403,985.416,-1.668,0.069,3.101,4.82,1.77
10,9,900,car,999.509,1008.114,-0.212,-0.078,-2.789,4.55,1.94
1,10,1000,pedestrian/bicycle,1052.161,973.274,-0.898,0.081,,,
3,10,1000,car,971.638,988.344,-6.652,0.512,3.065,4.46,1.75
4,10,1000,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,10,1000,car,1020.913,986.218,-0.998,0.032,3.11,4.73,1.8
6,10,1000,car,1041.005,977.997,6.796,-1.064,-0.155,4.96,1.84
7,10,1000,car,997.881,989.493,1.675,-3.82,-1.158,4.52,1.8
8,10,1000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,10,1000,car,1039.236,985.425,-1.637,0.069,3.099,4.82,1.77
10,10,1000,car,999.492,1008.099,-0.169,-0.063,-2.784,4.55,1.94
1,11,1100,pedestrian/bicycle,1052.071,973.281,-0.906,0.074,,,
3,11,1100,car,970.973,988.395,-6.621,0.509,3.065,4.46,1.75
4,11,1100,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,11,1100,car,1020.813,986.221,-0.944,0.03,3.11,4.73,1.8
6,11,1100,car,1041.685,977.895,6.779,-1.042,-0.152,4.96,1.84
7,11,1100,car,998.099,989.137,1.897,-3.879,-1.116,4.52,1.8
8,11,1100,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,11,1100,car,1039.073,985.433,-1.606,0.07,3.098,4.82,1.77
10,11,1100,car,999.478,1008.087,-0.127,-0.048,-2.78,4.55,1.94
1,12,1200,pedestrian/bicycle,1051.98,973.288,-0.903,0.067,,,
3,12,1200,car,970.311,988.445,-6.589,0.504,3.065,4.46,1.75
4,12,1200,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,12,1200,car,1020.719,986.224,-0.888,0.028,3.11,4.73,1.8
6,12,1200,car,1042.364,977.795,6.759,-1.018,-0.15,4.96,1.84
7,12,1200,car,998.341,988.778,2.133,-3.921,-1.073,4.52,1.8
8,12,1200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,12,1200,car,1038.912,985.442,-1.576,0.071,3.097,4.82,1.77
10,12,1200,car,999.464,1008.071,0.0,0.0,-2.776,4.55,1.94
1,13,1300,pedestrian/bicycle,1051.891,973.295,-0.885,0.059,,,
3,13,1300,car,969.652,988.495,-6.555,0.499,3.066,4.46,1.75
4,13,1300,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,13,1300,car,1020.63,986.226,-0.83,0.026,3.11,4.73,1.8
6,13,1300,car,1043.04,977.698,6.736,-0.995,-0.147,4.96,1.84
7,13,1300,car,998.607,988.419,2.38,-3.943,-1.028,4.52,1.8
8,13,1300,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,13,1300,car,1038.755,985.452,-1.546,0.071,3.096,4.82,1.77
10,13,1300,car,999.464,1008.071,0.0,0.0,-2.773,4.55,1.94
1,14,1400,pedestrian/bicycle,1051.804,973.3,-0.854,0.043,,,
3,14,1400,car,968.996,988.544,-6.52,0.493,3.066,4.46,1.75
4,14,1400,car,1012.842,987.205,-0.138,0.011,3.06,4.62,1.86
5,14,1400,car,1020.547,986.229,-0.771,0.025,3.11,4.73,1.8
6,14,1400,car,1043.715,977.603,6.709,-0.972,-0.144,4.96,1.84
7,14,1400,car,998.897,988.061,2.638,-3.943,-0.981,4.52,1.8
8,14,1400,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,14,1400,car,1038.6,985.461,-1.518,0.072,3.094,4.82,1.77
10,14,1400,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,15,1500,pedestrian/bicycle,1051.72,973.303,-0.818,0.015,,,
3,15,1500,car,968.344,988.593,-6.483,0.486,3.067,4.46,1.75
4,15,1500,car,1012.828,987.206,-0.197,0.016,3.06,4.62,1.86
5,15,1500,car,1020.47,986.232,-0.713,0.023,3.11,4.73,1.8
6,15,1500,car,1044.386,977.51,6.679,-0.949,-0.141,4.96,1.84
7,15,1500,car,999.213,987.707,2.901,-3.921,-0.934,4.52,1.8
8,15,1500,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,15,1500,car,1038.448,985.47,-1.492,0.072,3.093,4.82,1.77
10,15,1500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,16,1600,pedestrian/bicycle,1051.641,973.303,-0.78,-0.018,,,
3,16,1600,car,967.696,988.64,-6.444,0.48,3.067,4.46,1.75
4,16,1600,car,1012.809,987.208,-0.249,0.02,3.06,4.62,1.86
5,16,1600,car,1020.399,986.234,-0.658,0.021,3.109,4.73,1.8
6,16,1600,car,1045.055,977.419,6.646,-0.928,-0.139,4.96,1.84
7,16,1600,car,999.554,987.359,3.168,-3.876,-0.886,4.52,1.8
8,16,1600,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,16,1600,car,1038.299,985.479,-1.468,0.073,3.092,4.82,1.77
10,16,1600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,17,1700,pedestrian/bicycle,1051.564,973.299,-0.742,-0.044,,,
3,17,1700,car,967.052,988.688,-6.401,0.474,3.068,4.46,1.75
4,17,1700,car,1012.784,987.21,-0.305,0.025,3.06,4.62,1.86
5,17,1700,car,1020.333,986.237,-0.606,0.02,3.109,4.73,1.8
6,17,1700,car,1045.72,977.33,6.611,-0.907,-0.136,4.96,1.84
7,17,1700,car,999.921,987.018,3.435,-3.809,-0.837,4.52,1.8
8,17,1700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,17,1700,car,1038.153,985.488,-1.446,0.073,3.091,4.82,1.77
10,17,1700,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,18,1800,pedestrian/bicycle,1051.492,973.294,-0.706,-0.058,,,
3,18,1800,car,966.411,988.734,-6.356,0.468,3.068,4.46,1.75
4,18,1800,car,1012.753,987.213,-0.37,0.03,3.06,4.62,1.86
5,18,1800,car,1020.272,986.239,-0.56,0.018,3.109,4.73,1.8
6,18,1800,car,1046.381,977.243,6.576,-0.888,-0.134,4.96,1.84
7,18,1800,car,1000.312,986.686,3.7,-3.72,-0.788,4.52,1.8
8,18,1800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,18,1800,car,1038.008,985.497,-1.428,0.074,3.09,4.82,1.77
10,18,1800,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,19,1900,pedestrian/bicycle,1051.423,973.288,-0.678,-0.065,,,
3,19,1900,car,965.776,988.781,-6.306,0.462,3.068,4.46,1.75
4,19,1900,car,1012.716,987.215,-0.449,0.036,3.06,4.62,1.86
5,19,1900,car,1020.216,986.241,-0.52,0.017,3.109,4.73,1.8
6,19,1900,car,1047.039,977.157,6.541,-0.871,-0.132,4.96,1.84
7,19,1900,car,1000.727,986.365,3.96,-3.612,-0.739,4.52,1.8
8,19,1900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,19,1900,car,1037.865,985.506,-1.411,0.075,3.089,4.82,1.77
10,19,1900,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,20,2000,pedestrian/bicycle,1051.356,973.281,-0.668,-0.07,,,
3,20,2000,car,965.145,988.827,-6.253,0.457,3.069,4.46,1.75
4,20,2000,car,1012.671,987.219,-0.541,0.044,3.061,4.62,1.86
5,20,2000,car,1020.164,986.244,-0.488,0.016,3.108,4.73,1.8
6,20,2000,car,1047.694,977.073,6.508,-0.855,-0.131,4.96,1.84
7,20,2000,car,1001.166,986.057,4.213,-3.487,-0.691,4.52,1.8
8,20,2000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,20,2000,car,1037.724,985.515,-1.398,0.075,3.088,4.82,1.77
10,20,2000,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,21,2100,pedestrian/bicycle,1051.288,973.274,-0.68,-0.074,,,
3,21,2100,car,964.52,988.873,-6.195,0.453,3.069,4.46,1.75
4,21,2100,car,1012.617,987.223,-0.648,0.052,3.061,4.62,1.86
5,21,2100,car,1020.116,986.246,-0.464,0.016,3.108,4.73,1.8
6,21,2100,car,1048.345,976.99,6.478,-0.841,-0.129,4.96,1.84
7,21,2100,car,1001.627,985.762,4.458,-3.347,-0.644,4.52,1.8
8,21,2100,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,21,2100,car,1037.585,985.524,-1.388,0.076,3.087,4.82,1.77
10,21,2100,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,22,2200,pedestrian/bicycle,1051.219,973.267,-0.714,-0.075,,,
3,22,2200,car,963.9,988.918,-6.134,0.45,3.068,4.46,1.75
4,22,2200,car,1012.552,987.227,-0.767,0.061,3.062,4.62,1.86
5,22,2200,car,1020.069,986.248,-0.449,0.015,3.108,4.73,1.8
6,22,2200,car,1048.993,976.908,6.454,-0.829,-0.128,4.96,1.84
7,22,2200,car,1002.11,985.482,4.695,-3.196,-0.598,4.52,1.8
8,22,2200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,22,2200,car,1037.446,985.532,-1.379,0.077,3.086,4.82,1.77
10,22,2200,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,23,2300,pedestrian/bicycle,1051.144,973.259,-0.769,-0.075,,,
3,23,2300,car,963.287,988.964,-6.068,0.447,3.068,4.46,1.75
4,23,2300,car,1012.475,987.233,-0.898,0.071,3.062,4.62,1.86
5,23,2300,car,1020.024,986.25,-0.443,0.015,3.108,4.73,1.8
6,23,2300,car,1049.638,976.827,6.435,-0.818,-0.126,4.96,1.84
7,23,2300,car,1002.613,985.217,4.922,-3.035,-0.553,4.52,1.8
8,23,2300,car,997.975,1002.41,-0.008,-0.136,-1.632,4.55,1.77
9,23,2300,car,1037.308,985.541,-1.373,0.077,3.085,4.82,1.77
10,23,2300,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,24,2400,pedestrian/bicycle,1051.064,973.252,-0.845,-0.075,,,
3,24,2400,car,962.68,989.009,-5.998,0.446,3.067,4.46,1.75
4,24,2400,car,1012.386,987.239,-1.037,0.081,3.063,4.62,1.86
5,24,2400,car,1019.98,986.252,-0.446,0.015,3.107,4.73,1.8
6,24,2400,car,1050.282,976.747,6.422,-0.808,-0.125,4.96,1.84
7,24,2400,car,1003.135,984.968,5.139,-2.867,-0.509,4.52,1.8
8,24,2400,car,997.975,1002.397,-0.011,-0.181,-1.632,4.55,1.77
9,24,2400,car,1037.171,985.55,-1.368,0.078,3.084,4.82,1.77
10,24,2400,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,25,2500,pedestrian/bicycle,1050.975,973.244,-0.933,-0.074,,,
3,25,2500,car,962.081,989.055,-5.924,0.445,3.067,4.46,1.75
4,25,2500,car,1012.282,987.246,-1.184,0.092,3.064,4.62,1.86
5,25,2500,car,1019.935,986.254,-0.457,0.016,3.107,4.73,1.8
6,25,2500,car,1050.925,976.668,6.416,-0.8,-0.124,4.96,1.84
7,25,2500,car,1003.676,984.734,5.346,-2.695,-0.467,4.52,1.8
8,25,2500,car,997.974,1002.378,-0.013,-0.211,-1.631,4.55,1.77
9,25,2500,car,1037.034,985.559,-1.364,0.079,3.084,4.82,1.77
10,25,2500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,26,2600,pedestrian/bicycle,1050.877,973.237,-1.019,-0.07,,,
3,26,2600,car,961.488,989.101,-5.846,0.445,3.066,4.46,1.75
4,26,2600,car,1012.163,987.254,-1.337,0.102,3.066,4.62,1.86
5,26,2600,car,1019.89,986.256,-0.477,0.017,3.107,4.73,1.8
6,26,2600,car,1051.566,976.59,6.414,-0.792,-0.123,4.96,1.84
7,26,2600,car,1004.235,984.516,5.543,-2.521,-0.427,4.52,1.8
8,26,2600,car,997.973,1002.357,-0.014,-0.237,-1.631,4.55,1.77
9,26,2600,car,1036.898,985.568,-1.36,0.08,3.083,4.82,1.77
10,26,2600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,27,2700,pedestrian/bicycle,1050.772,973.231,-1.08,-0.06,,,
3,27,2700,car,960.904,989.147,-5.765,0.445,3.065,4.46,1.75
4,27,2700,car,1012.029,987.262,-1.496,0.111,3.067,4.62,1.86
5,27,2700,car,1019.842,986.258,-0.506,0.018,3.106,4.73,1.8
6,27,2700,car,1052.208,976.512,6.415,-0.785,-0.122,4.96,1.84
7,27,2700,car,1004.811,984.314,5.73,-2.346,-0.389,4.52,1.8
8,27,2700,car,997.972,1002.334,-0.016,-0.266,-1.631,4.55,1.77
9,27,2700,car,1036.762,985.577,-1.356,0.08,3.082,4.82,1.77
10,27,2700,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,28,2800,pedestrian/bicycle,1050.663,973.225,-1.107,-0.046,,,
3,28,2800,car,960.327,989.193,-5.681,0.445,3.063,4.46,1.75
4,28,2800,car,1011.88,987.271,-1.66,0.12,3.069,4.62,1.86
5,28,2800,car,1019.791,986.26,-0.542,0.019,3.106,4.73,1.8
7,28,2800,car,1005.403,984.128,5.907,-2.173,-0.353,4.52,1.8
8,28,2800,car,997.97,1002.307,-0.018,-0.304,-1.631,4.55,1.77
9,28,2800,car,1036.626,985.586,-1.352,0.081,3.082,4.82,1.77
10,28,2800,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,29,2900,pedestrian/bicycle,1050.552,973.221,-1.106,-0.034,,,
3,29,2900,car,959.759,989.24,-5.596,0.446,3.062,4.46,1.75
4,29,2900,car,1011.713,987.28,-1.829,0.128,3.072,4.62,1.86
5,29,2900,car,1019.737,986.262,-0.587,0.021,3.106,4.73,1.8
7,29,2900,car,1006.01,983.956,6.075,-2.004,-0.319,4.52,1.8
8,29,2900,car,997.968,1002.277,-0.021,-0.351,-1.631,4.55,1.77
9,29,2900,car,1036.491,985.595,-1.347,0.081,3.081,4.82,1.77
10,29,2900,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,30,3000,pedestrian/bicycle,1050.442,973.218,-1.095,-0.031,,,
3,30,3000,car,959.2,989.286,-5.51,0.447,3.061,4.46,1.75
4,30,3000,car,1011.53,987.289,-2.002,0.134,3.075,4.62,1.86
5,30,3000,car,1019.678,986.264,-0.64,0.023,3.106,4.73,1.8
7,30,3000,car,1006.631,983.799,6.233,-1.841,-0.287,4.52,1.8
8,30,3000,car,997.966,1002.242,-0.025,-0.407,-1.631,4.55,1.77
9,30,3000,car,1036.357,985.604,-1.341,0.082,3.081,4.82,1.77
10,30,3000,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,31,3100,pedestrian/bicycle,1050.333,973.215,-1.089,-0.04,,,
3,31,3100,car,958.649,989.333,-5.424,0.448,3.059,4.46,1.75
4,31,3100,car,1011.33,987.299,-2.18,0.139,3.078,4.62,1.86
5,31,3100,car,1019.614,986.267,-0.701,0.025,3.105,4.73,1.8
7,31,3100,car,1007.267,983.655,6.381,-1.686,-0.258,4.52,1.8
8,31,3100,car,997.964,1002.201,-0.029,-0.473,-1.631,4.55,1.77
9,31,3100,car,1036.223,985.613,-1.335,0.082,3.08,4.82,1.77
10,31,3100,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,32,3200,pedestrian/bicycle,1050.225,973.21,-1.076,-0.053,,,
3,32,3200,car,958.107,989.38,-5.34,0.448,3.058,4.46,1.75
4,32,3200,car,1011.111,987.308,-2.361,0.142,3.082,4.62,1.86
5,32,3200,car,1019.544,986.27,-0.769,0.028,3.105,4.73,1.8
7,32,3200,car,1007.915,983.523,6.522,-1.54,-0.232,4.52,1.8
8,32,3200,car,997.961,1002.154,-0.033,-0.545,-1.631,4.55,1.77
9,32,3200,car,1036.089,985.622,-1.327,0.082,3.08,4.82,1.77
10,32,3200,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,33,3300,pedestrian/bicycle,1050.119,973.205,-1.038,-0.053,,,
3,33,3300,car,957.573,989.426,-5.258,0.448,3.057,4.46,1.75
4,33,3300,car,1010.875,987.316,-2.545,0.142,3.086,4.62,1.86
5,33,3300,car,1019.467,986.273,-0.845,0.031,3.104,4.73,1.8
7,33,3300,car,1008.576,983.403,6.654,-1.404,-0.208,4.52,1.8
8,33,3300,car,997.958,1002.099,-0.038,-0.623,-1.631,4.55,1.77
9,33,3300,car,1035.956,985.631,-1.319,0.082,3.08,4.82,1.77
10,33,3300,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,34,3400,pedestrian/bicycle,1050.018,973.2,-0.977,-0.033,,,
3,34,3400,car,957.047,989.473,-5.179,0.448,3.055,4.46,1.75
4,34,3400,car,1010.62,987.325,-2.731,0.141,3.09,4.62,1.86
5,34,3400,car,1019.383,986.277,-0.928,0.035,3.104,4.73,1.8
7,34,3400,car,1009.249,983.293,6.779,-1.279,-0.187,4.52,1.8
8,34,3400,car,997.955,1002.037,-0.042,-0.704,-1.631,4.55,1.77
9,34,3400,car,1035.824,985.639,-1.312,0.082,3.079,4.82,1.77
10,34,3400,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,35,3500,pedestrian/bicycle,1049.924,973.199,-0.904,0.008,,,
3,35,3500,car,956.53,989.519,-5.105,0.448,3.054,4.46,1.75
4,35,3500,car,1010.347,987.332,-2.917,0.136,3.095,4.62,1.86
5,35,3500,car,1019.29,986.281,-1.017,0.039,3.103,4.73,1.8
7,35,3500,car,1009.934,983.192,6.897,-1.167,-0.168,4.52,1.8
8,35,3500,car,997.951,1001.966,-0.048,-0.788,-1.631,4.55,1.77
9,35,3500,car,1035.693,985.648,-1.304,0.082,3.079,4.82,1.77
10,35,3500,car,999.45,1008.056,-0.112,-0.044,-2.768,4.55,1.94
1,36,3600,pedestrian/bicycle,1049.837,973.203,-0.836,0.067,,,
3,36,3600,car,956.019,989.566,-5.037,0.448,3.053,4.46,1.75
4,36,3600,car,1010.055,987.338,-3.102,0.13,3.1,4.62,1.86
5,36,3600,car,1019.188,986.286,-1.111,0.043,3.103,4.73,1.8
7,36,3600,car,1010.629,983.099,7.008,-1.067,-0.151,4.52,1.8
8,36,3600,car,997.947,1001.887,-0.053,-0.874,-1.631,4.55,1.77
9,36,3600,car,1035.563,985.656,-1.296,0.082,3.079,4.82,1.77
10,36,3600,car,999.44,1008.05,-0.148,-0.058,-2.766,4.55,1.94
1,37,3700,pedestrian/bicycle,1049.757,973.213,-0.779,0.132,,,
3,37,3700,car,955.516,989.612,-4.975,0.448,3.052,4.46,1.75
4,37,3700,car,1009.744,987.344,-3.285,0.12,3.105,4.62,1.86
5,37,3700,car,1019.077,986.291,-1.209,0.048,3.102,4.73,1.8
7,37,3700,car,1011.334,983.014,7.113,-0.979,-0.137,4.52,1.8
8,37,3700,car,997.941,1001.8,-0.058,-0.959,-1.631,4.55,1.77
9,37,3700,car,1035.433,985.665,-1.289,0.081,3.079,4.82,1.77
10,37,3700,car,999.427,1008.04,-0.187,-0.074,-2.763,4.55,1.94
1,38,3800,pedestrian/bicycle,1049.681,973.229,-0.734,0.196,,,
3,38,3800,car,955.018,989.658,-4.921,0.447,3.051,4.46,1.75
4,38,3800,car,1009.416,987.348,-3.463,0.109,3.11,4.62,1.86
5,38,3800,car,1018.956,986.297,-1.31,0.053,3.101,4.73,1.8
7,38,3800,car,1012.049,982.934,7.211,-0.903,-0.125,4.52,1.8
8,38,3800,car,997.936,1001.704,-0.063,-1.044,-1.631,4.55,1.77
9,38,3800,car,1035.304,985.673,-1.281,0.081,3.078,4.82,1.77
10,38,3800,car,999.411,1008.028,-0.23,-0.093,-2.759,4.55,1.94
1,39,3900,pedestrian/bicycle,1049.609,973.252,-0.702,0.253,,,
3,39,3900,car,954.526,989.704,-4.873,0.446,3.05,4.46,1.75
4,39,3900,car,1009.069,987.351,-3.635,0.095,3.115,4.62,1.86
5,39,3900,car,1018.826,986.304,-1.411,0.059,3.1,4.73,1.8
7,39,3900,car,1012.774,982.858,7.302,-0.838,-0.114,4.52,1.8
8,39,3900,car,997.929,1001.6,-0.069,-1.127,-1.632,4.55,1.77
9,39,3900,car,1035.176,985.681,-1.274,0.081,3.078,4.82,1.77
10,39,3900,car,999.391,1008.013,-0.279,-0.114,-2.754,4.55,1.94
1,40,4000,pedestrian/bicycle,1049.54,973.279,-0.684,0.298,,,
3,40,4000,car,954.039,989.749,-4.833,0.446,3.05,4.46,1.75
4,40,4000,car,1008.706,987.353,-3.8,0.079,3.121,4.62,1.86
5,40,4000,car,1018.685,986.311,-1.51,0.064,3.099,4.73,1.8
7,40,4000,car,1013.506,982.787,7.385,-0.784,-0.106,4.52,1.8
8,40,4000,car,997.922,1001.487,-0.074,-1.208,-1.632,4.55,1.77
9,40,4000,car,1035.049,985.689,-1.267,0.08,3.078,4.82,1.77
10,40,4000,car,999.368,1007.994,-0.334,-0.139,-2.748,4.55,1.94
