track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,13,1300,car,1039.984,1013.419,3.619,9.145,1.194,4.73,1.9
7,13,1300,car,1027.797,991.186,4.99,3.274,0.581,4.54,1.89
8,13,1300,car,1016.447,985.781,5.751,0.72,0.124,4.19,1.86
9,13,1300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,13,1300,car,1011.146,1008.147,-6.926,-2.402,-2.808,4.57,1.83
11,13,1300,car,993.316,985.723,4.443,0.002,0.0,4.43,1.86
12,13,1300,car,979.519,985.753,4.667,0.336,0.072,4.5,1.87
13,13,1300,car,1020.69,1011.016,-7.149,-0.139,-3.122,4.55,1.94
14,13,1300,car,1035.122,976.846,-0.673,1.243,2.067,4.82,2.01
15,13,1300,car,1041.839,968.992,-1.47,1.774,2.263,5.04,1.93
1,14,1400,pedestrian/bicycle,1050.989,973.969,5.159,-2.851,,,
2,14,1400,pedestrian/bicycle,1042.962,985.85,1.01,0.889,,,
3,14,1400,car,998.517,1001.88,-6.574,-3.981,-2.597,4.44,1.81
4,14,1400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,14,1400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,14,1400,car,1040.359,1014.328,3.718,9.12,1.184,4.73,1.9
7,14,1400,car,1028.289,991.524,4.999,3.35,0.59,4.54,1.89
8,14,1400,car,1017.018,985.881,5.75,0.857,0.148,4.19,1.86
9,14,1400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,14,1400,car,1010.465,1007.874,-6.943,-2.605,-2.783,4.57,1.83
11,14,1400,car,993.76,985.721,4.422,-0.003,-0.001,4.43,1.86
12,14,1400,car,979.986,985.785,4.677,0.33,0.07,4.5,1.87
13,14,1400,car,1019.977,1010.968,-7.135,-0.313,-3.098,4.55,1.94
14,14,1400,car,1035.071,976.979,-0.669,1.272,2.055,4.82,2.01
15,14,1400,car,1041.692,969.17,-1.447,1.749,2.262,5.04,1.93
1,15,1500,pedestrian/bicycle,1051.504,973.686,5.158,-2.814,,,
2,15,1500,pedestrian/bicycle,1043.066,985.937,1.062,0.861,,,
3,15,1500,car,997.855,1001.488,-6.652,-3.973,-2.603,4.44,1.81
4,15,1500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,15,1500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,15,1500,car,1040.745,1015.235,3.815,9.093,1.174,4.73,1.9
7,15,1500,car,1028.782,991.87,5.01,3.424,0.6,4.54,1.89
8,15,1500,car,1017.589,985.996,5.748,1.002,0.173,4.19,1.86
9,15,1500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,15,1500,car,1009.783,1007.583,-6.956,-2.802,-2.759,4.57,1.83
11,15,1500,car,994.202,985.72,4.403,-0.009,-0.002,4.43,1.86
12,15,1500,car,980.454,985.815,4.679,0.322,0.069,4.5,1.87
13,15,1500,car,1019.265,1010.903,-7.121,-0.49,-3.073,4.55,1.94
14,15,1500,car,1035.021,977.115,-0.664,1.302,2.042,4.82,2.01
15,15,1500,car,1041.549,969.345,-1.418,1.716,2.261,5.04,1.93
1,16,1600,pedestrian/bicycle,1052.018,973.407,5.114,-2.758,,,
2,16,1600,pedestrian/bicycle,1043.174,986.022,1.103,0.836,,,
3,16,1600,car,997.186,1001.098,-6.724,-3.959,-2.609,4.44,1.81
4,16,1600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,16,1600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,16,1600,car,1041.139,1016.138,3.909,9.065,1.164,4.73,1.9
7,16,1600,car,1029.276,992.222,5.023,3.495,0.608,4.54,1.89
8,16,1600,car,1018.158,986.128,5.742,1.155,0.199,4.19,1.86
9,16,1600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,16,1600,car,1009.099,1007.274,-6.966,-2.991,-2.736,4.57,1.83
11,16,1600,car,994.643,985.717,4.386,-0.015,-0.003,4.43,1.86
12,16,1600,car,980.922,985.845,4.674,0.314,0.067,4.5,1.87
13,16,1600,car,1018.556,1010.82,-7.107,-0.668,-3.048,4.55,1.94
14,16,1600,car,1034.972,977.253,-0.659,1.334,2.029,4.82,2.01
15,16,1600,car,1041.408,969.518,-1.385,1.679,2.261,5.04,1.93
1,17,1700,pedestrian/bicycle,1052.525,973.135,5.027,-2.685,,,
2,17,1700,pedestrian/bicycle,1043.286,986.105,1.127,0.816,,,
3,17,1700,car,996.51,1000.708,-6.788,-3.941,-2.616,4.44,1.81
4,17,1700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,17,1700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,17,1700,car,1041.542,1017.039,3.997,9.036,1.154,4.73,1.9
7,17,1700,car,1029.772,992.58,5.037,3.564,0.616,4.54,1.89
8,17,1700,car,1018.725,986.275,5.733,1.316,0.226,4.19,1.86
9,17,1700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,17,1700,car,1008.414,1006.948,-6.974,-3.171,-2.715,4.57,1.83
11,17,1700,car,995.081,985.714,4.374,-0.021,-0.005,4.43,1.86
12,17,1700,car,981.39,985.874,4.661,0.305,0.065,4.5,1.87
13,17,1700,car,1017.85,1010.72,-7.093,-0.848,-3.023,4.55,1.94
14,17,1700,car,1034.923,977.394,-0.654,1.369,2.017,4.82,2.01
15,17,1700,car,1041.27,969.686,-1.349,1.638,2.26,5.04,1.93
1,18,1800,pedestrian/bicycle,1053.021,972.871,4.894,-2.592,,,
2,18,1800,pedestrian/bicycle,1043.399,986.186,1.132,0.801,,,
3,18,1800,car,995.827,1000.321,-6.843,-3.918,-2.622,4.44,1.81
4,18,1800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,18,1800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,18,1800,car,1041.954,1017.938,4.08,9.008,1.146,4.73,1.9
7,18,1800,car,1030.27,992.945,5.052,3.63,0.623,4.54,1.89
8,18,1800,car,1019.29,986.44,5.718,1.482,0.254,4.19,1.86
9,18,1800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,18,1800,car,1007.728,1006.606,-6.981,-3.34,-2.695,4.57,1.83
11,18,1800,car,995.519,985.709,4.366,-0.028,-0.006,4.43,1.86
12,18,1800,car,981.856,985.902,4.64,0.294,0.063,4.5,1.87
13,18,1800,car,1017.145,1010.601,-7.078,-1.029,-2.997,4.55,1.94
14,18,1800,car,1034.876,977.538,-0.65,1.408,2.004,4.82,2.01
15,18,1800,car,1041.136,969.851,-1.314,1.597,2.259,5.04,1.93
1,19,1900,pedestrian/bicycle,1053.501,972.618,4.706,-2.474,,,
2,19,1900,pedestrian/bicycle,1043.512,986.265,1.123,0.793,,,
3,19,1900,car,995.139,999.936,-6.889,-3.891,-2.627,4.44,1.81
4,19,1900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,19,1900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,19,1900,car,1042.372,1018.834,4.155,8.981,1.137,4.73,1.9
7,19,1900,car,1030.77,993.315,5.069,3.692,0.63,4.54,1.89
8,19,1900,car,1019.852,986.622,5.697,1.654,0.283,4.19,1.86
9,19,1900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,19,1900,car,1007.041,1006.25,-6.988,-3.497,-2.678,4.57,1.83
11,19,1900,car,995.955,985.704,4.365,-0.035,-0.008,4.43,1.86
12,19,1900,car,982.32,985.929,4.611,0.283,0.061,4.5,1.87
13,19,1900,car,1016.443,1010.464,-7.061,-1.21,-2.972,4.55,1.94
14,19,1900,car,1034.829,977.686,-0.648,1.453,1.99,4.82,2.01
15,19,1900,car,1041.006,970.011,-1.279,1.558,2.258,5.04,1.93
1,20,2000,pedestrian/bicycle,1053.961,972.378,4.484,-2.335,,,
2,20,2000,pedestrian/bicycle,1043.623,986.344,1.104,0.79,,,
3,20,2000,car,994.446,999.553,-6.926,-3.86,-2.633,4.44,1.81
4,20,2000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,20,2000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,20,2000,car,1042.797,1019.727,4.223,8.956,1.13,4.73,1.9
7,20,2000,car,1031.273,993.691,5.086,3.75,0.635,4.54,1.89
8,20,2000,car,1020.411,986.822,5.668,1.831,0.312,4.19,1.86
9,20,2000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,20,2000,car,1006.352,1005.88,-6.996,-3.641,-2.662,4.57,1.83
11,20,2000,car,996.392,985.698,4.37,-0.044,-0.01,4.43,1.86
12,20,2000,car,982.782,985.954,4.575,0.271,0.059,4.5,1.87
13,20,2000,car,1015.744,1010.309,-7.043,-1.391,-2.947,4.55,1.94
14,20,2000,car,1034.783,977.838,-0.647,1.505,1.977,4.82,2.01
15,20,2000,car,1040.879,970.168,-1.247,1.522,2.257,5.04,1.93
16,20,2000,car,962.853,984.994,4.196,0.265,0.063,4.38,1.8
1,21,2100,pedestrian/bicycle,1054.398,972.151,4.261,-2.194,,,
2,21,2100,pedestrian/bicycle,1043.732,986.423,1.078,0.786,,,
3,21,2100,car,993.75,999.174,-6.955,-3.826,-2.639,4.44,1.81
4,21,2100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,21,2100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,21,2100,car,1043.228,1020.619,4.284,8.933,1.124,4.73,1.9
7,21,2100,car,1031.777,994.071,5.105,3.804,0.64,4.54,1.89
8,21,2100,car,1020.965,987.041,5.631,2.011,0.343,4.19,1.86
9,21,2100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,21,2100,car,1005.661,1005.499,-7.007,-3.772,-2.648,4.57,1.83
11,21,2100,car,996.829,985.691,4.383,-0.053,-0.012,4.43,1.86
12,21,2100,car,983.239,985.978,4.531,0.258,0.057,4.5,1.87
13,21,2100,car,1015.047,1010.137,-7.023,-1.571,-2.922,4.55,1.94
14,21,2100,car,1034.737,977.996,-0.648,1.565,1.964,4.82,2.01
15,21,2100,car,1040.755,970.321,-1.219,1.489,2.257,5.04,1.93
16,21,2100,car,963.272,985.022,4.197,0.268,0.064,4.38,1.8
1,22,2200,pedestrian/bicycle,1054.813,971.938,4.036,-2.061,,,
2,22,2200,pedestrian/bicycle,1043.839,986.501,1.056,0.776,,,
3,22,2200,car,993.051,998.797,-6.979,-3.79,-2.644,4.44,1.81
4,22,2200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,22,2200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,22,2200,car,1043.664,1021.508,4.337,8.911,1.118,4.73,1.9
7,22,2200,car,1032.284,994.456,5.125,3.853,0.645,4.54,1.89
8,22,2200,car,1021.515,987.277,5.585,2.195,0.374,4.19,1.86
9,22,2200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,22,2200,car,1004.968,1005.106,-7.021,-3.889,-2.636,4.57,1.83
11,22,2200,car,997.267,985.683,4.403,-0.063,-0.014,4.43,1.86
12,22,2200,car,983.692,986.001,4.48,0.244,0.054,4.5,1.87
13,22,2200,car,1014.353,1009.947,-7.003,-1.75,-2.897,4.55,1.94
14,22,2200,car,1034.691,978.159,-0.651,1.635,1.95,4.82,2.01
15,22,2200,car,1040.634,970.471,-1.194,1.461,2.256,5.04,1.93
16,22,2200,car,963.692,985.05,4.195,0.271,0.065,4.38,1.8
1,23,2300,pedestrian/bicycle,1055.206,971.738,3.823,-1.943,,,
2,23,2300,pedestrian/bicycle,1043.944,986.578,1.044,0.758,,,
3,23,2300,car,992.35,998.425,-6.999,-3.752,-2.65,4.44,1.81
4,23,2300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,23,2300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,23,2300,car,1044.105,1022.396,4.383,8.892,1.113,4.73,1.9
7,23,2300,car,1032.794,994.846,5.146,3.896,0.648,4.54,1.89
8,23,2300,car,1022.058,987.533,5.53,2.38,0.406,4.19,1.86
9,23,2300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,23,2300,car,1004.272,1004.705,-7.04,-3.993,-2.626,4.57,1.83
11,23,2300,car,997.707,985.674,4.432,-0.074,-0.017,4.43,1.86
12,23,2300,car,984.141,986.022,4.422,0.231,0.052,4.5,1.87
13,23,2300,car,1013.661,1009.74,-6.981,-1.928,-2.872,4.55,1.94
14,23,2300,car,1034.646,978.329,-0.655,1.715,1.936,4.82,2.01
15,23,2300,car,1040.515,970.617,-1.172,1.437,2.255,5.04,1.93
16,23,2300,car,964.112,985.078,4.189,0.274,0.065,4.38,1.8
1,24,2400,pedestrian/bicycle,1055.58,971.548,3.661,-1.856,,,
2,24,2400,pedestrian/bicycle,1044.048,986.652,1.042,0.729,,,
4,24,2400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,24,2400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,24,2400,car,1044.548,1023.283,4.422,8.874,1.109,4.73,1.9
7,24,2400,car,1033.307,995.238,5.169,3.933,0.65,4.54,1.89
8,24,2400,car,1022.594,987.807,5.466,2.568,0.439,4.19,1.86
9,24,2400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,24,2400,car,1003.573,1004.295,-7.065,-4.082,-2.618,4.57,1.83
11,24,2400,car,998.151,985.663,4.468,-0.086,-0.019,4.43,1.86
12,24,2400,car,984.583,986.042,4.36,0.216,0.05,4.5,1.87
13,24,2400,car,1012.972,1009.516,-6.959,-2.104,-2.848,4.55,1.94
14,24,2400,car,1034.601,978.507,-0.66,1.805,1.921,4.82,2.01
15,24,2400,car,1040.399,970.762,-1.155,1.418,2.254,5.04,1.93
16,24,2400,car,964.53,985.107,4.18,0.278,0.066,4.38,1.8
1,25,2500,pedestrian/bicycle,1055.941,971.365,3.572,-1.808,,,
2,25,2500,pedestrian/bicycle,1044.153,986.723,1.049,0.69,,,
4,25,2500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,25,2500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,25,2500,car,1044.996,1024.168,4.457,8.858,1.105,4.73,1.9
7,25,2500,car,1033.822,995.633,5.193,3.963,0.652,4.54,1.89
8,25,2500,car,1023.122,988.1,5.393,2.756,0.472,4.19,1.86
