track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1099.917,963.784,-3.479,-0.415,-3.023,4.8,1.92
12,2,200,car,1108.825,965.141,-2.487,-0.393,-2.985,4.58,1.88
13,2,200,car,1114.433,963.461,-2.159,-0.368,-2.973,4.85,1.93
14,2,200,car,1120.753,967.552,-2.005,-0.396,-2.947,4.99,1.86
15,2,200,car,1124.748,965.437,-2.084,-0.393,-2.955,4.73,1.87
16,2,200,car,1127.86,968.976,-1.934,-0.416,-2.93,3.96,1.72
17,2,200,car,1134.458,967.485,-2.414,-0.45,-2.957,4.48,1.76
18,2,200,car,1138.379,971.146,-2.35,-0.444,-2.955,4.52,1.78
1,3,300,car,1014.745,965.773,-5.439,1.102,2.942,4.62,1.92
2,3,300,car,1038.244,962.011,-6.423,0.996,2.988,5.13,2.0
3,3,300,car,1027.631,963.913,-6.265,1.038,2.977,4.64,2.01
4,3,300,car,1061.682,959.061,-5.841,-0.059,-3.131,4.53,1.87
5,3,300,car,1051.078,959.648,-6.09,0.495,3.06,4.45,1.78
6,3,300,car,1076.83,961.322,-3.086,-0.317,-3.039,4.33,1.83
7,3,300,car,1071.609,959.047,-4.788,-0.078,-3.125,4.38,1.79
8,3,300,car,1088.577,961.265,-3.226,-0.77,-2.907,4.9,1.75
9,3,300,car,1081.539,959.068,-3.133,-0.182,-3.084,4.78,1.96
10,3,300,car,1095.562,960.43,-3.133,-0.343,-3.033,4.61,1.96
11,3,300,car,1099.569,963.744,-3.563,-0.421,-3.024,4.8,1.92
12,3,300,car,1108.576,965.103,-2.548,-0.4,-2.986,4.58,1.88
13,3,300,car,1114.217,963.424,-2.22,-0.379,-2.972,4.85,1.93
14,3,300,car,1120.552,967.513,-2.023,-0.398,-2.947,4.99,1.86
15,3,300,car,1124.54,965.398,-2.074,-0.39,-2.956,4.73,1.87
16,3,300,car,1127.667,968.933,-1.917,-0.415,-2.929,3.96,1.72
17,3,300,car,1134.218,967.437,-2.403,-0.453,-2.955,4.48,1.76
18,3,300,car,1138.143,971.101,-2.357,-0.446,-2.954,4.52,1.78
1,4,400,car,1014.201,965.886,-5.326,1.09,2.94,4.62,1.92
2,4,400,car,1037.602,962.116,-6.359,1.01,2.984,5.13,2.0
3,4,400,car,1027.004,964.018,-6.225,1.039,2.976,4.64,2.01
4,4,400,car,1061.098,959.067,-5.908,-0.009,-3.14,4.53,1.87
5,4,400,car,1050.469,959.702,-6.102,0.512,3.058,4.45,1.78
6,4,400,car,1076.521,961.285,-3.082,-0.328,-3.036,4.33,1.83
7,4,400,car,1071.131,959.04,-4.846,-0.075,-3.126,4.38,1.79
8,4,400,car,1088.253,961.194,-3.173,-0.744,-2.911,4.9,1.75
9,4,400,car,1081.226,959.05,-3.103,-0.18,-3.084,4.78,1.96
10,4,400,car,1095.248,960.397,-3.124,-0.339,-3.033,4.61,1.96
11,4,400,car,1099.212,963.704,-3.636,-0.425,-3.025,4.8,1.92
12,4,400,car,1108.321,965.064,-2.613,-0.409,-2.986,4.58,1.88
13,4,400,car,1113.995,963.386,-2.286,-0.391,-2.972,4.85,1.93
14,4,400,car,1120.35,967.474,-2.044,-0.402,-2.948,4.99,1.86
15,4,400,car,1124.332,965.359,-2.063,-0.388,-2.956,4.73,1.87
16,4,400,car,1127.476,968.891,-1.906,-0.414,-2.928,3.96,1.72
17,4,400,car,1133.978,967.388,-2.396,-0.457,-2.953,4.48,1.76
18,4,400,car,1137.907,971.056,-2.366,-0.449,-2.954,4.52,1.78
1,5,500,car,1013.669,965.998,-5.222,1.08,2.938,4.62,1.92
2,5,500,car,1036.967,962.223,-6.295,1.023,2.981,5.13,2.0
3,5,500,car,1026.382,964.124,-6.183,1.041,2.975,4.64,2.01
4,5,500,car,1060.507,959.078,-5.963,0.041,3.135,4.53,1.87
5,5,500,car,1049.86,959.757,-6.115,0.53,3.055,4.45,1.78
6,5,500,car,1076.213,961.247,-3.084,-0.34,-3.032,4.33,1.83
7,5,500,car,1070.646,959.034,-4.904,-0.071,-3.127,4.38,1.79
8,5,500,car,1087.935,961.125,-3.119,-0.719,-2.915,4.9,1.75
9,5,500,car,1080.915,959.032,-3.072,-0.177,-3.084,4.78,1.96
10,5,500,car,1094.936,960.364,-3.112,-0.335,-3.034,4.61,1.96
11,5,500,car,1098.848,963.663,-3.696,-0.428,-3.026,4.8,1.92
12,5,500,car,1108.059,965.024,-2.68,-0.418,-2.987,4.58,1.88
13,5,500,car,1113.766,963.346,-2.356,-0.404,-2.972,4.85,1.93
14,5,500,car,1120.145,967.434,-2.07,-0.406,-2.948,4.99,1.86
15,5,500,car,1124.126,965.321,-2.05,-0.385,-2.956,4.73,1.87
16,5,500,car,1127.285,968.849,-1.901,-0.414,-2.927,3.96,1.72
17,5,500,car,1133.739,967.339,-2.391,-0.462,-2.951,4.48,1.76
18,5,500,car,1137.67,971.011,-2.377,-0.453,-2.953,4.52,1.78
1,6,600,car,1013.148,966.109,-5.129,1.071,2.936,4.62,1.92
2,6,600,car,1036.339,962.33,-6.235,1.033,2.977,5.13,2.0
3,6,600,car,1025.764,964.23,-6.141,1.043,2.973,4.64,2.01
4,6,600,car,1059.911,959.093,-6.005,0.09,3.127,4.53,1.87
5,6,600,car,1049.248,959.814,-6.131,0.55,3.052,4.45,1.78
6,6,600,car,1075.905,961.207,-3.093,-0.354,-3.027,4.33,1.83
7,6,600,car,1070.156,959.029,-4.961,-0.067,-3.128,4.38,1.79
8,6,600,car,1087.621,961.059,-3.064,-0.693,-2.919,4.9,1.75
9,6,600,car,1080.608,959.014,-3.036,-0.175,-3.084,4.78,1.96
10,6,600,car,1094.625,960.331,-3.098,-0.332,-3.035,4.61,1.96
11,6,600,car,1098.479,963.622,-3.744,-0.429,-3.028,4.8,1.92
12,6,600,car,1107.791,964.983,-2.75,-0.428,-2.987,4.58,1.88
13,6,600,car,1113.531,963.306,-2.428,-0.417,-2.972,4.85,1.93
14,6,600,car,1119.938,967.394,-2.098,-0.411,-2.948,4.99,1.86
15,6,600,car,1123.921,965.283,-2.035,-0.382,-2.956,4.73,1.87
16,6,600,car,1127.095,968.806,-1.904,-0.416,-2.927,3.96,1.72
17,6,600,car,1133.5,967.29,-2.39,-0.468,-2.948,4.48,1.76
18,6,600,car,1137.432,970.964,-2.389,-0.457,-2.953,4.52,1.78
1,7,700,car,1012.635,966.219,-5.05,1.065,2.934,4.62,1.92
2,7,700,car,1035.716,962.437,-6.177,1.042,2.975,5.13,2.0
3,7,700,car,1025.15,964.337,-6.098,1.045,2.972,4.64,2.01
4,7,700,car,1059.31,959.112,-6.037,0.136,3.119,4.53,1.87
5,7,700,car,1048.636,959.873,-6.148,0.571,3.049,4.45,1.78
6,7,700,car,1075.596,961.165,-3.109,-0.371,-3.023,4.33,1.83
7,7,700,car,1069.66,959.023,-5.019,-0.062,-3.129,4.38,1.79
8,7,700,car,1087.314,960.995,-3.008,-0.668,-2.923,4.9,1.75
9,7,700,car,1080.304,958.997,-2.996,-0.172,-3.084,4.78,1.96
10,7,700,car,1094.315,960.299,-3.079,-0.328,-3.036,4.61,1.96
11,7,700,car,1098.104,963.58,-3.779,-0.429,-3.029,4.8,1.92
12,7,700,car,1107.516,964.941,-2.821,-0.438,-2.988,4.58,1.88
13,7,700,car,1113.288,963.264,-2.501,-0.43,-2.971,4.85,1.93
14,7,700,car,1119.728,967.353,-2.128,-0.416,-2.948,4.99,1.86
15,7,700,car,1123.717,965.245,-2.02,-0.379,-2.956,4.73,1.87
16,7,700,car,1126.905,968.764,-1.913,-0.419,-2.926,3.96,1.72
17,7,700,car,1133.262,967.239,-2.393,-0.475,-2.946,4.48,1.76
18,7,700,car,1137.193,970.918,-2.403,-0.462,-2.952,4.52,1.78
1,8,800,car,1012.131,966.328,-4.985,1.061,2.932,4.62,1.92
2,8,800,car,1035.099,962.545,-6.123,1.048,2.972,5.13,2.0
3,8,800,car,1024.541,964.443,-6.054,1.048,2.97,4.64,2.01
4,8,800,car,1058.707,959.136,-6.058,0.179,3.112,4.53,1.87
5,8,800,car,1048.021,959.935,-6.165,0.593,3.046,4.45,1.78
6,8,800,car,1075.286,961.121,-3.134,-0.39,-3.018,4.33,1.83
7,8,800,car,1069.158,959.019,-5.077,-0.057,-3.13,4.38,1.79
8,8,800,car,1087.012,960.934,-2.954,-0.644,-2.927,4.9,1.75
9,8,800,car,1080.005,958.98,-2.951,-0.168,-3.085,4.78,1.96
10,8,800,car,1094.007,960.267,-3.057,-0.324,-3.036,4.61,1.96
11,8,800,car,1097.726,963.539,-3.804,-0.428,-3.03,4.8,1.92
12,8,800,car,1107.233,964.898,-2.893,-0.448,-2.988,4.58,1.88
13,8,800,car,1113.038,963.221,-2.576,-0.443,-2.971,4.85,1.93
14,8,800,car,1119.515,967.311,-2.159,-0.422,-2.948,4.99,1.86
15,8,800,car,1123.515,965.207,-2.005,-0.376,-2.956,4.73,1.87
16,8,800,car,1126.714,968.722,-1.929,-0.423,-2.926,3.96,1.72
17,8,800,car,1133.023,967.189,-2.4,-0.482,-2.944,4.48,1.76
18,8,800,car,1136.952,970.871,-2.417,-0.467,-2.951,4.52,1.78
1,9,900,car,1011.633,966.437,-4.937,1.06,2.93,4.62,1.92
2,9,900,car,1034.487,962.653,-6.075,1.053,2.97,5.13,2.0
3,9,900,car,1023.936,964.551,-6.008,1.052,2.968,4.64,2.01
4,9,900,car,1058.102,959.162,-6.072,0.218,3.106,4.53,1.87
5,9,900,car,1047.405,959.999,-6.182,0.617,3.042,4.45,1.78
6,9,900,car,1074.973,961.075,-3.17,-0.411,-3.013,4.33,1.83
7,9,900,car,1068.65,959.015,-5.134,-0.051,-3.132,4.38,1.79
8,9,900,car,1086.715,960.875,-2.9,-0.621,-2.931,4.9,1.75
9,9,900,car,1079.71,958.964,-2.901,-0.164,-3.085,4.78,1.96
10,9,900,car,1093.701,960.235,-3.03,-0.32,-3.036,4.61,1.96
11,9,900,car,1097.345,963.498,-3.82,-0.426,-3.031,4.8,1.92
12,9,900,car,1106.944,964.854,-2.964,-0.459,-2.988,4.58,1.88
13,9,900,car,1112.78,963.176,-2.65,-0.457,-2.971,4.85,1.93
14,9,900,car,1119.3,967.269,-2.19,-0.428,-2.949,4.99,1.86
15,9,900,car,1123.315,965.169,-1.99,-0.373,-2.956,4.73,1.87
16,9,900,car,1126.521,968.679,-1.951,-0.428,-2.926,3.96,1.72
17,9,900,car,1132.784,967.138,-2.41,-0.489,-2.941,4.48,1.76
18,9,900,car,1136.71,970.823,-2.431,-0.471,-2.95,4.52,1.78
1,10,1000,car,1011.14,966.545,-4.904,1.063,2.928,4.62,1.92
2,10,1000,car,1033.88,962.761,-6.031,1.056,2.968,5.13,2.0
3,10,1000,car,1023.336,964.659,-5.962,1.055,2.966,4.64,2.01
4,10,1000,car,1057.495,959.192,-6.078,0.254,3.1,4.53,1.87
5,10,1000,car,1046.788,960.066,-6.198,0.642,3.038,4.45,1.78
6,10,1000,car,1074.656,961.027,-3.215,-0.435,-3.007,4.33,1.83
7,10,1000,car,1068.136,959.012,-5.19,-0.045,-3.133,4.38,1.79
8,10,1000,car,1086.424,960.818,-2.848,-0.599,-2.934,4.9,1.75
9,10,1000,car,1079.419,958.948,-2.847,-0.16,-3.086,4.78,1.96
10,10,1000,car,1093.398,960.203,-2.999,-0.315,-3.037,4.61,1.96
11,10,1000,car,1096.963,963.456,-3.827,-0.423,-3.031,4.8,1.92
12,10,1000,car,1106.648,964.809,-3.036,-0.469,-2.988,4.58,1.88
13,10,1000,car,1112.515,963.131,-2.724,-0.47,-2.971,4.85,1.93
14,10,1000,car,1119.081,967.226,-2.22,-0.434,-2.948,4.99,1.86
15,10,1000,car,1123.116,965.132,-1.975,-0.37,-2.956,4.73,1.87
16,10,1000,car,1126.326,968.637,-1.98,-0.434,-2.926,3.96,1.72
17,10,1000,car,1132.543,967.086,-2.423,-0.497,-2.939,4.48,1.76
18,10,1000,car,1136.467,970.775,-2.443,-0.476,-2.949,4.52,1.78
1,11,1100,car,1010.65,966.654,-4.885,1.068,2.926,4.62,1.92
2,11,1100,car,1033.277,962.868,-5.993,1.058,2.967,5.13,2.0
3,11,1100,car,1022.74,964.767,-5.913,1.059,2.964,4.64,2.01
4,11,1100,car,1056.887,959.225,-6.079,0.287,3.094,4.53,1.87
5,11,1100,car,1046.168,960.135,-6.212,0.668,3.035,4.45,1.78
6,11,1100,car,1074.335,960.976,-3.271,-0.461,-3.002,4.33,1.83
7,11,1100,car,1067.617,959.009,-5.244,-0.037,-3.135,4.38,1.79
8,11,1100,car,1086.138,960.763,-2.798,-0.579,-2.938,4.9,1.75
9,11,1100,car,1079.135,958.933,-2.789,-0.155,-3.086,4.78,1.96
10,11,1100,car,1093.098,960.172,-2.962,-0.311,-3.037,4.61,1.96
11,11,1100,car,1096.58,963.415,-3.829,-0.419,-3.033,4.8,1.92
12,11,1100,car,1106.344,964.762,-3.106,-0.479,-2.988,4.58,1.88
13,11,1100,car,1112.243,963.084,-2.796,-0.482,-2.971,4.85,1.93
14,11,1100,car,1118.859,967.182,-2.249,-0.44,-2.948,4.99,1.86
15,11,1100,car,1122.919,965.095,-1.961,-0.368,-2.956,4.73,1.87
16,11,1100,car,1126.128,968.593,-2.016,-0.442,-2.926,3.96,1.72
17,11,1100,car,1132.301,967.033,-2.437,-0.506,-2.937,4.48,1.76
18,11,1100,car,1136.223,970.726,-2.453,-0.481,-2.948,4.52,1.78
1,12,1200,car,1010.162,966.763,-4.877,1.075,2.925,4.62,1.92
2,12,1200,car,1032.678,962.976,-5.961,1.058,2.966,5.13,2.0
3,12,1200,car,1022.149,964.876,-5.862,1.062,2.962,4.64,2.01
4,12,1200,car,1056.279,959.261,-6.074,0.316,3.09,4.53,1.87
5,12,1200,car,1045.548,960.207,-6.224,0.694,3.031,4.45,1.78
6,12,1200,car,1074.009,960.922,-3.337,-0.49,-2.996,4.33,1.83
7,12,1200,car,1067.093,959.008,-5.296,-0.027,-3.136,4.38,1.79
8,12,1200,car,1085.858,960.709,-2.75,-0.56,-2.941,4.9,1.75
9,12,1200,car,1078.856,958.919,-2.729,-0.149,-3.087,4.78,1.96
10,12,1200,car,1092.802,960.141,-2.919,-0.306,-3.037,4.61,1.96
11,12,1200,car,1096.197,963.375,-3.825,-0.415,-3.034,4.8,1.92
12,12,1200,car,1106.033,964.715,-3.175,-0.489,-2.989,4.58,1.88
13,12,1200,car,1111.963,963.036,-2.866,-0.494,-2.971,4.85,1.93
14,12,1200,car,1118.634,967.138,-2.277,-0.447,-2.948,4.99,1.86
15,12,1200,car,1122.722,965.057,-1.949,-0.367,-2.956,4.73,1.87
16,12,1200,car,1125.926,968.549,-2.057,-0.45,-2.926,3.96,1.72
17,12,1200,car,1132.058,966.98,-2.451,-0.514,-2.935,4.48,1.76
18,12,1200,car,1135.978,970.677,-2.46,-0.484,-2.947,4.52,1.78
1,13,1300,car,1009.675,966.873,-4.875,1.084,2.923,4.62,1.92
2,13,1300,car,1032.082,963.082,-5.934,1.057,2.965,5.13,2.0
3,13,1300,car,1021.564,964.985,-5.808,1.065,2.96,4.64,2.01
4,13,1300,car,1055.672,959.298,-6.066,0.342,3.085,4.53,1.87
5,13,1300,car,1044.926,960.283,-6.232,0.721,3.026,4.45,1.78
6,13,1300,car,1073.676,960.866,-3.412,-0.52,-2.99,4.33,1.83
7,13,1300,car,1066.563,959.008,-5.343,-0.017,-3.138,4.38,1.79
8,13,1300,car,1085.582,960.658,-2.704,-0.542,-2.944,4.9,1.75
9,13,1300,car,1078.583,958.905,-2.668,-0.144,-3.088,4.78,1.96
10,13,1300,car,1092.51,960.111,-2.872,-0.3,-3.037,4.61,1.96
11,13,1300,car,1095.815,963.335,-3.817,-0.409,-3.035,4.8,1.92
12,13,1300,car,1105.715,964.666,-3.241,-0.498,-2.989,4.58,1.88
13,13,1300,car,1111.677,962.987,-2.934,-0.505,-2.971,4.85,1.93
14,13,1300,car,1118.406,967.093,-2.303,-0.453,-2.947,4.99,1.86
15,13,1300,car,1122.528,965.02,-1.939,-0.366,-2.955,4.73,1.87
16,13,1300,car,1125.72,968.505,-2.103,-0.459,-2.926,3.96,1.72
17,13,1300,car,1131.814,966.926,-2.464,-0.521,-2.933,4.48,1.76
18,13,1300,car,1135.732,970.627,-2.463,-0.487,-2.946,4.52,1.78
2,14,1400,car,1031.489,963.188,-5.911,1.055,2.965,5.13,2.0
3,14,1400,car,1020.983,965.094,-5.751,1.067,2.958,4.64,2.01
4,14,1400,car,1055.066,959.338,-6.055,0.365,3.081,4.53,1.87
5,14,1400,car,1044.304,960.361,-6.236,0.749,3.022,4.45,1.78
6,14,1400,car,1073.336,960.807,-3.494,-0.552,-2.985,4.33,1.83
7,14,1400,car,1066.029,959.01,-5.386,-0.004,-3.141,4.38,1.79
8,14,1400,car,1085.31,960.608,-2.661,-0.525,-2.947,4.9,1.75
9,14,1400,car,1078.316,958.892,-2.609,-0.138,-3.089,4.78,1.96
10,14,1400,car,1092.223,960.081,-2.819,-0.294,-3.038,4.61,1.96
11,14,1400,car,1095.433,963.296,-3.807,-0.403,-3.036,4.8,1.92
12,14,1400,car,1105.391,964.617,-3.304,-0.507,-2.989,4.58,1.88
13,14,1400,car,1111.383,962.936,-2.999,-0.515,-2.972,4.85,1.93
14,14,1400,car,1118.176,967.046,-2.328,-0.459,-2.947,4.99,1.86
15,14,1400,car,1122.334,964.983,-1.931,-0.365,-2.955,4.73,1.87
16,14,1400,car,1125.51,968.459,-2.153,-0.469,-2.927,3.96,1.72
17,14,1400,car,1131.568,966.872,-2.475,-0.527,-2.932,4.48,1.76
18,14,1400,car,1135.486,970.577,-2.461,-0.489,-2.945,4.52,1.78
2,15,1500,car,1030.898,963.294,-5.892,1.052,2.965,5.13,2.0
3,15,1500,car,1020.409,965.204,-5.689,1.068,2.956,4.64,2.01
4,15,1500,car,1054.461,959.379,-6.041,0.385,3.078,4.53,1.87
5,15,1500,car,1043.681,960.441,-6.234,0.776,3.018,4.45,1.78
6,15,1500,car,1072.987,960.746,-3.582,-0.585,-2.98,4.33,1.83
7,15,1500,car,1065.49,959.013,-5.423,0.009,3.14,4.38,1.79
8,15,1500,car,1085.044,960.559,-2.619,-0.509,-2.95,4.9,1.75
9,15,1500,car,1078.055,958.88,-2.554,-0.132,-3.09,4.78,1.96
10,15,1500,car,1091.941,960.052,-2.762,-0.288,-3.038,4.61,1.96
11,15,1500,car,1095.052,963.258,-3.794,-0.396,-3.038,4.8,1.92
12,15,1500,car,1105.061,964.567,-3.363,-0.514,-2.99,4.58,1.88
13,15,1500,car,1111.083,962.886,-3.059,-0.523,-2.972,4.85,1.93
14,15,1500,car,1117.943,967.0,-2.351,-0.466,-2.946,4.99,1.86
15,15,1500,car,1122.141,964.945,-1.927,-0.366,-2.954,4.73,1.87
16,15,1500,car,1125.294,968.413,-2.206,-0.479,-2.928,3.96,1.72
17,15,1500,car,1131.32,966.818,-2.481,-0.532,-2.93,4.48,1.76
18,15,1500,car,1135.24,970.527,-2.454,-0.49,-2.945,4.52,1.78
2,16,1600,car,1030.308,963.399,-5.875,1.047,2.965,5.13,2.0
3,16,1600,car,1019.84,965.313,-5.622,1.067,2.954,4.64,2.01
4,16,1600,car,1053.857,959.422,-6.026,0.403,3.075,4.53,1.87
5,16,1600,car,1043.058,960.525,-6.227,0.803,3.013,4.45,1.78
6,16,1600,car,1072.63,960.681,-3.673,-0.618,-2.975,4.33,1.83
7,16,1600,car,1064.948,959.018,-5.453,0.025,3.137,4.38,1.79
8,16,1600,car,1084.781,960.512,-2.579,-0.494,-2.952,4.9,1.75
9,16,1600,car,1077.799,958.868,-2.505,-0.127,-3.091,4.78,1.96
10,16,1600,car,1091.664,960.023,-2.701,-0.281,-3.038,4.61,1.96
11,16,1600,car,1094.672,963.22,-3.78,-0.389,-3.039,4.8,1.92
12,16,1600,car,1104.724,964.517,-3.416,-0.52,-2.991,4.58,1.88
13,16,1600,car,1110.777,962.834,-3.116,-0.531,-2.973,4.85,1.93
14,16,1600,car,1117.708,966.952,-2.373,-0.472,-2.945,4.99,1.86
15,16,1600,car,1121.948,964.908,-1.927,-0.367,-2.953,4.73,1.87
16,16,1600,car,1125.073,968.366,-2.259,-0.489,-2.929,3.96,1.72
17,16,1600,car,1131.073,966.763,-2.483,-0.535,-2.929,4.48,1.76
18,16,1600,car,1134.995,970.477,-2.442,-0.489,-2.944,4.52,1.78
2,17,1700,car,1029.721,963.503,-5.859,1.042,2.966,5.13,2.0
3,17,1700,car,1019.279,965.423,-5.549,1.065,2.952,4.64,2.01
4,17,1700,car,1053.254,959.466,-6.009,0.419,3.072,4.53,1.87
5,17,1700,car,1042.436,960.611,-6.214,0.829,3.009,4.45,1.78
6,17,1700,car,1072.264,960.614,-3.766,-0.65,-2.971,4.33,1.83
7,17,1700,car,1064.403,959.024,-5.476,0.042,3.134,4.38,1.79
8,17,1700,car,1084.523,960.466,-2.542,-0.481,-2.955,4.9,1.75
9,17,1700,car,1077.549,958.857,-2.465,-0.122,-3.092,4.78,1.96
10,17,1700,car,1091.394,959.996,-2.637,-0.273,-3.038,4.61,1.96
11,17,1700,car,1094.294,963.184,-3.766,-0.381,-3.041,4.8,1.92
12,17,1700,car,1104.383,964.466,-3.464,-0.524,-2.991,4.58,1.88
13,17,1700,car,1110.465,962.782,-3.168,-0.537,-2.974,4.85,1.93
14,17,1700,car,1117.471,966.904,-2.394,-0.478,-2.944,4.99,1.86
15,17,1700,car,1121.756,964.87,-1.934,-0.37,-2.952,4.73,1.87
16,17,1700,car,1124.847,968.318,-2.313,-0.498,-2.93,3.96,1.72
17,17,1700,car,1130.825,966.709,-2.479,-0.536,-2.929,4.48,1.76
18,17,1700,car,1134.751,970.428,-2.425,-0.487,-2.944,4.52,1.78
2,18,1800,car,1029.135,963.606,-5.841,1.036,2.966,5.13,2.0
3,18,1800,car,1018.724,965.532,-5.469,1.061,2.95,4.64,2.01
4,18,1800,car,1052.653,959.511,-5.992,0.433,3.069,4.53,1.87
5,18,1800,car,1041.816,960.7,-6.195,0.854,3.005,4.45,1.78
6,18,1800,car,1071.888,960.544,-3.858,-0.681,-2.967,4.33,1.83
7,18,1800,car,1063.855,959.033,-5.492,0.061,3.13,4.38,1.79
8,18,1800,car,1084.268,960.421,-2.506,-0.468,-2.957,4.9,1.75
9,18,1800,car,1077.302,958.847,-2.435,-0.117,-3.093,4.78,1.96
10,18,1800,car,1091.13,959.969,-2.57,-0.266,-3.039,4.61,1.96
11,18,1800,car,1093.917,963.148,-3.751,-0.372,-3.043,4.8,1.92
12,18,1800,car,1104.036,964.415,-3.506,-0.527,-2.992,4.58,1.88
13,18,1800,car,1110.148,962.73,-3.214,-0.541,-2.975,4.85,1.93
14,18,1800,car,1117.232,966.854,-2.414,-0.485,-2.943,4.99,1.86
15,18,1800,car,1121.563,964.831,-1.947,-0.375,-2.951,4.73,1.87
16,18,1800,car,1124.615,968.27,-2.364,-0.506,-2.931,3.96,1.72
17,18,1800,car,1130.577,966.654,-2.47,-0.535,-2.928,4.48,1.76
18,18,1800,car,1134.508,970.379,-2.403,-0.483,-2.943,4.52,1.78
2,19,1900,car,1028.55,963.709,-5.82,1.029,2.967,5.13,2.0
3,19,1900,car,1018.178,965.641,-5.381,1.054,2.948,4.64,2.01
4,19,1900,car,1052.054,959.558,-5.974,0.447,3.067,4.53,1.87
5,19,1900,car,1041.197,960.791,-6.171,0.877,3.0,4.45,1.78
6,19,1900,car,1071.503,960.471,-3.948,-0.709,-2.964,4.33,1.83
7,19,1900,car,1063.306,959.044,-5.5,0.081,3.127,4.38,1.79
8,19,1900,car,1084.017,960.377,-2.473,-0.456,-2.959,4.9,1.75
9,19,1900,car,1077.058,958.837,-2.417,-0.114,-3.095,4.78,1.96
10,19,1900,car,1090.873,959.942,-2.504,-0.258,-3.039,4.61,1.96
11,19,1900,car,1093.542,963.114,-3.736,-0.363,-3.045,4.8,1.92
12,19,1900,car,1103.685,964.364,-3.542,-0.528,-2.994,4.58,1.88
13,19,1900,car,1109.826,962.677,-3.255,-0.544,-2.976,4.85,1.93
14,19,1900,car,1116.991,966.804,-2.434,-0.492,-2.942,4.99,1.86
15,19,1900,car,1121.368,964.793,-1.968,-0.381,-2.95,4.73,1.87
16,19,1900,car,1124.379,968.221,-2.411,-0.513,-2.932,3.96,1.72
17,19,1900,car,1130.33,966.601,-2.455,-0.533,-2.928,4.48,1.76
18,19,1900,car,1134.268,970.33,-2.379,-0.479,-2.943,4.52,1.78
2,20,2000,car,1027.968,963.811,-5.794,1.021,2.967,5.13,2.0
3,20,2000,car,1017.64,965.748,-5.285,1.045,2.946,4.64,2.01
4,20,2000,car,1051.457,959.606,-5.956,0.46,3.065,4.53,1.87
5,20,2000,car,1040.581,960.885,-6.144,0.899,2.996,4.45,1.78
6,20,2000,car,1071.109,960.397,-4.035,-0.733,-2.962,4.33,1.83
7,20,2000,car,1062.756,959.058,-5.502,0.103,3.123,4.38,1.79
8,20,2000,car,1083.769,960.334,-2.441,-0.445,-2.961,4.9,1.75
9,20,2000,car,1076.817,958.828,-2.413,-0.11,-3.096,4.78,1.96
10,20,2000,car,1090.623,959.917,-2.439,-0.25,-3.039,4.61,1.96
11,20,2000,car,1093.168,963.08,-3.721,-0.354,-3.047,4.8,1.92
12,20,2000,car,1103.331,964.313,-3.571,-0.527,-2.995,4.58,1.88
13,20,2000,car,1109.5,962.625,-3.291,-0.545,-2.977,4.85,1.93
