track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,950.377,1027.543,-0.223,-0.034,-2.988,4.34,1.74
12,5,500,car,1030.582,1025.144,-5.554,1.633,2.856,4.31,1.97
13,5,500,car,963.334,1029.033,-0.866,-0.22,-2.893,4.28,1.76
2,6,600,car,1010.058,1008.114,8.227,1.29,0.155,5.07,2.16
3,6,600,car,965.649,1011.25,3.536,-0.913,-0.253,4.51,1.89
4,6,600,car,934.678,1025.641,-0.302,-0.026,-3.055,4.48,1.73
5,6,600,car,944.154,1026.609,-0.361,-0.047,-3.013,4.34,1.82
6,6,600,car,997.224,1005.267,8.159,0.927,0.113,4.6,1.93
7,6,600,car,953.143,1013.792,4.332,-0.184,-0.042,4.51,1.9
8,6,600,car,957.024,1028.091,-0.333,-0.079,-2.909,4.33,1.76
9,6,600,car,978.129,1033.771,-3.263,-1.039,-2.833,4.75,2.11
10,6,600,car,982.102,1004.991,7.226,-1.596,-0.217,4.72,2.02
11,6,600,car,950.355,1027.539,-0.188,-0.029,-2.988,4.34,1.74
12,6,600,car,1030.027,1025.309,-5.499,1.626,2.854,4.31,1.97
13,6,600,car,963.247,1029.012,-0.774,-0.196,-2.893,4.28,1.76
2,7,700,car,1010.881,1008.241,8.253,1.283,0.154,5.07,2.16
3,7,700,car,966.002,1011.157,3.491,-0.907,-0.254,4.51,1.89
4,7,700,car,934.648,1025.639,-0.3,-0.026,-3.055,4.48,1.73
5,7,700,car,944.118,1026.605,-0.379,-0.049,-3.013,4.34,1.82
6,7,700,car,998.039,1005.383,8.163,1.051,0.128,4.6,1.93
7,7,700,car,953.576,1013.765,4.35,-0.211,-0.048,4.51,1.9
8,7,700,car,956.99,1028.085,-0.278,-0.066,-2.91,4.33,1.76
9,7,700,car,977.807,1033.655,-3.179,-1.043,-2.825,4.75,2.11
10,7,700,car,982.831,1004.859,7.322,-1.47,-0.198,4.72,2.02
11,7,700,car,950.317,1027.534,0.0,0.0,-2.988,4.34,1.74
12,7,700,car,1029.478,1025.474,-5.444,1.618,2.853,4.31,1.97
13,7,700,car,963.169,1028.992,-0.682,-0.172,-2.894,4.28,1.76
2,8,800,car,1011.706,1008.367,8.273,1.274,0.153,5.07,2.16
3,8,800,car,966.351,1011.064,3.456,-0.905,-0.256,4.51,1.89
4,8,800,car,934.617,1025.637,-0.303,-0.026,-3.056,4.48,1.73
5,8,800,car,944.08,1026.601,-0.4,-0.051,-3.014,4.34,1.82
6,8,800,car,998.854,1005.507,8.17,1.159,0.141,4.6,1.93
7,8,800,car,954.01,1013.734,4.366,-0.241,-0.055,4.51,1.9
8,8,800,car,956.962,1028.08,-0.229,-0.054,-2.911,4.33,1.76
9,8,800,car,977.493,1033.539,-3.097,-1.043,-2.817,4.75,2.11
10,8,800,car,983.568,1004.742,7.409,-1.331,-0.178,4.72,2.02
11,8,800,car,950.317,1027.534,0.0,0.0,-2.988,4.34,1.74
12,8,800,car,1028.934,1025.637,-5.389,1.609,2.851,4.31,1.97
13,8,800,car,963.101,1028.975,-0.593,-0.15,-2.894,4.28,1.76
2,9,900,car,1012.534,1008.493,8.288,1.264,0.151,5.07,2.16
3,9,900,car,966.696,1010.971,3.436,-0.906,-0.258,4.51,1.89
4,9,900,car,934.587,1025.635,-0.311,-0.027,-3.056,4.48,1.73
5,9,900,car,944.04,1026.596,-0.425,-0.054,-3.014,4.34,1.82
6,9,900,car,999.67,1005.64,8.182,1.252,0.152,4.6,1.93
7,9,900,car,954.447,1013.7,4.382,-0.272,-0.062,4.51,1.9
8,9,900,car,956.939,1028.075,-0.181,-0.042,-2.911,4.33,1.76
9,9,900,car,977.187,1033.426,-3.019,-1.04,-2.81,4.75,2.11
10,9,900,car,984.315,1004.64,7.486,-1.18,-0.156,4.72,2.02
11,9,900,car,950.317,1027.534,0.0,0.0,-2.988,4.34,1.74
12,9,900,car,1028.396,1025.8,-5.334,1.6,2.85,4.31,1.97
13,9,900,car,963.042,1028.961,-0.509,-0.128,-2.894,4.28,1.76
2,10,1000,car,1013.363,1008.617,8.3,1.253,0.15,5.07,2.16
3,10,1000,car,967.039,1010.878,3.432,-0.911,-0.259,4.51,1.89
4,10,1000,car,934.556,1025.633,-0.322,-0.028,-3.056,4.48,1.73
5,10,1000,car,943.998,1026.591,-0.452,-0.058,-3.014,4.34,1.82
6,10,1000,car,1000.487,1005.779,8.198,1.333,0.161,4.6,1.93
7,10,1000,car,954.884,1013.661,4.395,-0.306,-0.07,4.51,1.9
8,10,1000,car,956.907,1028.07,0.0,0.0,-2.912,4.33,1.76
9,10,1000,car,976.888,1033.313,-2.944,-1.033,-2.804,4.75,2.11
10,10,1000,car,985.068,1004.555,7.552,-1.017,-0.134,4.72,2.02
11,10,1000,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,10,1000,car,1027.863,1025.962,-5.279,1.591,2.849,4.31,1.97
13,10,1000,car,962.991,1028.948,-0.432,-0.109,-2.894,4.28,1.76
2,11,1100,car,1014.194,1008.739,8.31,1.239,0.148,5.07,2.16
3,11,1100,car,967.381,1010.784,3.446,-0.922,-0.261,4.51,1.89
4,11,1100,car,934.524,1025.63,-0.338,-0.029,-3.057,4.48,1.73
5,11,1100,car,943.952,1026.586,-0.483,-0.062,-3.015,4.34,1.82
6,11,1100,car,1001.306,1005.924,8.22,1.401,0.169,4.6,1.93
7,11,1100,car,955.323,1013.619,4.404,-0.342,-0.078,4.51,1.9
8,11,1100,car,956.907,1028.07,0.0,0.0,-2.912,4.33,1.76
9,11,1100,car,976.596,1033.203,-2.873,-1.024,-2.799,4.75,2.11
10,11,1100,car,985.827,1004.489,7.605,-0.842,-0.11,4.72,2.02
11,11,1100,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,11,1100,car,1027.336,1026.122,-5.225,1.581,2.848,4.31,1.97
13,11,1100,car,962.948,1028.937,-0.363,-0.092,-2.894,4.28,1.76
2,12,1200,car,1015.025,1008.86,8.319,1.223,0.146,5.07,2.16
3,12,1200,car,967.725,1010.689,3.479,-0.938,-0.263,4.51,1.89
4,12,1200,car,934.49,1025.628,-0.357,-0.03,-3.057,4.48,1.73
5,12,1200,car,943.904,1026.58,-0.516,-0.066,-3.015,4.34,1.82
6,12,1200,car,1002.127,1006.074,8.246,1.458,0.175,4.6,1.93
7,12,1200,car,955.762,1013.572,4.41,-0.38,-0.086,4.51,1.9
8,12,1200,car,956.907,1028.07,0.0,0.0,-2.912,4.33,1.76
9,12,1200,car,976.31,1033.095,-2.807,-1.014,-2.795,4.75,2.11
10,12,1200,car,986.591,1004.441,7.646,-0.656,-0.086,4.72,2.02
11,12,1200,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,12,1200,car,1026.814,1026.282,-5.173,1.572,2.846,4.31,1.97
13,12,1200,car,962.912,1028.927,-0.302,-0.076,-2.894,4.28,1.76
2,13,1300,car,1015.857,1008.979,8.33,1.203,0.143,5.07,2.16
3,13,1300,car,968.072,1010.592,3.531,-0.96,-0.265,4.51,1.89
4,13,1300,car,934.454,1025.625,-0.379,-0.032,-3.057,4.48,1.73
5,13,1300,car,943.852,1026.575,-0.551,-0.07,-3.016,4.34,1.82
6,13,1300,car,1002.951,1006.228,8.276,1.506,0.18,4.6,1.93
7,13,1300,car,956.202,1013.521,4.411,-0.419,-0.095,4.51,1.9
8,13,1300,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,13,1300,car,976.031,1032.989,-2.746,-1.002,-2.792,4.75,2.11
10,13,1300,car,987.358,1004.414,7.672,-0.46,-0.06,4.72,2.02
11,13,1300,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,13,1300,car,1026.297,1026.441,-5.123,1.564,2.845,4.31,1.97
13,13,1300,car,962.881,1028.92,-0.246,-0.062,-2.894,4.28,1.76
2,14,1400,car,1016.691,1009.094,8.343,1.18,0.14,5.07,2.16
3,14,1400,car,968.424,1010.493,3.6,-0.988,-0.268,4.51,1.89
4,14,1400,car,934.416,1025.623,-0.403,-0.034,-3.058,4.48,1.73
5,14,1400,car,943.797,1026.568,-0.589,-0.074,-3.016,4.34,1.82
6,14,1400,car,1003.778,1006.385,8.31,1.546,0.184,4.6,1.93
7,14,1400,car,956.642,1013.465,4.406,-0.46,-0.104,4.51,1.9
8,14,1400,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,14,1400,car,975.757,1032.886,-2.694,-0.99,-2.789,4.75,2.11
10,14,1400,car,988.127,1004.408,7.684,-0.255,-0.033,4.72,2.02
11,14,1400,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,14,1400,car,1025.785,1026.599,-5.075,1.556,2.844,4.31,1.97
13,14,1400,car,962.857,1028.913,-0.193,-0.049,-2.894,4.28,1.76
2,15,1500,car,1017.526,1009.207,8.358,1.152,0.137,5.07,2.16
3,15,1500,car,968.783,1010.39,3.686,-1.021,-0.27,4.51,1.89
4,15,1500,car,934.376,1025.62,-0.428,-0.036,-3.058,4.48,1.73
5,15,1500,car,943.738,1026.562,-0.627,-0.079,-3.017,4.34,1.82
6,15,1500,car,1004.609,1006.544,8.346,1.579,0.187,4.6,1.93
7,15,1500,car,957.081,1013.405,4.395,-0.501,-0.113,4.51,1.9
8,15,1500,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,15,1500,car,975.487,1032.785,-2.649,-0.978,-2.788,4.75,2.11
10,15,1500,car,988.896,1004.424,7.68,-0.041,-0.005,4.72,2.02
11,15,1500,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,15,1500,car,1025.278,1026.757,-5.03,1.55,2.843,4.31,1.97
13,15,1500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,16,1600,car,1018.363,1009.316,8.376,1.119,0.133,5.07,2.16
3,16,1600,car,969.151,1010.285,3.787,-1.06,-0.273,4.51,1.89
4,16,1600,car,934.333,1025.617,-0.454,-0.038,-3.058,4.48,1.73
5,16,1600,car,943.675,1026.555,-0.667,-0.083,-3.017,4.34,1.82
6,16,1600,car,1005.443,1006.706,8.384,1.606,0.189,4.6,1.93
7,16,1600,car,957.518,1013.34,4.378,-0.542,-0.123,4.51,1.9
8,16,1600,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,16,1600,car,975.222,1032.687,-2.613,-0.967,-2.787,4.75,2.11
10,16,1600,car,989.663,1004.464,7.66,0.18,0.024,4.72,2.02
11,16,1600,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,16,1600,car,1024.776,1026.914,-4.989,1.545,2.841,4.31,1.97
13,16,1600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,17,1700,car,1019.201,1009.421,8.397,1.08,0.128,5.07,2.16
3,17,1700,car,969.529,1010.175,3.9,-1.104,-0.276,4.51,1.89
4,17,1700,car,934.288,1025.614,-0.479,-0.04,-3.059,4.48,1.73
5,17,1700,car,943.608,1026.548,-0.706,-0.088,-3.018,4.34,1.82
6,17,1700,car,1006.281,1006.869,8.422,1.627,0.191,4.6,1.93
7,17,1700,car,957.954,1013.271,4.355,-0.583,-0.133,4.51,1.9
8,17,1700,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,17,1700,car,974.96,1032.59,-2.587,-0.958,-2.787,4.75,2.11
10,17,1700,car,990.427,1004.527,7.625,0.408,0.053,4.72,2.02
11,17,1700,car,950.317,1027.534,0.0,0.0,-2.989,4.34,1.74
12,17,1700,car,1024.278,1027.07,-4.949,1.54,2.84,4.31,1.97
13,17,1700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,18,1800,car,1020.042,1009.521,8.42,1.035,0.122,5.07,2.16
3,18,1800,car,969.917,1010.06,4.022,-1.151,-0.279,4.51,1.89
4,18,1800,car,934.24,1025.61,-0.503,-0.041,-3.059,4.48,1.73
5,18,1800,car,943.538,1026.54,-0.745,-0.092,-3.019,4.34,1.82
6,18,1800,car,1007.123,1007.033,8.458,1.643,0.192,4.6,1.93
7,18,1800,car,958.387,1013.198,4.325,-0.624,-0.143,4.51,1.9
8,18,1800,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,18,1800,car,974.7,1032.494,-2.57,-0.951,-2.787,4.75,2.11
10,18,1800,car,991.186,1004.614,7.574,0.641,0.084,4.72,2.02
11,18,1800,car,950.279,1027.528,-0.189,-0.029,-2.989,4.34,1.74
12,18,1800,car,1023.784,1027.227,-4.912,1.537,2.838,4.31,1.97
13,18,1800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,19,1900,car,1020.885,1009.615,8.446,0.983,0.116,5.07,2.16
3,19,1900,car,970.318,1009.941,4.15,-1.203,-0.282,4.51,1.89
4,19,1900,car,934.189,1025.607,-0.525,-0.043,-3.06,4.48,1.73
5,19,1900,car,943.463,1026.532,-0.783,-0.096,-3.02,4.34,1.82
6,19,1900,car,1007.969,1007.199,8.49,1.655,0.193,4.6,1.93
7,19,1900,car,958.818,1013.12,4.291,-0.664,-0.154,4.51,1.9
8,19,1900,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,19,1900,car,974.441,1032.401,-2.562,-0.945,-2.788,4.75,2.11
10,19,1900,car,991.938,1004.726,7.507,0.879,0.117,4.72,2.02
11,19,1900,car,950.26,1027.525,-0.218,-0.034,-2.989,4.34,1.74
12,19,1900,car,1023.293,1027.383,-4.875,1.535,2.837,4.31,1.97
13,19,1900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,20,2000,car,1021.731,1009.702,8.473,0.924,0.109,5.07,2.16
3,20,2000,car,970.732,1009.816,4.281,-1.256,-0.285,4.51,1.89
4,20,2000,car,934.137,1025.604,-0.543,-0.044,-3.061,4.48,1.73
5,20,2000,car,943.384,1026.524,-0.819,-0.1,-3.021,4.34,1.82
6,20,2000,car,1008.818,1007.365,8.519,1.663,0.193,4.6,1.93
7,20,2000,car,959.244,1013.039,4.253,-0.703,-0.164,4.51,1.9
8,20,2000,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,20,2000,car,974.183,1032.308,-2.561,-0.941,-2.79,4.75,2.11
10,20,2000,car,992.681,1004.863,7.426,1.12,0.15,4.72,2.02
11,20,2000,car,950.238,1027.522,-0.238,-0.037,-2.989,4.34,1.74
12,20,2000,car,1022.807,1027.539,-4.837,1.533,2.835,4.31,1.97
13,20,2000,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,21,2100,car,1022.58,1009.783,8.502,0.858,0.101,5.07,2.16
3,21,2100,car,971.159,1009.685,4.411,-1.312,-0.289,4.51,1.89
4,21,2100,car,934.082,1025.6,-0.559,-0.045,-3.061,4.48,1.73
5,21,2100,car,943.302,1026.515,-0.853,-0.103,-3.022,4.34,1.82
6,21,2100,car,1009.67,1007.531,8.544,1.667,0.193,4.6,1.93
7,21,2100,car,959.667,1012.953,4.212,-0.741,-0.174,4.51,1.9
8,21,2100,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,21,2100,car,973.925,1032.216,-2.566,-0.937,-2.791,4.75,2.11
10,21,2100,car,993.415,1005.026,7.331,1.363,0.184,4.72,2.02
11,21,2100,car,950.214,1027.518,-0.255,-0.039,-2.989,4.34,1.74
12,21,2100,car,1022.324,1027.695,-4.796,1.531,2.833,4.31,1.97
13,21,2100,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,22,2200,car,1023.432,1009.855,8.53,0.785,0.092,5.07,2.16
3,22,2200,car,971.598,1009.55,4.539,-1.367,-0.293,4.51,1.89
4,22,2200,car,934.026,1025.596,-0.571,-0.046,-3.062,4.48,1.73
5,22,2200,car,943.217,1026.506,-0.883,-0.105,-3.023,4.34,1.82
6,22,2200,car,1010.525,1007.697,8.564,1.667,0.192,4.6,1.93
7,22,2200,car,960.085,1012.864,4.169,-0.777,-0.184,4.51,1.9
8,22,2200,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,22,2200,car,973.667,1032.125,-2.573,-0.934,-2.793,4.75,2.11
10,22,2200,car,994.137,1005.214,7.222,1.607,0.219,4.72,2.02
11,22,2200,car,950.188,1027.515,-0.272,-0.042,-2.989,4.34,1.74
12,22,2200,car,1021.845,1027.852,-4.75,1.528,2.83,4.31,1.97
13,22,2200,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,23,2300,car,1024.286,1009.92,8.557,0.705,0.082,5.07,2.16
3,23,2300,car,972.051,1009.408,4.662,-1.423,-0.296,4.51,1.89
4,23,2300,car,933.969,1025.593,-0.58,-0.046,-3.062,4.48,1.73
5,23,2300,car,943.128,1026.498,-0.91,-0.107,-3.024,4.34,1.82
6,23,2300,car,1011.381,1007.863,8.581,1.663,0.191,4.6,1.93
7,23,2300,car,960.499,1012.771,4.126,-0.812,-0.194,4.51,1.9
8,23,2300,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,23,2300,car,973.407,1032.035,-2.581,-0.929,-2.796,4.75,2.11
10,23,2300,car,994.846,1005.427,7.101,1.85,0.255,4.72,2.02
11,23,2300,car,950.161,1027.511,-0.29,-0.045,-2.989,4.34,1.74
12,23,2300,car,1021.371,1028.008,-4.697,1.523,2.828,4.31,1.97
13,23,2300,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,24,2400,car,1025.143,1009.975,8.583,0.619,0.072,5.07,2.16
3,24,2400,car,972.516,1009.261,4.778,-1.477,-0.3,4.51,1.89
4,24,2400,car,933.911,1025.589,-0.585,-0.046,-3.063,4.48,1.73
5,24,2400,car,943.037,1026.489,-0.932,-0.109,-3.026,4.34,1.82
6,24,2400,car,1012.24,1008.027,8.596,1.657,0.19,4.6,1.93
7,24,2400,car,960.908,1012.675,4.084,-0.847,-0.204,4.51,1.9
8,24,2400,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,24,2400,car,973.147,1031.945,-2.587,-0.923,-2.799,4.75,2.11
10,24,2400,car,995.54,1005.666,6.966,2.092,0.292,4.72,2.02
11,24,2400,car,950.132,1027.506,-0.311,-0.048,-2.989,4.34,1.74
12,24,2400,car,1020.903,1028.164,-4.635,1.516,2.825,4.31,1.97
13,24,2400,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,25,2500,car,1026.002,1010.02,8.605,0.526,0.061,5.07,2.16
3,25,2500,car,972.992,1009.109,4.888,-1.53,-0.303,4.51,1.89
4,25,2500,car,933.853,1025.586,-0.587,-0.046,-3.064,4.48,1.73
5,25,2500,car,942.943,1026.48,-0.95,-0.109,-3.027,4.34,1.82
6,25,2500,car,1013.1,1008.191,8.609,1.646,0.189,4.6,1.93
7,25,2500,car,961.313,1012.576,4.045,-0.88,-0.214,4.51,1.9
8,25,2500,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,25,2500,car,972.886,1031.857,-2.586,-0.914,-2.802,4.75,2.11
10,25,2500,car,996.219,1005.929,6.819,2.331,0.329,4.72,2.02
11,25,2500,car,950.101,1027.502,-0.334,-0.051,-2.989,4.34,1.74
12,25,2500,car,1020.441,1028.32,-4.56,1.505,2.823,4.31,1.97
13,25,2500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,26,2600,car,1026.864,1010.056,8.623,0.429,0.05,5.07,2.16
3,26,2600,car,973.48,1008.951,4.99,-1.579,-0.306,4.51,1.89
4,26,2600,car,933.794,1025.582,-0.585,-0.045,-3.065,4.48,1.73
5,26,2600,car,942.848,1026.472,-0.963,-0.109,-3.029,4.34,1.82
6,26,2600,car,1013.961,1008.353,8.622,1.632,0.187,4.6,1.93
7,26,2600,car,961.715,1012.474,4.01,-0.913,-0.224,4.51,1.9
8,26,2600,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,26,2600,car,972.625,1031.771,-2.578,-0.901,-2.805,4.75,2.11
10,26,2600,car,996.88,1006.216,6.66,2.566,0.368,4.72,2.02
11,26,2600,car,950.068,1027.497,-0.358,-0.055,-2.989,4.34,1.74
12,26,2600,car,1019.986,1028.474,-4.47,1.49,2.82,4.31,1.97
13,26,2600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,27,2700,car,1027.727,1010.081,8.636,0.328,0.038,5.07,2.16
3,27,2700,car,973.977,1008.79,5.086,-1.625,-0.309,4.51,1.89
4,27,2700,car,933.735,1025.579,-0.58,-0.044,-3.065,4.48,1.73
5,27,2700,car,942.751,1026.463,-0.972,-0.108,-3.03,4.34,1.82
6,27,2700,car,1014.824,1008.512,8.635,1.612,0.185,4.6,1.93
7,27,2700,car,962.112,1012.369,3.979,-0.945,-0.233,4.51,1.9
8,27,2700,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,27,2700,car,972.365,1031.685,-2.559,-0.884,-2.809,4.75,2.11
10,27,2700,car,997.523,1006.527,6.489,2.795,0.407,4.72,2.02
11,27,2700,car,950.032,1027.491,-0.382,-0.059,-2.99,4.34,1.74
12,27,2700,car,1019.541,1028.627,-4.363,1.468,2.817,4.31,1.97
13,27,2700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,28,2800,car,1028.591,1010.096,8.643,0.224,0.026,5.07,2.16
3,28,2800,car,974.485,1008.624,5.175,-1.666,-0.311,4.51,1.89
4,28,2800,car,933.677,1025.576,-0.571,-0.043,-3.066,4.48,1.73
5,28,2800,car,942.654,1026.455,-0.976,-0.107,-3.032,4.34,1.82
6,28,2800,car,1015.688,1008.669,8.649,1.588,0.182,4.6,1.93
7,28,2800,car,962.507,1012.261,3.955,-0.977,-0.242,4.51,1.9
8,28,2800,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,28,2800,car,972.108,1031.602,-2.528,-0.863,-2.813,4.75,2.11
10,28,2800,car,998.146,1006.86,6.307,3.017,0.446,4.72,2.02
11,28,2800,car,949.993,1027.486,-0.407,-0.062,-2.99,4.34,1.74
12,28,2800,car,1019.106,1028.779,-4.235,1.439,2.814,4.31,1.97
13,28,2800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,29,2900,car,1029.456,1010.1,8.646,0.119,0.014,5.07,2.16
3,29,2900,car,975.002,1008.455,5.26,-1.703,-0.313,4.51,1.89
4,29,2900,car,933.62,1025.573,-0.558,-0.042,-3.067,4.48,1.73
5,29,2900,car,942.556,1026.447,-0.976,-0.105,-3.034,4.34,1.82
6,29,2900,car,1016.554,1008.822,8.663,1.558,0.178,4.6,1.93
7,29,2900,car,962.899,1012.151,3.937,-1.01,-0.251,4.51,1.9
8,29,2900,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
9,29,2900,car,971.853,1031.521,-2.484,-0.837,-2.816,4.75,2.11
10,29,2900,car,998.749,1007.216,6.114,3.231,0.486,4.72,2.02
11,29,2900,car,949.953,1027.48,-0.43,-0.066,-2.99,4.34,1.74
12,29,2900,car,1018.684,1028.927,-4.087,1.402,2.811,4.31,1.97
13,29,2900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
2,30,3000,car,1030.32,1010.094,8.643,0.013,0.001,5.07,2.16
3,30,3000,car,975.527,1008.283,5.342,-1.734,-0.314,4.51,1.89
