track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1085.667,959.265,-2.212,-0.196,-3.053,4.57,1.85
11,11,1100,car,1103.306,964.777,-1.491,-0.219,-2.996,4.67,1.91
12,11,1100,car,1092.61,960.456,-1.686,-0.191,-3.029,4.38,1.87
13,11,1100,car,1100.823,961.256,-1.434,-0.258,-2.963,5.21,1.83
14,11,1100,car,1112.619,966.273,-1.277,-0.286,-2.921,4.64,1.83
15,11,1100,car,1108.63,962.557,-1.466,-0.251,-2.972,4.13,1.76
16,11,1100,car,1115.941,963.737,-1.869,-0.43,-2.915,3.95,1.78
17,11,1100,car,1120.635,967.673,-1.171,-0.24,-2.939,4.63,1.79
18,11,1100,car,1129.733,969.764,-1.118,-0.221,-2.947,4.76,1.83
19,11,1100,car,1128.663,966.355,-2.217,-0.426,-2.952,10.99,2.6
20,11,1100,car,1137.087,971.418,-1.05,-0.147,-3.003,4.68,1.87
1,12,1200,car,1027.628,963.35,-4.219,0.744,2.967,4.89,1.93
2,12,1200,car,1044.867,960.719,-4.779,0.587,3.019,4.72,1.85
3,12,1200,car,1035.471,961.563,-4.374,0.586,3.009,4.38,1.78
4,12,1200,car,1063.645,959.509,-3.659,-0.358,-3.044,4.91,1.84
5,12,1200,car,1055.633,959.118,-3.993,0.387,3.045,4.71,1.89
6,12,1200,car,1078.529,961.477,-2.352,-0.347,-2.995,4.49,1.83
7,12,1200,car,1086.6,962.746,-1.582,-0.19,-3.022,5.18,1.83
8,12,1200,car,1074.75,958.641,-3.521,-0.172,-3.093,4.49,1.85
9,12,1200,car,1094.931,963.538,-1.481,-0.197,-3.009,4.69,1.94
10,12,1200,car,1085.445,959.247,-2.258,-0.198,-3.054,4.57,1.85
11,12,1200,car,1103.157,964.757,-1.511,-0.22,-2.997,4.67,1.91
12,12,1200,car,1092.441,960.438,-1.717,-0.194,-3.029,4.38,1.87
13,12,1200,car,1100.68,961.231,-1.442,-0.259,-2.964,5.21,1.83
14,12,1200,car,1112.49,966.246,-1.305,-0.29,-2.923,4.64,1.83
15,12,1200,car,1108.483,962.532,-1.476,-0.252,-2.972,4.13,1.76
16,12,1200,car,1115.754,963.697,-1.864,-0.424,-2.918,3.95,1.78
17,12,1200,car,1120.518,967.65,-1.179,-0.24,-2.94,4.63,1.79
18,12,1200,car,1129.621,969.742,-1.127,-0.223,-2.946,4.76,1.83
19,12,1200,car,1128.442,966.312,-2.18,-0.419,-2.952,10.99,2.6
20,12,1200,car,1136.982,971.401,-1.021,-0.144,-3.001,4.68,1.87
1,13,1300,car,1027.206,963.427,-4.248,0.756,2.966,4.89,1.93
2,13,1300,car,1044.389,960.778,-4.811,0.594,3.019,4.72,1.85
3,13,1300,car,1035.034,961.622,-4.359,0.587,3.008,4.38,1.78
4,13,1300,car,1063.279,959.484,-3.669,-0.333,-3.051,4.91,1.84
5,13,1300,car,1055.234,959.162,-4.018,0.402,3.042,4.71,1.89
6,13,1300,car,1078.294,961.437,-2.406,-0.364,-2.991,4.49,1.83
7,13,1300,car,1086.442,962.727,-1.593,-0.192,-3.022,5.18,1.83
8,13,1300,car,1074.398,958.631,-3.569,-0.158,-3.097,4.49,1.85
9,13,1300,car,1094.782,963.518,-1.474,-0.197,-3.009,4.69,1.94
10,13,1300,car,1085.219,959.229,-2.305,-0.2,-3.055,4.57,1.85
11,13,1300,car,1103.005,964.737,-1.525,-0.22,-2.998,4.67,1.91
12,13,1300,car,1092.27,960.419,-1.747,-0.197,-3.029,4.38,1.87
13,13,1300,car,1100.535,961.206,-1.448,-0.259,-2.965,5.21,1.83
14,13,1300,car,1112.359,966.219,-1.337,-0.295,-2.924,4.64,1.83
15,13,1300,car,1108.336,962.508,-1.487,-0.253,-2.973,4.13,1.76
16,13,1300,car,1115.566,963.658,-1.857,-0.418,-2.92,3.95,1.78
17,13,1300,car,1120.4,967.627,-1.184,-0.24,-2.942,4.63,1.79
18,13,1300,car,1129.509,969.719,-1.138,-0.225,-2.946,4.76,1.83
19,13,1300,car,1128.224,966.27,-2.145,-0.412,-2.952,10.99,2.6
20,13,1300,car,1136.88,971.385,-0.993,-0.142,-3.0,4.68,1.87
1,14,1400,car,1026.782,963.505,-4.279,0.769,2.964,4.89,1.93
2,14,1400,car,1043.908,960.838,-4.836,0.6,3.018,4.72,1.85
3,14,1400,car,1034.598,961.683,-4.341,0.59,3.007,4.38,1.78
4,14,1400,car,1062.911,959.46,-3.686,-0.308,-3.058,4.91,1.84
5,14,1400,car,1054.833,959.206,-4.049,0.417,3.039,4.71,1.89
6,14,1400,car,1078.054,961.395,-2.461,-0.382,-2.987,4.49,1.83
7,14,1400,car,1086.283,962.707,-1.602,-0.193,-3.021,5.18,1.83
8,14,1400,car,1074.041,958.621,-3.61,-0.145,-3.102,4.49,1.85
9,14,1400,car,1094.635,963.498,-1.467,-0.196,-3.009,4.69,1.94
10,14,1400,car,1084.989,959.211,-2.352,-0.201,-3.056,4.57,1.85
11,14,1400,car,1102.852,964.717,-1.533,-0.219,-3.0,4.67,1.91
12,14,1400,car,1092.095,960.4,-1.778,-0.2,-3.03,4.38,1.87
13,14,1400,car,1100.39,961.181,-1.454,-0.259,-2.965,5.21,1.83
14,14,1400,car,1112.225,966.191,-1.371,-0.301,-2.926,4.64,1.83
15,14,1400,car,1108.187,962.483,-1.499,-0.255,-2.973,4.13,1.76
16,14,1400,car,1115.38,963.619,-1.849,-0.412,-2.922,3.95,1.78
17,14,1400,car,1120.281,967.605,-1.188,-0.239,-2.943,4.63,1.79
18,14,1400,car,1129.395,969.696,-1.149,-0.228,-2.946,4.76,1.83
19,14,1400,car,1128.009,966.229,-2.114,-0.406,-2.952,10.99,2.6
20,14,1400,car,1136.781,971.369,-0.967,-0.139,-2.998,4.68,1.87
1,15,1500,car,1026.354,963.584,-4.311,0.782,2.962,4.89,1.93
2,15,1500,car,1043.425,960.899,-4.855,0.605,3.018,4.72,1.85
3,15,1500,car,1034.164,961.744,-4.321,0.593,3.005,4.38,1.78
4,15,1500,car,1062.541,959.439,-3.707,-0.283,-3.065,4.91,1.84
5,15,1500,car,1054.428,959.252,-4.083,0.432,3.036,4.71,1.89
6,15,1500,car,1077.808,961.352,-2.515,-0.402,-2.983,4.49,1.83
7,15,1500,car,1086.122,962.687,-1.609,-0.195,-3.021,5.18,1.83
8,15,1500,car,1073.679,958.613,-3.643,-0.131,-3.106,4.49,1.85
9,15,1500,car,1094.488,963.478,-1.459,-0.195,-3.009,4.69,1.94
10,15,1500,car,1084.753,959.192,-2.399,-0.202,-3.058,4.57,1.85
11,15,1500,car,1102.699,964.697,-1.534,-0.217,-3.001,4.67,1.91
12,15,1500,car,1091.917,960.38,-1.81,-0.202,-3.03,4.38,1.87
13,15,1500,car,1100.245,961.156,-1.458,-0.259,-2.966,5.21,1.83
14,15,1500,car,1112.087,966.163,-1.408,-0.306,-2.928,4.64,1.83
15,15,1500,car,1108.037,962.458,-1.513,-0.256,-2.974,4.13,1.76
16,15,1500,car,1115.194,963.581,-1.838,-0.405,-2.925,3.95,1.78
17,15,1500,car,1120.162,967.582,-1.189,-0.238,-2.944,4.63,1.79
18,15,1500,car,1129.28,969.672,-1.161,-0.231,-2.945,4.76,1.83
19,15,1500,car,1127.798,966.188,-2.085,-0.401,-2.952,10.99,2.6
20,15,1500,car,1136.685,971.353,-0.943,-0.137,-2.997,4.68,1.87
1,16,1600,car,1025.924,963.664,-4.345,0.796,2.96,4.89,1.93
2,16,1600,car,1042.939,960.961,-4.866,0.61,3.017,4.72,1.85
3,16,1600,car,1033.732,961.805,-4.298,0.597,3.004,4.38,1.78
4,16,1600,car,1062.17,959.421,-3.735,-0.258,-3.073,4.91,1.84
5,16,1600,car,1054.02,959.299,-4.122,0.448,3.033,4.71,1.89
6,16,1600,car,1077.557,961.305,-2.568,-0.423,-2.978,4.49,1.83
7,16,1600,car,1085.962,962.667,-1.615,-0.196,-3.021,5.18,1.83
8,16,1600,car,1073.315,958.605,-3.669,-0.117,-3.11,4.49,1.85
9,16,1600,car,1094.342,963.459,-1.452,-0.194,-3.009,4.69,1.94
10,16,1600,car,1084.513,959.174,-2.445,-0.202,-3.059,4.57,1.85
11,16,1600,car,1102.545,964.677,-1.528,-0.214,-3.003,4.67,1.91
12,16,1600,car,1091.736,960.361,-1.841,-0.205,-3.031,4.38,1.87
13,16,1600,car,1100.099,961.131,-1.462,-0.259,-2.966,5.21,1.83
14,16,1600,car,1111.946,966.135,-1.446,-0.312,-2.929,4.64,1.83
15,16,1600,car,1107.886,962.433,-1.526,-0.258,-2.974,4.13,1.76
16,16,1600,car,1115.01,963.544,-1.825,-0.398,-2.927,3.95,1.78
17,16,1600,car,1120.042,967.56,-1.189,-0.237,-2.945,4.63,1.79
18,16,1600,car,1129.164,969.648,-1.172,-0.234,-2.944,4.76,1.83
19,16,1600,car,1127.589,966.147,-2.058,-0.396,-2.952,10.99,2.6
20,16,1600,car,1136.591,971.337,-0.922,-0.136,-2.995,4.68,1.87
1,17,1700,car,1025.489,963.746,-4.379,0.81,2.959,4.89,1.93
2,17,1700,car,1042.453,961.023,-4.869,0.615,3.016,4.72,1.85
3,17,1700,car,1033.303,961.867,-4.273,0.601,3.002,4.38,1.78
4,17,1700,car,1061.796,959.406,-3.769,-0.233,-3.08,4.91,1.84
5,17,1700,car,1053.609,959.348,-4.164,0.464,3.031,4.71,1.89
6,17,1700,car,1077.301,961.257,-2.619,-0.445,-2.973,4.49,1.83
7,17,1700,car,1085.8,962.647,-1.619,-0.198,-3.02,5.18,1.83
8,17,1700,car,1072.948,958.599,-3.689,-0.103,-3.114,4.49,1.85
9,17,1700,car,1094.197,963.439,-1.447,-0.194,-3.008,4.69,1.94
10,17,1700,car,1084.269,959.157,-2.49,-0.201,-3.061,4.57,1.85
11,17,1700,car,1102.392,964.658,-1.517,-0.21,-3.004,4.67,1.91
12,17,1700,car,1091.552,960.341,-1.873,-0.207,-3.031,4.38,1.87
13,17,1700,car,1099.952,961.106,-1.466,-0.259,-2.967,5.21,1.83
14,17,1700,car,1111.8,966.106,-1.484,-0.317,-2.931,4.64,1.83
15,17,1700,car,1107.733,962.408,-1.54,-0.26,-2.974,4.13,1.76
16,17,1700,car,1114.827,963.507,-1.809,-0.39,-2.929,3.95,1.78
17,17,1700,car,1119.923,967.538,-1.187,-0.235,-2.946,4.63,1.79
18,17,1700,car,1129.047,969.624,-1.183,-0.237,-2.944,4.76,1.83
19,17,1700,car,1127.384,966.107,-2.031,-0.391,-2.951,10.99,2.6
20,17,1700,car,1136.499,971.321,-0.903,-0.135,-2.993,4.68,1.87
1,18,1800,car,1025.052,963.83,-4.414,0.825,2.957,4.89,1.93
2,18,1800,car,1041.966,961.086,-4.866,0.62,3.015,4.72,1.85
3,18,1800,car,1032.876,961.93,-4.247,0.606,3.0,4.38,1.78
4,18,1800,car,1061.419,959.392,-3.807,-0.208,-3.087,4.91,1.84
5,18,1800,car,1053.193,959.398,-4.208,0.481,3.028,4.71,1.89
6,18,1800,car,1077.04,961.206,-2.666,-0.467,-2.968,4.49,1.83
7,18,1800,car,1085.638,962.626,-1.624,-0.199,-3.02,5.18,1.83
