track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,993.191,1004.426,-2.293,0.013,3.136,4.29,1.75
1,5,500,car,906.458,1006.942,-7.016,0.565,3.061,4.21,1.8
2,5,500,car,922.917,1005.827,-5.677,0.348,3.08,4.46,1.83
3,5,500,car,938.57,1004.91,-4.124,0.033,3.133,4.31,1.83
4,5,500,car,951.918,1004.779,-3.599,-0.061,-3.125,4.35,1.79
5,5,500,car,958.566,1006.687,-2.821,-0.285,-3.041,4.35,1.76
6,5,500,car,968.059,1005.673,-2.904,-0.013,-3.137,3.73,1.69
7,5,500,car,975.405,1006.914,-2.711,-0.113,-3.1,4.1,1.77
8,5,500,car,983.086,1005.205,-2.474,0.148,3.082,4.15,1.82
9,5,500,car,992.961,1004.43,-2.301,0.017,3.134,4.29,1.75
1,6,600,car,905.756,1006.998,-7.091,0.568,3.062,4.21,1.8
2,6,600,car,922.349,1005.862,-5.746,0.35,3.081,4.46,1.83
3,6,600,car,938.157,1004.918,-4.135,0.046,3.13,4.31,1.83
4,6,600,car,951.558,1004.776,-3.645,-0.052,-3.127,4.35,1.79
5,6,600,car,958.284,1006.66,-2.835,-0.284,-3.042,4.35,1.76
6,6,600,car,967.768,1005.67,-2.905,-0.017,-3.136,3.73,1.69
7,6,600,car,975.134,1006.899,-2.69,-0.119,-3.098,4.1,1.77
8,6,600,car,982.839,1005.22,-2.446,0.146,3.082,4.15,1.82
9,6,600,car,992.731,1004.434,-2.308,0.021,3.133,4.29,1.75
1,7,700,car,905.047,1007.054,-7.168,0.57,3.062,4.21,1.8
2,7,700,car,921.774,1005.897,-5.819,0.353,3.081,4.46,1.83
3,7,700,car,937.744,1004.926,-4.15,0.059,3.127,4.31,1.83
4,7,700,car,951.193,1004.774,-3.689,-0.042,-3.13,4.35,1.79
5,7,700,car,958.0,1006.632,-2.854,-0.284,-3.042,4.35,1.76
6,7,700,car,967.478,1005.667,-2.905,-0.022,-3.134,3.73,1.69
7,7,700,car,974.866,1006.885,-2.667,-0.123,-3.095,4.1,1.77
8,7,700,car,982.594,1005.234,-2.417,0.144,3.082,4.15,1.82
9,7,700,car,992.5,1004.438,-2.315,0.025,3.131,4.29,1.75
1,8,800,car,904.33,1007.11,-7.247,0.573,3.063,4.21,1.8
2,8,800,car,921.192,1005.932,-5.899,0.356,3.081,4.46,1.83
3,8,800,car,937.329,1004.936,-4.17,0.072,3.124,4.31,1.83
4,8,800,car,950.824,1004.773,-3.731,-0.033,-3.133,4.35,1.79
5,8,800,car,957.715,1006.605,-2.877,-0.284,-3.043,4.35,1.76
6,8,800,car,967.187,1005.662,-2.905,-0.026,-3.133,3.73,1.69
7,8,800,car,974.599,1006.87,-2.643,-0.127,-3.093,4.1,1.77
8,8,800,car,982.353,1005.248,-2.385,0.141,3.083,4.15,1.82
9,8,800,car,992.269,1004.443,-2.322,0.029,3.129,4.29,1.75
1,9,900,car,903.605,1007.167,-7.325,0.576,3.063,4.21,1.8
2,9,900,car,920.602,1005.967,-5.987,0.359,3.082,4.46,1.83
3,9,900,car,936.912,1004.947,-4.194,0.084,3.122,4.31,1.83
4,9,900,car,950.451,1004.773,-3.771,-0.023,-3.135,4.35,1.79
5,9,900,car,957.427,1006.577,-2.904,-0.285,-3.044,4.35,1.76
6,9,900,car,966.897,1005.657,-2.907,-0.032,-3.131,3.73,1.69
7,9,900,car,974.335,1006.855,-2.617,-0.13,-3.092,4.1,1.77
8,9,900,car,982.114,1005.262,-2.353,0.138,3.083,4.15,1.82
9,9,900,car,992.037,1004.448,-2.328,0.033,3.127,4.29,1.75
1,10,1000,car,902.873,1007.224,-7.402,0.579,3.064,4.21,1.8
2,10,1000,car,920.004,1006.003,-6.081,0.363,3.082,4.46,1.83
3,10,1000,car,936.493,1004.958,-4.221,0.095,3.119,4.31,1.83
4,10,1000,car,950.074,1004.774,-3.808,-0.014,-3.138,4.35,1.79
5,10,1000,car,957.137,1006.549,-2.935,-0.287,-3.044,4.35,1.76
6,10,1000,car,966.606,1005.651,-2.91,-0.038,-3.129,3.73,1.69
7,10,1000,car,974.073,1006.84,-2.591,-0.133,-3.09,4.1,1.77
8,10,1000,car,981.879,1005.275,-2.322,0.135,3.084,4.15,1.82
9,10,1000,car,991.804,1004.454,-2.334,0.038,3.125,4.29,1.75
1,11,1100,car,902.133,1007.281,-7.475,0.582,3.064,4.21,1.8
2,11,1100,car,919.396,1006.039,-6.183,0.369,3.082,4.46,1.83
3,11,1100,car,936.071,1004.971,-4.249,0.105,3.117,4.31,1.83
4,11,1100,car,949.693,1004.775,-3.842,-0.006,-3.14,4.35,1.79
5,11,1100,car,956.843,1006.521,-2.969,-0.289,-3.045,4.35,1.76
6,11,1100,car,966.315,1005.645,-2.915,-0.044,-3.127,3.73,1.69
7,11,1100,car,973.814,1006.825,-2.566,-0.135,-3.089,4.1,1.77
8,11,1100,car,981.646,1005.287,-2.292,0.132,3.084,4.15,1.82
9,11,1100,car,991.571,1004.46,-2.34,0.042,3.124,4.29,1.75
1,12,1200,car,901.385,1007.339,-7.542,0.584,3.064,4.21,1.8
2,12,1200,car,918.777,1006.076,-6.29,0.376,3.082,4.46,1.83
3,12,1200,car,935.646,1004.984,-4.279,0.114,3.115,4.31,1.83
4,12,1200,car,949.309,1004.777,-3.873,0.002,3.141,4.35,1.79
5,12,1200,car,956.546,1006.492,-3.008,-0.292,-3.045,4.35,1.76
6,12,1200,car,966.024,1005.638,-2.922,-0.05,-3.124,3.73,1.69
7,12,1200,car,973.558,1006.811,-2.543,-0.136,-3.088,4.1,1.77
8,12,1200,car,981.417,1005.299,-2.263,0.128,3.085,4.15,1.82
9,12,1200,car,991.337,1004.466,-2.346,0.046,3.122,4.29,1.75
1,13,1300,car,900.631,1007.397,-7.603,0.587,3.065,4.21,1.8
2,13,1300,car,918.148,1006.114,-6.402,0.384,3.082,4.46,1.83
3,13,1300,car,935.218,1004.997,-4.309,0.122,3.113,4.31,1.83
4,13,1300,car,948.922,1004.779,-3.901,0.008,3.139,4.35,1.79
5,13,1300,car,956.245,1006.463,-3.049,-0.295,-3.045,4.35,1.76
6,13,1300,car,965.731,1005.63,-2.932,-0.057,-3.122,3.73,1.69
7,13,1300,car,973.303,1006.797,-2.522,-0.136,-3.088,4.1,1.77
8,13,1300,car,981.191,1005.311,-2.238,0.125,3.086,4.15,1.82
9,13,1300,car,991.102,1004.473,-2.352,0.051,3.12,4.29,1.75
1,14,1400,car,899.871,1007.456,-7.657,0.589,3.065,4.21,1.8
2,14,1400,car,917.508,1006.153,-6.516,0.395,3.081,4.46,1.83
3,14,1400,car,934.787,1005.011,-4.338,0.128,3.112,4.31,1.83
4,14,1400,car,948.532,1004.782,-3.926,0.013,3.138,4.35,1.79
5,14,1400,car,955.94,1006.434,-3.093,-0.299,-3.045,4.35,1.76
6,14,1400,car,965.438,1005.621,-2.943,-0.064,-3.12,3.73,1.69
7,14,1400,car,973.051,1006.783,-2.505,-0.136,-3.087,4.1,1.77
8,14,1400,car,980.967,1005.322,-2.216,0.122,3.087,4.15,1.82
9,14,1400,car,990.867,1004.481,-2.357,0.055,3.118,4.29,1.75
1,15,1500,car,899.105,1007.514,-7.701,0.591,3.065,4.21,1.8
2,15,1500,car,916.857,1006.194,-6.631,0.408,3.08,4.46,1.83
3,15,1500,car,934.353,1005.025,-4.366,0.134,3.111,4.31,1.83
4,15,1500,car,948.139,1004.784,-3.948,0.017,3.137,4.35,1.79
5,15,1500,car,955.631,1006.404,-3.139,-0.304,-3.045,4.35,1.76
6,15,1500,car,965.144,1005.612,-2.957,-0.072,-3.117,3.73,1.69
7,15,1500,car,972.8,1006.769,-2.492,-0.136,-3.087,4.1,1.77
8,15,1500,car,980.745,1005.333,-2.199,0.119,3.088,4.15,1.82
9,15,1500,car,990.632,1004.489,-2.362,0.06,3.116,4.29,1.75
1,16,1600,car,898.335,1007.573,-7.736,0.593,3.065,4.21,1.8
2,16,1600,car,916.194,1006.236,-6.745,0.424,3.079,4.46,1.83
3,16,1600,car,933.917,1005.04,-4.394,0.138,3.11,4.31,1.83
4,16,1600,car,947.744,1004.787,-3.968,0.019,3.137,4.35,1.79
5,16,1600,car,955.317,1006.374,-3.187,-0.309,-3.045,4.35,1.76
6,16,1600,car,964.848,1005.602,-2.971,-0.079,-3.115,3.73,1.69
7,16,1600,car,972.551,1006.756,-2.483,-0.135,-3.087,4.1,1.77
8,16,1600,car,980.525,1005.344,-2.186,0.116,3.089,4.15,1.82
9,16,1600,car,990.395,1004.497,-2.365,0.064,3.115,4.29,1.75
1,17,1700,car,897.561,1007.632,-7.761,0.594,3.065,4.21,1.8
2,17,1700,car,915.519,1006.28,-6.856,0.441,3.077,4.46,1.83
3,17,1700,car,933.477,1005.055,-4.423,0.142,3.109,4.31,1.83
4,17,1700,car,947.347,1004.789,-3.984,0.019,3.137,4.35,1.79
5,17,1700,car,954.998,1006.343,-3.237,-0.314,-3.045,4.35,1.76
6,17,1700,car,964.551,1005.591,-2.984,-0.086,-3.113,3.73,1.69
7,17,1700,car,972.303,1006.743,-2.48,-0.134,-3.088,4.1,1.77
8,17,1700,car,980.306,1005.354,-2.177,0.113,3.09,4.15,1.82
9,17,1700,car,990.159,1004.506,-2.368,0.069,3.113,4.29,1.75
1,18,1800,car,896.785,1007.692,-7.778,0.594,3.065,4.21,1.8
2,18,1800,car,914.834,1006.326,-6.964,0.461,3.076,4.46,1.83
3,18,1800,car,933.035,1005.07,-4.452,0.146,3.109,4.31,1.83
4,18,1800,car,946.949,1004.79,-3.998,0.017,3.137,4.35,1.79
5,18,1800,car,954.675,1006.311,-3.288,-0.32,-3.045,4.35,1.76
6,18,1800,car,964.253,1005.579,-2.997,-0.093,-3.111,3.73,1.69
7,18,1800,car,972.055,1006.73,-2.481,-0.132,-3.088,4.1,1.77
8,18,1800,car,980.089,1005.364,-2.172,0.11,3.091,4.15,1.82
9,18,1800,car,989.922,1004.515,-2.369,0.073,3.111,4.29,1.75
1,19,1900,car,896.007,1007.751,-7.787,0.594,3.065,4.21,1.8
2,19,1900,car,914.137,1006.375,-7.067,0.482,3.074,4.46,1.83
3,19,1900,car,932.589,1005.085,-4.484,0.149,3.108,4.31,1.83
4,19,1900,car,946.549,1004.791,-4.01,0.014,3.138,4.35,1.79
5,19,1900,car,954.346,1006.279,-3.34,-0.326,-3.044,4.35,1.76
6,19,1900,car,963.953,1005.568,-3.009,-0.099,-3.109,3.73,1.69
7,19,1900,car,971.806,1006.718,-2.486,-0.131,-3.089,4.1,1.77
8,19,1900,car,979.871,1005.373,-2.172,0.108,3.092,4.15,1.82
9,19,1900,car,989.686,1004.525,-2.368,0.078,3.109,4.29,1.75
1,20,2000,car,895.228,1007.81,-7.791,0.594,3.065,4.21,1.8
2,20,2000,car,913.431,1006.425,-7.164,0.504,3.071,4.46,1.83
3,20,2000,car,932.141,1005.101,-4.518,0.153,3.108,4.31,1.83
4,20,2000,car,946.147,1004.791,-4.021,0.01,3.139,4.35,1.79
5,20,2000,car,954.012,1006.246,-3.393,-0.332,-3.044,4.35,1.76
6,20,2000,car,963.652,1005.555,-3.018,-0.105,-3.107,3.73,1.69
7,20,2000,car,971.558,1006.706,-2.494,-0.129,-3.09,4.1,1.77
8,20,2000,car,979.654,1005.383,-2.174,0.106,3.093,4.15,1.82
9,20,2000,car,989.449,1004.535,-2.365,0.082,3.107,4.29,1.75
1,21,2100,car,894.449,1007.87,-7.791,0.594,3.066,4.21,1.8
2,21,2100,car,912.715,1006.479,-7.254,0.527,3.069,4.46,1.83
3,21,2100,car,931.689,1005.117,-4.557,0.157,3.107,4.31,1.83
4,21,2100,car,945.745,1004.791,-4.029,0.005,3.14,4.35,1.79
5,21,2100,car,953.673,1006.212,-3.446,-0.339,-3.044,4.35,1.76
6,21,2100,car,963.351,1005.542,-3.024,-0.111,-3.105,3.73,1.69
7,21,2100,car,971.308,1006.694,-2.504,-0.127,-3.091,4.1,1.77
8,21,2100,car,979.437,1005.392,-2.178,0.103,3.094,4.15,1.82
9,21,2100,car,989.212,1004.546,-2.361,0.087,3.105,4.29,1.75
2,22,2200,car,911.989,1006.534,-7.339,0.549,3.067,4.46,1.83
3,22,2200,car,931.233,1005.134,-4.602,0.163,3.106,4.31,1.83
4,22,2200,car,945.342,1004.789,-4.036,-0.001,-3.141,4.35,1.79
5,22,2200,car,953.328,1006.178,-3.499,-0.345,-3.043,4.35,1.76
6,22,2200,car,963.048,1005.529,-3.028,-0.116,-3.103,3.73,1.69
7,22,2200,car,971.057,1006.683,-2.516,-0.125,-3.092,4.1,1.77
8,22,2200,car,979.219,1005.401,-2.185,0.101,3.095,4.15,1.82
9,22,2200,car,988.976,1004.557,-2.356,0.091,3.103,4.29,1.75
2,23,2300,car,911.256,1006.591,-7.417,0.571,3.065,4.46,1.83
3,23,2300,car,930.773,1005.152,-4.651,0.17,3.105,4.31,1.83
4,23,2300,car,944.938,1004.787,-4.042,-0.007,-3.14,4.35,1.79
5,23,2300,car,952.978,1006.143,-3.553,-0.352,-3.043,4.35,1.76
6,23,2300,car,962.746,1005.516,-3.031,-0.12,-3.102,3.73,1.69
7,23,2300,car,970.806,1006.672,-2.527,-0.122,-3.093,4.1,1.77
8,23,2300,car,979.0,1005.409,-2.192,0.099,3.097,4.15,1.82
9,23,2300,car,988.741,1004.569,-2.35,0.096,3.101,4.29,1.75
2,24,2400,car,910.514,1006.651,-7.489,0.591,3.063,4.46,1.83
3,24,2400,car,930.308,1005.171,-4.706,0.179,3.104,4.31,1.83
4,24,2400,car,944.534,1004.785,-4.048,-0.013,-3.138,4.35,1.79
5,24,2400,car,952.623,1006.107,-3.605,-0.359,-3.042,4.35,1.76
6,24,2400,car,962.443,1005.502,-3.032,-0.123,-3.101,3.73,1.69
7,24,2400,car,970.553,1006.661,-2.538,-0.12,-3.094,4.1,1.77
8,24,2400,car,978.781,1005.417,-2.201,0.096,3.098,4.15,1.82
9,24,2400,car,988.506,1004.581,-2.344,0.101,3.099,4.29,1.75
2,25,2500,car,909.765,1006.712,-7.556,0.609,3.061,4.46,1.83
3,25,2500,car,929.838,1005.191,-4.767,0.189,3.102,4.31,1.83
4,25,2500,car,944.129,1004.781,-4.053,-0.019,-3.137,4.35,1.79
5,25,2500,car,952.263,1006.071,-3.656,-0.365,-3.042,4.35,1.76
6,25,2500,car,962.14,1005.489,-3.032,-0.126,-3.1,3.73,1.69
7,25,2500,car,970.299,1006.651,-2.547,-0.117,-3.096,4.1,1.77
8,25,2500,car,978.561,1005.425,-2.21,0.094,3.099,4.15,1.82
9,25,2500,car,988.272,1004.594,-2.336,0.105,3.097,4.29,1.75
2,26,2600,car,909.01,1006.775,-7.618,0.625,3.06,4.46,1.83
3,26,2600,car,929.361,1005.213,-4.832,0.202,3.1,4.31,1.83
4,26,2600,car,943.724,1004.778,-4.059,-0.024,-3.136,4.35,1.79
5,26,2600,car,951.897,1006.034,-3.704,-0.372,-3.042,4.35,1.76
6,26,2600,car,961.836,1005.476,-3.033,-0.128,-3.099,3.73,1.69
7,26,2600,car,970.044,1006.641,-2.554,-0.114,-3.097,4.1,1.77
8,26,2600,car,978.34,1005.433,-2.219,0.091,3.1,4.15,1.82
9,26,2600,car,988.038,1004.608,-2.328,0.11,3.094,4.29,1.75
2,27,2700,car,908.248,1006.839,-7.677,0.639,3.059,4.46,1.83
3,27,2700,car,928.878,1005.236,-4.901,0.217,3.097,4.31,1.83
4,27,2700,car,943.318,1004.774,-4.066,-0.028,-3.135,4.35,1.79
5,27,2700,car,951.527,1005.996,-3.749,-0.377,-3.041,4.35,1.76
6,27,2700,car,961.533,1005.462,-3.035,-0.13,-3.099,3.73,1.69
7,27,2700,car,969.789,1006.631,-2.559,-0.111,-3.098,4.1,1.77
8,27,2700,car,978.118,1005.441,-2.228,0.089,3.102,4.15,1.82
9,27,2700,car,987.806,1004.621,-2.319,0.115,3.092,4.29,1.75
2,28,2800,car,907.481,1006.904,-7.732,0.65,3.058,4.46,1.83
3,28,2800,car,928.388,1005.261,-4.972,0.235,3.094,4.31,1.83
4,28,2800,car,942.911,1004.771,-4.075,-0.031,-3.134,4.35,1.79
5,28,2800,car,951.152,1005.958,-3.789,-0.382,-3.041,4.35,1.76
6,28,2800,car,961.23,1005.449,-3.038,-0.13,-3.099,3.73,1.69
7,28,2800,car,969.533,1006.622,-2.562,-0.108,-3.1,4.1,1.77
8,28,2800,car,977.895,1005.448,-2.237,0.086,3.103,4.15,1.82
9,28,2800,car,987.574,1004.636,-2.309,0.12,3.09,4.29,1.75
2,29,2900,car,906.707,1006.97,-7.784,0.66,3.057,4.46,1.83
3,29,2900,car,927.891,1005.288,-5.045,0.254,3.091,4.31,1.83
4,29,2900,car,942.504,1004.767,-4.085,-0.032,-3.134,4.35,1.79
5,29,2900,car,950.773,1005.92,-3.824,-0.387,-3.041,4.35,1.76
6,29,2900,car,960.926,1005.436,-3.045,-0.131,-3.099,3.73,1.69
7,29,2900,car,969.277,1006.612,-2.564,-0.105,-3.101,4.1,1.77
8,29,2900,car,977.671,1005.454,-2.245,0.083,3.105,4.15,1.82
9,29,2900,car,987.343,1004.651,-2.298,0.124,3.088,4.29,1.75
2,30,3000,car,905.929,1007.037,-7.833,0.667,3.057,4.46,1.83
3,30,3000,car,927.386,1005.318,-5.119,0.275,3.088,4.31,1.83
4,30,3000,car,942.095,1004.764,-4.098,-0.032,-3.134,4.35,1.79
5,30,3000,car,950.391,1005.881,-3.853,-0.39,-3.041,4.35,1.76
6,30,3000,car,960.621,1005.423,-3.054,-0.131,-3.099,3.73,1.69
7,30,3000,car,969.02,1006.603,-2.565,-0.102,-3.102,4.1,1.77
8,30,3000,car,977.447,1005.461,-2.254,0.08,3.106,4.15,1.82
9,30,3000,car,987.114,1004.666,-2.286,0.129,3.085,4.29,1.75
2,31,3100,car,905.146,1007.104,-7.88,0.673,3.056,4.46,1.83
3,31,3100,car,926.875,1005.35,-5.192,0.298,3.084,4.31,1.83
4,31,3100,car,941.685,1004.762,-4.115,-0.029,-3.134,4.35,1.79
5,31,3100,car,950.006,1005.842,-3.877,-0.393,-3.041,4.35,1.76
6,31,3100,car,960.316,1005.41,-3.067,-0.13,-3.099,3.73,1.69
7,31,3100,car,968.764,1006.594,-2.566,-0.099,-3.103,4.1,1.77
8,31,3100,car,977.221,1005.467,-2.262,0.077,3.108,4.15,1.82
9,31,3100,car,986.885,1004.682,-2.274,0.134,3.083,4.29,1.75
2,32,3200,car,904.358,1007.171,-7.925,0.678,3.056,4.46,1.83
3,32,3200,car,926.356,1005.384,-5.263,0.322,3.081,4.31,1.83
4,32,3200,car,941.274,1004.76,-4.136,-0.026,-3.135,4.35,1.79
5,32,3200,car,949.618,1005.803,-3.895,-0.394,-3.041,4.35,1.76
6,32,3200,car,960.009,1005.398,-3.083,-0.129,-3.1,3.73,1.69
7,32,3200,car,968.507,1006.586,-2.567,-0.097,-3.104,4.1,1.77
8,32,3200,car,976.995,1005.472,-2.271,0.073,3.109,4.15,1.82
9,32,3200,car,986.658,1004.699,-2.261,0.138,3.08,4.29,1.75
2,33,3300,car,903.565,1007.239,-7.966,0.682,3.056,4.46,1.83
3,33,3300,car,925.83,1005.421,-5.334,0.347,3.077,4.31,1.83
4,33,3300,car,940.86,1004.759,-4.162,-0.02,-3.137,4.35,1.79
5,33,3300,car,949.228,1005.763,-3.909,-0.395,-3.041,4.35,1.76
6,33,3300,car,959.701,1005.386,-3.102,-0.127,-3.101,3.73,1.69
7,33,3300,car,968.25,1006.577,-2.569,-0.095,-3.105,4.1,1.77
8,33,3300,car,976.768,1005.478,-2.279,0.07,3.111,4.15,1.82
9,33,3300,car,986.432,1004.716,-2.248,0.143,3.078,4.29,1.75
2,34,3400,car,902.769,1007.307,-8.004,0.685,3.056,4.46,1.83
3,34,3400,car,925.297,1005.46,-5.404,0.371,3.073,4.31,1.83
4,34,3400,car,940.444,1004.76,-4.193,-0.012,-3.139,4.35,1.79
5,34,3400,car,948.837,1005.724,-3.92,-0.395,-3.041,4.35,1.76
6,34,3400,car,959.39,1005.374,-3.123,-0.126,-3.101,3.73,1.69
7,34,3400,car,967.993,1006.568,-2.573,-0.093,-3.105,4.1,1.77
8,34,3400,car,976.54,1005.482,-2.289,0.066,3.113,4.15,1.82
9,34,3400,car,986.207,1004.733,-2.236,0.148,3.076,4.29,1.75
2,35,3500,car,901.968,1007.376,-8.038,0.687,3.056,4.46,1.83
3,35,3500,car,924.756,1005.502,-5.474,0.396,3.069,4.31,1.83
4,35,3500,car,940.024,1004.761,-4.229,-0.003,-3.141,4.35,1.79
5,35,3500,car,948.445,1005.685,-3.928,-0.394,-3.042,4.35,1.76
6,35,3500,car,959.078,1005.363,-3.145,-0.123,-3.102,3.73,1.69
7,35,3500,car,967.736,1006.56,-2.579,-0.092,-3.106,4.1,1.77
8,35,3500,car,976.311,1005.487,-2.3,0.062,3.114,4.15,1.82
9,35,3500,car,985.984,1004.751,-2.225,0.152,3.073,4.29,1.75
2,36,3600,car,901.165,1007.445,-8.068,0.689,3.056,4.46,1.83
3,36,3600,car,924.209,1005.546,-5.545,0.42,3.066,4.31,1.83
4,36,3600,car,939.601,1004.764,-4.271,0.008,3.14,4.35,1.79
5,36,3600,car,948.052,1005.646,-3.935,-0.393,-3.042,4.35,1.76
6,36,3600,car,958.763,1005.352,-3.168,-0.121,-3.104,3.73,1.69
7,36,3600,car,967.478,1006.551,-2.588,-0.091,-3.106,4.1,1.77
8,36,3600,car,976.081,1005.49,-2.312,0.058,3.116,4.15,1.82
9,36,3600,car,985.762,1004.769,-2.216,0.157,3.071,4.29,1.75
2,37,3700,car,900.358,1007.513,-8.094,0.691,3.056,4.46,1.83
3,37,3700,car,923.655,1005.592,-5.619,0.443,3.063,4.31,1.83
4,37,3700,car,939.174,1004.768,-4.318,0.021,3.137,4.35,1.79
5,37,3700,car,947.659,1005.608,-3.942,-0.391,-3.043,4.35,1.76
6,37,3700,car,958.446,1005.342,-3.19,-0.118,-3.105,3.73,1.69
7,37,3700,car,967.219,1006.543,-2.599,-0.091,-3.107,4.1,1.77
8,37,3700,car,975.85,1005.494,-2.326,0.054,3.118,4.15,1.82
9,37,3700,car,985.54,1004.788,-2.209,0.161,3.069,4.29,1.75
2,38,3800,car,899.548,1007.583,-8.115,0.694,3.056,4.46,1.83
3,38,3800,car,923.094,1005.639,-5.698,0.465,3.06,4.31,1.83
4,38,3800,car,938.742,1004.775,-4.37,0.035,3.133,4.35,1.79
5,38,3800,car,947.265,1005.57,-3.949,-0.388,-3.044,4.35,1.76
6,38,3800,car,958.127,1005.331,-3.212,-0.114,-3.106,3.73,1.69
7,38,3800,car,966.959,1006.534,-2.613,-0.09,-3.107,4.1,1.77
8,38,3800,car,975.617,1005.497,-2.341,0.05,3.12,4.15,1.82
9,38,3800,car,985.32,1004.807,-2.203,0.166,3.067,4.29,1.75
2,39,3900,car,898.737,1007.652,-8.131,0.695,3.056,4.46,1.83
3,39,3900,car,922.524,1005.689,-5.784,0.485,3.058,4.31,1.83
4,39,3900,car,938.305,1004.782,-4.425,0.052,3.13,4.35,1.79
5,39,3900,car,946.869,1005.532,-3.959,-0.385,-3.045,4.35,1.76
6,39,3900,car,957.806,1005.321,-3.231,-0.111,-3.107,3.73,1.69
7,39,3900,car,966.698,1006.525,-2.629,-0.091,-3.107,4.1,1.77
8,39,3900,car,975.383,1005.499,-2.358,0.046,3.122,4.15,1.82
9,39,3900,car,985.099,1004.826,-2.2,0.17,3.065,4.29,1.75
2,40,4000,car,897.924,1007.722,-8.143,0.697,3.056,4.46,1.83
3,40,4000,car,921.946,1005.74,-5.876,0.503,3.056,4.31,1.83
4,40,4000,car,937.863,1004.792,-4.482,0.069,3.126,4.35,1.79
5,40,4000,car,946.473,1005.496,-3.971,-0.381,-3.046,4.35,1.76
6,40,4000,car,957.483,1005.312,-3.249,-0.107,-3.109,3.73,1.69
7,40,4000,car,966.435,1006.516,-2.647,-0.091,-3.107,4.1,1.77
8,40,4000,car,975.147,1005.501,-2.376,0.041,3.124,4.15,1.82
9,40,4000,car,984.88,1004.845,-2.198,0.174,3.063,4.29,1.75
