track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,972.171,1000.466,-4.904,0.809,2.978,4.93,2.02
9,3,300,car,1021.908,1007.606,-0.801,-1.712,-2.008,3.71,1.74
10,3,300,car,1032.216,988.485,-0.133,0.018,3.009,5.01,2.16
11,3,300,car,999.242,990.021,13.493,-2.544,-0.186,4.51,1.82
12,3,300,car,1025.854,1016.209,-1.098,-3.274,-1.894,4.68,1.92
13,3,300,car,993.957,964.958,-0.283,5.341,1.624,4.12,1.9
1,4,400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,4,400,car,992.542,1006.062,-0.042,-0.187,-1.793,4.79,1.83
3,4,400,car,941.551,1008.084,-6.108,1.938,2.834,5.58,2.11
4,4,400,car,957.513,1005.751,-4.575,0.619,3.007,4.64,1.91
5,4,400,car,999.524,997.054,-6.681,0.265,3.102,4.88,1.99
6,4,400,car,1017.964,1001.182,-2.413,-2.231,-2.395,4.86,1.96
8,4,400,car,971.681,1000.55,-4.867,0.81,2.977,4.93,2.02
9,4,400,car,1021.823,1007.437,-0.802,-1.694,-2.013,3.71,1.74
10,4,400,car,1032.203,988.486,-0.193,0.026,3.009,5.01,2.16
11,4,400,car,1000.591,989.766,13.367,-2.528,-0.187,4.51,1.82
12,4,400,car,1025.743,1015.882,-1.095,-3.255,-1.895,4.68,1.92
13,4,400,car,993.938,965.493,-0.24,5.319,1.616,4.12,1.9
1,5,500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,5,500,car,992.537,1006.044,-0.042,-0.184,-1.794,4.79,1.83
3,5,500,car,940.936,1008.265,-5.988,1.858,2.841,5.58,2.11
4,5,500,car,957.056,1005.815,-4.736,0.647,3.006,4.64,1.91
5,5,500,car,998.856,997.092,-6.724,0.318,3.094,4.88,1.99
6,5,500,car,1017.696,1000.99,-2.568,-2.244,-2.423,4.86,1.96
8,5,500,car,971.195,1000.633,-4.831,0.812,2.975,4.93,2.02
9,5,500,car,1021.738,1007.27,-0.805,-1.68,-2.018,3.71,1.74
10,5,500,car,1032.183,988.488,-0.263,0.035,3.01,5.01,2.16
11,5,500,car,1001.927,989.513,13.244,-2.509,-0.187,4.51,1.82
12,5,500,car,1025.632,1015.557,-1.089,-3.226,-1.896,4.68,1.92
13,5,500,car,993.924,966.025,-0.194,5.285,1.608,4.12,1.9
1,6,600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,6,600,car,992.532,1006.026,-0.041,-0.18,-1.795,4.79,1.83
3,6,600,car,940.333,1008.438,-5.878,1.78,2.848,5.58,2.11
4,6,600,car,956.583,1005.881,-4.888,0.674,3.004,4.64,1.91
5,6,600,car,998.185,997.135,-6.763,0.37,3.087,4.88,1.99
6,6,600,car,1017.412,1000.8,-2.736,-2.253,-2.453,4.86,1.96
8,6,600,car,970.712,1000.717,-4.798,0.814,2.974,4.93,2.02
9,6,600,car,1021.652,1007.105,-0.809,-1.67,-2.022,3.71,1.74
10,6,600,car,1032.157,988.49,-0.344,0.045,3.011,5.01,2.16
11,6,600,car,1003.252,989.262,13.124,-2.488,-0.187,4.51,1.82
12,6,600,car,1025.522,1015.235,-1.079,-3.185,-1.897,4.68,1.92
13,6,600,car,993.916,966.554,-0.145,5.238,1.599,4.12,1.9
1,7,700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,7,700,car,992.526,1006.008,-0.041,-0.177,-1.795,4.79,1.83
3,7,700,car,939.741,1008.603,-5.779,1.705,2.855,5.58,2.11
4,7,700,car,956.094,1005.95,-5.032,0.701,3.003,4.64,1.91
5,7,700,car,997.509,997.183,-6.796,0.42,3.08,4.88,1.99
6,7,700,car,1017.112,1000.61,-2.918,-2.258,-2.483,4.86,1.96
8,7,700,car,970.233,1000.801,-4.767,0.817,2.972,4.93,2.02
9,7,700,car,1021.566,1006.94,-0.815,-1.662,-2.027,3.71,1.74
10,7,700,car,1032.122,988.492,-0.438,0.057,3.012,5.01,2.16
11,7,700,car,1004.564,989.013,13.006,-2.464,-0.187,4.51,1.82
12,7,700,car,1025.412,1014.916,-1.066,-3.135,-1.899,4.68,1.92
13,7,700,car,993.913,967.079,-0.095,5.177,1.589,4.12,1.9
1,8,800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,8,800,car,992.521,1005.99,-0.04,-0.175,-1.796,4.79,1.83
3,8,800,car,939.16,1008.76,-5.693,1.636,2.862,5.58,2.11
4,8,800,car,955.591,1006.022,-5.165,0.727,3.002,4.64,1.91
5,8,800,car,996.83,997.236,-6.824,0.468,3.073,4.88,1.99
6,8,800,car,1016.794,1000.423,-3.114,-2.257,-2.514,4.86,1.96
8,8,800,car,969.757,1000.885,-4.739,0.821,2.97,4.93,2.02
9,8,800,car,1021.48,1006.776,-0.822,-1.658,-2.031,3.71,1.74
10,8,800,car,1032.078,988.495,-0.544,0.07,3.013,5.01,2.16
11,8,800,car,1005.865,988.767,12.888,-2.437,-0.187,4.51,1.82
12,8,800,car,1025.304,1014.603,-1.05,-3.076,-1.9,4.68,1.92
13,8,800,car,993.916,967.597,-0.043,5.103,1.579,4.12,1.9
1,9,900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,9,900,car,992.516,1005.973,-0.04,-0.172,-1.797,4.79,1.83
3,9,900,car,938.587,1008.91,-5.623,1.572,2.869,5.58,2.11
4,9,900,car,955.075,1006.097,-5.285,0.751,3.0,4.64,1.91
5,9,900,car,996.148,997.293,-6.846,0.515,3.066,4.88,1.99
6,9,900,car,1016.456,1000.237,-3.324,-2.249,-2.547,4.86,1.96
8,9,900,car,969.283,1000.97,-4.715,0.825,2.968,4.93,2.02
9,9,900,car,1021.393,1006.613,-0.831,-1.657,-2.035,3.71,1.74
10,9,900,car,1032.023,988.499,-0.663,0.084,3.015,5.01,2.16
11,9,900,car,1007.154,988.524,12.767,-2.406,-0.186,4.51,1.82
12,9,900,car,1025.198,1014.296,-1.031,-3.008,-1.901,4.68,1.92
13,9,900,car,993.924,968.107,0.01,5.015,1.569,4.12,1.9
1,10,1000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,10,1000,car,992.511,1005.956,-0.039,-0.168,-1.798,4.79,1.83
3,10,1000,car,938.021,1009.054,-5.568,1.514,2.876,5.58,2.11
4,10,1000,car,954.547,1006.174,-5.391,0.774,2.999,4.64,1.91
5,10,1000,car,995.465,997.354,-6.862,0.56,3.06,4.88,1.99
6,10,1000,car,1016.099,1000.055,-3.547,-2.233,-2.58,4.86,1.96
8,10,1000,car,968.812,1001.055,-4.693,0.83,2.967,4.93,2.02
9,10,1000,car,1021.305,1006.45,-0.841,-1.659,-2.04,3.71,1.74
10,10,1000,car,1031.957,988.502,-0.792,0.099,3.018,5.01,2.16
11,10,1000,car,1008.431,988.285,12.642,-2.373,-0.186,4.51,1.82
12,10,1000,car,1025.093,1013.996,-1.01,-2.934,-1.902,4.68,1.92
13,10,1000,car,993.939,968.609,0.062,4.914,1.558,4.12,1.9
1,11,1100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,11,1100,car,992.506,1005.939,-0.038,-0.164,-1.799,4.79,1.83
3,11,1100,car,937.46,1009.193,-5.531,1.461,2.883,5.58,2.11
4,11,1100,car,954.008,1006.253,-5.483,0.794,2.998,4.64,1.91
5,11,1100,car,994.779,997.419,-6.872,0.604,3.054,4.88,1.99
6,11,1100,car,1015.72,999.876,-3.78,-2.205,-2.614,4.86,1.96
8,11,1100,car,968.344,1001.141,-4.674,0.836,2.965,4.93,2.02
9,11,1100,car,1021.217,1006.286,-0.852,-1.664,-2.044,3.71,1.74
10,11,1100,car,1031.877,988.507,-0.933,0.113,3.021,5.01,2.16
11,11,1100,car,1009.695,988.049,12.509,-2.337,-0.185,4.51,1.82
12,11,1100,car,1024.99,1013.704,-0.989,-2.856,-1.904,4.68,1.92
13,11,1100,car,993.958,969.1,0.112,4.801,1.547,4.12,1.9
1,12,1200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,12,1200,car,992.501,1005.923,-0.037,-0.158,-1.799,4.79,1.83
3,12,1200,car,936.904,1009.326,-5.509,1.414,2.89,5.58,2.11
4,12,1200,car,953.46,1006.334,-5.561,0.812,2.997,4.64,1.91
5,12,1200,car,994.093,997.489,-6.877,0.645,3.048,4.88,1.99
6,12,1200,car,1015.318,999.702,-4.021,-2.165,-2.648,4.86,1.96
8,12,1200,car,967.877,1001.228,-4.659,0.842,2.963,4.93,2.02
9,12,1200,car,1021.127,1006.122,-0.864,-1.67,-2.048,3.71,1.74
10,12,1200,car,1031.783,988.511,-1.082,0.127,3.025,5.01,2.16
11,12,1200,car,1010.946,987.816,12.366,-2.298,-0.184,4.51,1.82
12,12,1200,car,1024.889,1013.419,-0.966,-2.775,-1.906,4.68,1.92
13,12,1200,car,993.983,969.58,0.16,4.677,1.537,4.12,1.9
1,13,1300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,13,1300,car,992.496,1005.907,-0.035,-0.148,-1.8,4.79,1.83
3,13,1300,car,936.35,1009.454,-5.501,1.37,2.897,5.58,2.11
4,13,1300,car,952.904,1006.417,-5.624,0.828,2.995,4.64,1.91
5,13,1300,car,993.406,997.562,-6.876,0.684,3.042,4.88,1.99
6,13,1300,car,1014.894,999.533,-4.267,-2.111,-2.682,4.86,1.96
8,13,1300,car,967.411,1001.315,-4.646,0.85,2.961,4.93,2.02
9,13,1300,car,1021.036,1005.958,-0.877,-1.677,-2.053,3.71,1.74
10,13,1300,car,1031.674,988.516,-1.239,0.139,3.03,5.01,2.16
11,13,1300,car,1012.183,987.588,12.209,-2.257,-0.183,4.51,1.82
12,13,1300,car,1024.79,1013.142,-0.943,-2.694,-1.908,4.68,1.92
13,13,1300,car,994.013,970.047,0.205,4.543,1.526,4.12,1.9
1,14,1400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,14,1400,car,992.491,1005.893,-0.032,-0.134,-1.801,4.79,1.83
3,14,1400,car,935.797,1009.578,-5.505,1.33,2.905,5.58,2.11
4,14,1400,car,952.342,1006.501,-5.673,0.842,2.994,4.64,1.91
5,14,1400,car,992.719,997.639,-6.872,0.721,3.037,4.88,1.99
6,14,1400,car,1014.446,999.37,-4.514,-2.043,-2.717,4.86,1.96
8,14,1400,car,966.947,1001.403,-4.636,0.857,2.959,4.93,2.02
9,14,1400,car,1020.943,1005.793,-0.891,-1.684,-2.057,3.71,1.74
10,14,1400,car,1031.549,988.52,-1.401,0.148,3.036,5.01,2.16
11,14,1400,car,1013.404,987.363,12.035,-2.214,-0.182,4.51,1.82
12,14,1400,car,1024.692,1012.874,-0.922,-2.614,-1.91,4.68,1.92
13,14,1400,car,994.047,970.501,0.247,4.4,1.515,4.12,1.9
1,15,1500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,15,1500,car,992.481,1005.867,0.0,0.0,-1.802,4.79,1.83
3,15,1500,car,935.243,1009.699,-5.514,1.291,2.912,5.58,2.11
4,15,1500,car,951.775,1006.587,-5.71,0.853,2.993,4.64,1.91
5,15,1500,car,992.033,997.719,-6.864,0.756,3.032,4.88,1.99
6,15,1500,car,1013.975,999.215,-4.759,-1.961,-2.751,4.86,1.96
8,15,1500,car,966.484,1001.492,-4.628,0.866,2.957,4.93,2.02
9,15,1500,car,1020.849,1005.627,-0.904,-1.69,-2.062,3.71,1.74
10,15,1500,car,1031.408,988.524,-1.566,0.154,3.043,5.01,2.16
11,15,1500,car,1014.608,987.143,11.841,-2.168,-0.181,4.51,1.82
12,15,1500,car,1024.597,1012.613,-0.901,-2.538,-1.912,4.68,1.92
13,15,1500,car,994.086,970.94,0.284,4.249,1.504,4.12,1.9
1,16,1600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,16,1600,car,992.481,1005.867,0.0,0.0,-1.803,4.79,1.83
4,16,1600,car,951.204,1006.674,-5.736,0.863,2.992,4.64,1.91
5,16,1600,car,991.347,997.802,-6.854,0.79,3.027,4.88,1.99
6,16,1600,car,1013.481,999.068,-4.999,-1.868,-2.784,4.86,1.96
8,16,1600,car,966.022,1001.582,-4.623,0.875,2.955,4.93,2.02
9,16,1600,car,1020.754,1005.46,-0.916,-1.695,-2.066,3.71,1.74
10,16,1600,car,1031.25,988.527,-1.729,0.156,3.052,5.01,2.16
11,16,1600,car,1015.792,986.927,11.625,-2.121,-0.18,4.51,1.82
12,16,1600,car,1024.504,1012.361,-0.882,-2.466,-1.914,4.68,1.92
13,16,1600,car,994.127,971.364,0.316,4.09,1.494,4.12,1.9
1,17,1700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,17,1700,car,992.481,1005.867,0.0,0.0,-1.804,4.79,1.83
4,17,1700,car,950.631,1006.762,-5.753,0.872,2.991,4.64,1.91
5,17,1700,car,990.663,997.888,-6.841,0.821,3.022,4.88,1.99
6,17,1700,car,1012.964,998.929,-5.231,-1.764,-2.816,4.86,1.96
8,17,1700,car,965.56,1001.672,-4.621,0.884,2.952,4.93,2.02
9,17,1700,car,1020.658,1005.294,-0.926,-1.695,-2.071,3.71,1.74
10,17,1700,car,1031.076,988.528,-1.889,0.151,3.062,5.01,2.16
11,17,1700,car,1016.955,986.716,11.386,-2.072,-0.18,4.51,1.82
12,17,1700,car,1024.412,1012.116,-0.865,-2.399,-1.917,4.68,1.92
13,17,1700,car,994.171,971.772,0.343,3.925,1.484,4.12,1.9
14,17,1700,car,933.711,1002.411,9.709,-1.593,-0.163,4.54,1.82
1,18,1800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,18,1800,car,992.481,1005.867,0.0,0.0,-1.805,4.79,1.83
4,18,1800,car,950.055,1006.85,-5.763,0.88,2.99,4.64,1.91
5,18,1800,car,989.98,997.977,-6.827,0.851,3.018,4.88,1.99
6,18,1800,car,1012.426,998.8,-5.453,-1.652,-2.847,4.86,1.96
8,18,1800,car,965.099,1001.764,-4.621,0.895,2.95,4.93,2.02
9,18,1800,car,1020.56,1005.127,-0.934,-1.691,-2.076,3.71,1.74
10,18,1800,car,1030.885,988.526,-2.042,0.14,3.073,5.01,2.16
11,18,1800,car,1018.093,986.509,11.122,-2.021,-0.18,4.51,1.82
12,18,1800,car,1024.321,1011.877,-0.851,-2.339,-1.92,4.68,1.92
13,18,1800,car,994.217,972.163,0.364,3.755,1.474,4.12,1.9
14,18,1800,car,934.682,1002.252,9.719,-1.594,-0.163,4.54,1.82
1,19,1900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,19,1900,car,992.481,1005.867,0.0,0.0,-1.806,4.79,1.83
4,19,1900,car,949.479,1006.94,-5.767,0.887,2.989,4.64,1.91
5,19,1900,car,989.298,998.069,-6.812,0.88,3.013,4.88,1.99
6,19,1900,car,1011.866,998.68,-5.664,-1.535,-2.877,4.86,1.96
8,19,1900,car,964.638,1001.857,-4.624,0.906,2.948,4.93,2.02
9,19,1900,car,1020.461,1004.961,-0.939,-1.68,-2.08,3.71,1.74
10,19,1900,car,1030.679,988.521,-2.187,0.121,3.087,5.01,2.16
11,19,1900,car,1019.206,986.307,10.834,-1.967,-0.18,4.51,1.82
12,19,1900,car,1024.232,1011.644,-0.839,-2.285,-1.923,4.68,1.92
13,19,1900,car,994.265,972.537,0.38,3.579,1.465,4.12,1.9
14,19,1900,car,935.654,1002.093,9.726,-1.593,-0.162,4.54,1.82
1,20,2000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,20,2000,car,992.481,1005.867,0.0,0.0,-1.806,4.79,1.83
4,20,2000,car,948.903,1007.03,-5.766,0.894,2.988,4.64,1.91
5,20,2000,car,988.617,998.163,-6.796,0.907,3.009,4.88,1.99
6,20,2000,car,1011.288,998.57,-5.862,-1.415,-2.905,4.86,1.96
8,20,2000,car,964.176,1001.951,-4.63,0.917,2.946,4.93,2.02
9,20,2000,car,1020.362,1004.796,-0.94,-1.663,-2.085,3.71,1.74
10,20,2000,car,1030.457,988.51,-2.324,0.092,3.102,5.01,2.16
11,20,2000,car,1020.289,986.11,10.524,-1.91,-0.18,4.51,1.82
12,20,2000,car,1024.144,1011.417,-0.829,-2.237,-1.926,4.68,1.92
13,20,2000,car,994.314,972.894,0.391,3.4,1.456,4.12,1.9
14,20,2000,car,936.626,1001.934,9.728,-1.592,-0.162,4.54,1.82
1,21,2100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,21,2100,car,992.481,1005.867,0.0,0.0,-1.806,4.79,1.83
4,21,2100,car,948.327,1007.121,-5.762,0.901,2.987,4.64,1.91
5,21,2100,car,987.939,998.26,-6.78,0.933,3.005,4.88,1.99
6,21,2100,car,1010.691,998.469,-6.046,-1.293,-2.931,4.86,1.96
8,21,2100,car,963.713,1002.046,-4.639,0.93,2.944,4.93,2.02
9,21,2100,car,1020.263,1004.633,-0.936,-1.637,-2.09,3.71,1.74
10,21,2100,car,1030.222,988.494,-2.456,0.053,3.12,5.01,2.16
11,21,2100,car,1021.341,985.919,10.193,-1.851,-0.18,4.51,1.82
12,21,2100,car,1024.057,1011.195,-0.821,-2.194,-1.929,4.68,1.92
13,21,2100,car,994.363,973.233,0.397,3.218,1.448,4.12,1.9
14,21,2100,car,937.599,1001.775,9.722,-1.589,-0.162,4.54,1.82
1,22,2200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,22,2200,car,947.751,1007.213,-5.756,0.908,2.985,4.64,1.91
5,22,2200,car,987.261,998.359,-6.765,0.958,3.001,4.88,1.99
6,22,2200,car,1010.077,998.379,-6.216,-1.171,-2.955,4.86,1.96
8,22,2200,car,963.25,1002.142,-4.651,0.943,2.941,4.93,2.02
9,22,2200,car,1020.164,1004.472,-0.927,-1.602,-2.095,3.71,1.74
10,22,2200,car,1029.974,988.469,-2.582,0.002,3.141,5.01,2.16
11,22,2200,car,1022.361,985.734,9.846,-1.788,-0.18,4.51,1.82
12,22,2200,car,1023.97,1010.978,-0.814,-2.155,-1.932,4.68,1.92
13,22,2200,car,994.412,973.553,0.398,3.033,1.44,4.12,1.9
14,22,2200,car,938.571,1001.616,9.708,-1.585,-0.162,4.54,1.82
15,22,2200,car,1036.058,991.788,-9.396,1.794,2.953,4.46,1.82
1,23,2300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,23,2300,car,947.176,1007.306,-5.747,0.914,2.984,4.64,1.91
5,23,2300,car,986.586,998.461,-6.75,0.983,2.997,4.88,1.99
6,23,2300,car,1009.447,998.298,-6.37,-1.05,-2.978,4.86,1.96
8,23,2300,car,962.786,1002.24,-4.665,0.957,2.939,4.93,2.02
9,23,2300,car,1020.066,1004.315,-0.912,-1.558,-2.101,3.71,1.74
10,23,2300,car,1029.714,988.436,-2.706,-0.06,-3.119,5.01,2.16
11,23,2300,car,1023.345,985.554,9.486,-1.724,-0.18,4.51,1.82
12,23,2300,car,1023.884,1010.764,-0.808,-2.117,-1.935,4.68,1.92
13,23,2300,car,994.46,973.855,0.395,2.848,1.433,4.12,1.9
14,23,2300,car,939.542,1001.458,9.685,-1.579,-0.162,4.54,1.82
15,23,2300,car,1035.118,991.968,-9.399,1.793,2.953,4.46,1.82
1,24,2400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,24,2400,car,946.601,1007.399,-5.737,0.921,2.982,4.64,1.91
5,24,2400,car,985.912,998.565,-6.736,1.006,2.993,4.88,1.99
6,24,2400,car,1008.804,998.226,-6.508,-0.931,-2.999,4.86,1.96
8,24,2400,car,962.32,1002.339,-4.68,0.972,2.937,4.93,2.02
9,24,2400,car,1019.969,1004.163,-0.892,-1.505,-2.106,3.71,1.74
10,24,2400,car,1029.443,988.391,-2.83,-0.137,-3.093,5.01,2.16
11,24,2400,car,1024.294,985.382,9.12,-1.657,-0.18,4.51,1.82
12,24,2400,car,1023.798,1010.554,-0.802,-2.079,-1.939,4.68,1.92
13,24,2400,car,994.508,974.139,0.387,2.662,1.426,4.12,1.9
14,24,2400,car,940.511,1001.3,9.653,-1.571,-0.161,4.54,1.82
15,24,2400,car,1034.178,992.147,-9.394,1.792,2.953,4.46,1.82
1,25,2500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,25,2500,car,946.028,1007.493,-5.725,0.927,2.981,4.64,1.91
5,25,2500,car,985.239,998.671,-6.723,1.03,2.99,4.88,1.99
6,25,2500,car,1008.148,998.165,-6.63,-0.814,-3.019,4.86,1.96
8,25,2500,car,961.853,1002.44,-4.697,0.986,2.935,4.93,2.02
9,25,2500,car,1019.874,1004.016,-0.867,-1.443,-2.111,3.71,1.74
10,25,2500,car,1029.16,988.334,-2.954,-0.229,-3.064,5.01,2.16
11,25,2500,car,1025.206,985.216,8.751,-1.589,-0.18,4.51,1.82
12,25,2500,car,1023.713,1010.348,-0.795,-2.039,-1.942,4.68,1.92
13,25,2500,car,994.554,974.404,0.376,2.477,1.42,4.12,1.9
14,25,2500,car,941.476,1001.144,9.613,-1.562,-0.161,4.54,1.82
15,25,2500,car,1033.239,992.326,-9.381,1.788,2.953,4.46,1.82
1,26,2600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,26,2600,car,945.456,1007.588,-5.711,0.932,2.98,4.64,1.91
5,26,2600,car,984.567,998.779,-6.712,1.052,2.986,4.88,1.99
6,26,2600,car,1007.481,998.113,-6.736,-0.7,-3.038,4.86,1.96
8,26,2600,car,961.384,1002.542,-4.714,1.002,2.932,4.93,2.02
9,26,2600,car,1019.782,1003.875,-0.835,-1.374,-2.117,3.71,1.74
10,26,2600,car,1028.867,988.264,-3.08,-0.337,-3.033,5.01,2.16
11,26,2600,car,1026.081,985.058,8.388,-1.521,-0.179,4.51,1.82
12,26,2600,car,1023.629,1010.146,-0.786,-1.995,-1.946,4.68,1.92
13,26,2600,car,994.598,974.651,0.361,2.295,1.415,4.12,1.9
14,26,2600,car,942.437,1000.988,9.566,-1.551,-0.161,4.54,1.82
15,26,2600,car,1032.301,992.505,-9.359,1.784,2.953,4.46,1.82
1,27,2700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,27,2700,car,944.885,1007.683,-5.694,0.936,2.979,4.64,1.91
5,27,2700,car,983.897,998.89,-6.703,1.074,2.983,4.88,1.99
6,27,2700,car,1006.804,998.07,-6.827,-0.588,-3.056,4.86,1.96
8,27,2700,car,960.913,1002.646,-4.732,1.017,2.93,4.93,2.02
9,27,2700,car,1019.693,1003.741,-0.799,-1.299,-2.122,3.71,1.74
10,27,2700,car,1028.564,988.178,-3.208,-0.463,-2.998,5.01,2.16
11,27,2700,car,1026.92,984.906,8.035,-1.454,-0.179,4.51,1.82
12,27,2700,car,1023.545,1009.948,-0.774,-1.944,-1.95,4.68,1.92
13,27,2700,car,994.64,974.879,0.344,2.116,1.41,4.12,1.9
14,27,2700,car,943.394,1000.833,9.514,-1.54,-0.16,4.54,1.82
15,27,2700,car,1031.365,992.683,-9.332,1.78,2.953,4.46,1.82
1,28,2800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,28,2800,car,944.315,1007.778,-5.675,0.939,2.978,4.64,1.91
5,28,2800,car,983.228,999.002,-6.697,1.095,2.98,4.88,1.99
6,28,2800,car,1006.119,998.037,-6.904,-0.479,-3.072,4.86,1.96
8,28,2800,car,960.441,1002.751,-4.75,1.033,2.927,4.93,2.02
9,28,2800,car,1019.607,1003.615,-0.759,-1.218,-2.128,3.71,1.74
10,28,2800,car,1028.252,988.076,-3.337,-0.609,-2.961,5.01,2.16
11,28,2800,car,1027.724,984.761,7.698,-1.39,-0.179,4.51,1.82
12,28,2800,car,1023.462,1009.756,-0.76,-1.887,-1.954,4.68,1.92
13,28,2800,car,994.68,975.09,0.325,1.941,1.405,4.12,1.9
14,28,2800,car,944.346,1000.679,9.458,-1.529,-0.16,4.54,1.82
15,28,2800,car,1030.432,992.862,-9.302,1.777,2.953,4.46,1.82
1,29,2900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,29,2900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,29,2900,car,943.748,1007.873,-5.654,0.94,2.977,4.64,1.91
5,29,2900,car,982.559,999.116,-6.692,1.114,2.977,4.88,1.99
6,29,2900,car,1005.427,998.014,-6.968,-0.372,-3.088,4.86,1.96
8,29,2900,car,959.967,1002.858,-4.769,1.049,2.925,4.93,2.02
9,29,2900,car,1019.525,1003.497,-0.716,-1.135,-2.134,3.71,1.74
10,29,2900,car,1027.93,987.956,-3.466,-0.776,-2.921,5.01,2.16
11,29,2900,car,1028.494,984.623,7.384,-1.328,-0.178,4.51,1.82
12,29,2900,car,1023.381,1009.569,-0.741,-1.821,-1.957,4.68,1.92
