track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,962.497,984.58,3.319,0.252,0.076,4.34,1.84
16,2,200,car,1029.518,1023.721,-2.819,-3.053,-2.316,4.54,1.86
19,2,200,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
1,3,300,pedestrian/bicycle,997.66,982.461,0.535,-0.986,,,
2,3,300,car,1042.352,1020.838,3.176,6.155,1.094,4.28,1.83
3,3,300,car,1043.138,984.739,-2.288,1.863,2.458,4.74,1.95
4,3,300,car,1050.9,979.119,-0.636,0.416,2.562,4.93,1.81
5,3,300,car,1032.67,994.397,5.942,4.824,0.682,5.06,1.93
6,3,300,car,1037.062,1008.021,1.615,6.278,1.319,4.8,1.88
7,3,300,car,993.108,986.368,3.114,0.09,0.029,4.59,1.8
8,3,300,car,1035.259,978.543,-1.713,3.292,2.051,4.57,1.83
9,3,300,car,981.165,985.696,0.138,0.008,0.055,5.56,2.0
10,3,300,car,989.886,998.018,-10.427,-4.288,-2.751,4.53,1.96
11,3,300,car,1017.526,1015.244,-5.065,-3.748,-2.505,4.52,1.87
12,3,300,car,972.91,985.236,0.547,0.037,0.067,4.5,1.82
13,3,300,car,1062.141,971.698,-0.216,0.139,2.569,5.11,1.91
14,3,300,car,1040.72,970.077,-0.768,1.114,2.174,4.39,1.86
15,3,300,car,962.829,984.606,3.25,0.248,0.076,4.34,1.84
16,3,300,car,1029.232,1023.42,-2.905,-3.119,-2.321,4.54,1.86
19,3,300,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
2,4,400,car,1042.677,1021.45,3.213,6.116,1.087,4.28,1.83
3,4,400,car,1042.923,984.943,-2.342,1.975,2.441,4.74,1.95
4,4,400,car,1050.836,979.161,-0.707,0.463,2.562,4.93,1.81
5,4,400,car,1033.259,994.888,5.932,4.877,0.688,5.06,1.93
6,4,400,car,1037.243,1008.644,1.7,6.253,1.305,4.8,1.88
7,4,400,car,993.419,986.375,3.189,0.087,0.027,4.59,1.8
8,4,400,car,1035.101,978.879,-1.726,3.412,2.039,4.57,1.83
9,4,400,car,981.179,985.696,0.192,0.01,0.054,5.56,2.0
10,4,400,car,988.839,997.602,-10.497,-4.192,-2.762,4.53,1.96
11,4,400,car,1017.019,1014.87,-5.177,-3.824,-2.505,4.52,1.87
12,4,400,car,972.964,985.24,0.439,0.029,0.067,4.5,1.82
13,4,400,car,1062.12,971.712,-0.191,0.123,2.569,5.11,1.91
14,4,400,car,1040.644,970.189,-0.814,1.186,2.172,4.39,1.86
15,4,400,car,963.153,984.631,3.167,0.243,0.077,4.34,1.84
16,4,400,car,1028.937,1023.112,-3.007,-3.197,-2.325,4.54,1.86
19,4,400,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
2,5,500,car,1043.006,1022.057,3.248,6.08,1.08,4.28,1.83
3,5,500,car,1042.706,985.161,-2.383,2.087,2.422,4.74,1.95
4,5,500,car,1050.765,979.207,-0.777,0.509,2.562,4.93,1.81
5,5,500,car,1033.849,995.381,5.931,4.915,0.692,5.06,1.93
6,5,500,car,1037.433,1009.263,1.785,6.225,1.292,4.8,1.88
7,5,500,car,993.738,986.381,3.259,0.084,0.026,4.59,1.8
8,5,500,car,1034.942,979.228,-1.726,3.517,2.027,4.57,1.83
9,5,500,car,981.198,985.697,0.254,0.014,0.054,5.56,2.0
10,5,500,car,987.784,997.196,-10.566,-4.088,-2.772,4.53,1.96
11,5,500,car,1016.501,1014.488,-5.284,-3.899,-2.506,4.52,1.87
12,5,500,car,973.008,985.243,0.336,0.022,0.067,4.5,1.82
13,5,500,car,1062.101,971.724,-0.168,0.108,2.569,5.11,1.91
14,5,500,car,1040.564,970.309,-0.862,1.262,2.17,4.39,1.86
15,5,500,car,963.47,984.656,3.073,0.238,0.077,4.34,1.84
16,5,500,car,1028.631,1022.797,-3.121,-3.284,-2.331,4.54,1.86
19,5,500,car,1056.356,974.861,-0.128,0.083,2.566,4.69,1.89
2,6,600,car,1043.338,1022.662,3.279,6.047,1.074,4.28,1.83
3,6,600,car,1042.486,985.39,-2.41,2.199,2.402,4.74,1.95
4,6,600,car,1050.687,979.258,-0.845,0.553,2.562,4.93,1.81
5,6,600,car,1034.441,995.876,5.938,4.936,0.694,5.06,1.93
6,6,600,car,1037.631,1009.88,1.868,6.194,1.278,4.8,1.88
7,6,600,car,994.064,986.387,3.326,0.08,0.024,4.59,1.8
8,6,600,car,1034.785,979.587,-1.713,3.608,2.014,4.57,1.83
9,6,600,car,981.224,985.698,0.327,0.018,0.054,5.56,2.0
10,6,600,car,986.722,996.801,-10.635,-3.979,-2.784,4.53,1.96
11,6,600,car,1015.972,1014.099,-5.387,-3.971,-2.506,4.52,1.87
12,6,600,car,973.042,985.246,0.24,0.016,0.067,4.5,1.82
13,6,600,car,1062.084,971.735,-0.144,0.092,2.569,5.11,1.91
14,6,600,car,1040.48,970.436,-0.911,1.34,2.168,4.39,1.86
15,6,600,car,963.777,984.681,2.968,0.231,0.078,4.34,1.84
16,6,600,car,1028.313,1022.474,-3.246,-3.377,-2.336,4.54,1.86
19,6,600,car,1056.343,974.869,-0.163,0.106,2.566,4.69,1.89
2,7,700,car,1043.672,1023.263,3.308,6.017,1.068,4.28,1.83
3,7,700,car,1042.266,985.633,-2.421,2.309,2.38,4.74,1.95
4,7,700,car,1050.603,979.313,-0.91,0.594,2.563,4.93,1.81
5,7,700,car,1035.036,996.37,5.951,4.942,0.693,5.06,1.93
6,7,700,car,1037.837,1010.493,1.949,6.16,1.264,4.8,1.88
7,7,700,car,994.397,986.393,3.391,0.075,0.022,4.59,1.8
8,7,700,car,1034.63,979.955,-1.689,3.683,2.001,4.57,1.83
9,7,700,car,981.256,985.699,0.411,0.022,0.054,5.56,2.0
10,7,700,car,985.653,996.418,-10.704,-3.864,-2.795,4.53,1.96
11,7,700,car,1015.433,1013.703,-5.486,-4.04,-2.507,4.52,1.87
12,7,700,car,973.066,985.247,0.155,0.01,0.067,4.5,1.82
13,7,700,car,1062.069,971.744,-0.116,0.075,2.57,5.11,1.91
14,7,700,car,1040.391,970.572,-0.959,1.419,2.165,4.39,1.86
15,7,700,car,964.074,984.705,2.854,0.224,0.078,4.34,1.84
16,7,700,car,1027.983,1022.142,-3.379,-3.472,-2.343,4.54,1.86
19,7,700,car,1056.327,974.88,-0.197,0.128,2.566,4.69,1.89
2,8,800,car,1044.008,1023.862,3.336,5.991,1.063,4.28,1.83
3,8,800,car,1042.047,985.887,-2.419,2.417,2.357,4.74,1.95
4,8,800,car,1050.511,979.371,-0.969,0.632,2.564,4.93,1.81
5,8,800,car,1035.635,996.861,5.971,4.932,0.69,5.06,1.93
6,8,800,car,1038.05,1011.103,2.026,6.123,1.251,4.8,1.88
7,8,800,car,994.736,986.398,3.455,0.07,0.02,4.59,1.8
8,8,800,car,1034.478,980.33,-1.656,3.742,1.987,4.57,1.83
9,8,800,car,981.297,985.701,0.507,0.027,0.054,5.56,2.0
10,8,800,car,984.577,996.046,-10.773,-3.744,-2.807,4.53,1.96
11,8,800,car,1014.884,1013.299,-5.581,-4.106,-2.507,4.52,1.87
12,8,800,car,973.076,985.248,0.0,0.0,0.067,4.5,1.82
13,8,800,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,8,800,car,1040.297,970.715,-1.006,1.496,2.163,4.39,1.86
15,8,800,car,964.359,984.728,2.731,0.216,0.079,4.34,1.84
16,8,800,car,1027.638,1021.801,-3.518,-3.567,-2.349,4.54,1.86
19,8,800,car,1056.307,974.893,-0.232,0.151,2.566,4.69,1.89
2,9,900,car,1044.347,1024.458,3.362,5.968,1.058,4.28,1.83
3,9,900,car,1041.83,986.153,-2.404,2.523,2.332,4.74,1.95
4,9,900,car,1050.414,979.434,-1.023,0.667,2.564,4.93,1.81
5,9,900,car,1036.237,997.35,5.995,4.906,0.686,5.06,1.93
6,9,900,car,1038.271,1011.709,2.1,6.083,1.238,4.8,1.88
7,9,900,car,995.081,986.402,3.521,0.065,0.018,4.59,1.8
8,9,900,car,1034.329,980.711,-1.615,3.787,1.974,4.57,1.83
9,9,900,car,981.348,985.703,0.614,0.033,0.053,5.56,2.0
10,9,900,car,983.494,995.688,-10.844,-3.619,-2.819,4.53,1.96
11,9,900,car,1014.325,1012.889,-5.671,-4.168,-2.508,4.52,1.87
12,9,900,car,973.076,985.248,0.0,0.0,0.067,4.5,1.82
13,9,900,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,9,900,car,1040.199,970.866,-1.049,1.569,2.16,4.39,1.86
15,9,900,car,964.632,984.75,2.601,0.207,0.079,4.34,1.84
16,9,900,car,1027.28,1021.451,-3.664,-3.66,-2.357,4.54,1.86
19,9,900,car,1056.284,974.908,-0.271,0.176,2.565,4.69,1.89
2,10,1000,car,1044.688,1025.052,3.387,5.948,1.053,4.28,1.83
3,10,1000,car,1041.617,986.43,-2.377,2.628,2.306,4.74,1.95
4,10,1000,car,1050.311,979.499,-1.071,0.697,2.565,4.93,1.81
5,10,1000,car,1036.844,997.833,6.023,4.865,0.679,5.06,1.93
6,10,1000,car,1038.498,1012.311,2.17,6.041,1.226,4.8,1.88
7,10,1000,car,995.433,986.406,3.587,0.059,0.016,4.59,1.8
8,10,1000,car,1034.185,981.097,-1.568,3.818,1.961,4.57,1.83
9,10,1000,car,981.409,985.705,0.732,0.039,0.053,5.56,2.0
10,10,1000,car,982.405,995.342,-10.917,-3.49,-2.832,4.53,1.96
11,10,1000,car,1013.758,1012.473,-5.756,-4.226,-2.508,4.52,1.87
12,10,1000,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,10,1000,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,10,1000,car,1040.097,971.025,-1.087,1.637,2.157,4.39,1.86
15,10,1000,car,964.893,984.771,2.465,0.197,0.08,4.34,1.84
16,10,1000,car,1026.906,1021.092,-3.815,-3.751,-2.365,4.54,1.86
19,10,1000,car,1056.257,974.926,-0.313,0.204,2.565,4.69,1.89
2,11,1100,car,1045.032,1025.644,3.412,5.93,1.049,4.28,1.83
3,11,1100,car,1041.408,986.717,-2.34,2.73,2.279,4.74,1.95
4,11,1100,car,1050.203,979.568,-1.112,0.722,2.566,4.93,1.81
5,11,1100,car,1037.455,998.31,6.052,4.809,0.671,5.06,1.93
6,11,1100,car,1038.732,1012.909,2.234,5.997,1.214,4.8,1.88
7,11,1100,car,995.792,986.408,3.656,0.052,0.014,4.59,1.8
8,11,1100,car,1034.045,981.485,-1.516,3.835,1.947,4.57,1.83
9,11,1100,car,981.483,985.708,0.858,0.045,0.053,5.56,2.0
10,11,1100,car,981.308,995.01,-10.992,-3.356,-2.845,4.53,1.96
11,11,1100,car,1013.182,1012.051,-5.837,-4.281,-2.509,4.52,1.87
12,11,1100,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,11,1100,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,11,1100,car,1039.991,971.191,-1.121,1.698,2.154,4.39,1.86
15,11,1100,car,965.139,984.791,2.326,0.187,0.08,4.34,1.84
16,11,1100,car,1026.517,1020.724,-3.97,-3.837,-2.373,4.54,1.86
17,11,1100,car,1043.827,1007.887,-3.534,0.043,3.129,4.46,1.89
19,11,1100,car,1056.226,974.947,-0.359,0.234,2.565,4.69,1.89
2,12,1200,car,1045.378,1026.235,3.437,5.914,1.044,4.28,1.83
3,12,1200,car,1041.205,987.015,-2.296,2.832,2.252,4.74,1.95
4,12,1200,car,1050.091,979.639,-1.147,0.743,2.567,4.93,1.81
5,12,1200,car,1038.07,998.779,6.081,4.74,0.662,5.06,1.93
6,12,1200,car,1038.97,1013.503,2.293,5.952,1.203,4.8,1.88
7,12,1200,car,996.158,986.41,3.726,0.044,0.012,4.59,1.8
8,12,1200,car,1033.91,981.875,-1.46,3.842,1.934,4.57,1.83
9,12,1200,car,981.569,985.712,0.992,0.052,0.052,5.56,2.0
10,12,1200,car,980.203,994.692,-11.069,-3.218,-2.859,4.53,1.96
11,12,1200,car,1012.598,1011.623,-5.914,-4.332,-2.509,4.52,1.87
12,12,1200,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,12,1200,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,12,1200,car,1039.882,971.362,-1.147,1.749,2.151,4.39,1.86
15,12,1200,car,965.372,984.811,2.184,0.177,0.081,4.34,1.84
16,12,1200,car,1026.112,1020.349,-4.129,-3.917,-2.382,4.54,1.86
17,12,1200,car,1043.473,1007.895,-3.594,0.053,3.127,4.46,1.89
19,12,1200,car,1056.19,974.97,-0.408,0.265,2.565,4.69,1.89
2,13,1300,car,1045.726,1026.823,3.461,5.899,1.04,4.28,1.83
3,13,1300,car,1041.008,987.322,-2.245,2.934,2.224,4.74,1.95
4,13,1300,car,1049.975,979.712,-1.176,0.761,2.568,4.93,1.81
5,13,1300,car,1038.689,999.24,6.11,4.658,0.651,5.06,1.93
6,13,1300,car,1039.214,1014.092,2.346,5.907,1.193,4.8,1.88
7,13,1300,car,996.53,986.411,3.798,0.035,0.009,4.59,1.8
8,13,1300,car,1033.781,982.265,-1.402,3.838,1.921,4.57,1.83
9,13,1300,car,981.668,985.716,1.131,0.059,0.052,5.56,2.0
10,13,1300,car,979.092,994.387,-11.148,-3.077,-2.872,4.53,1.96
11,13,1300,car,1012.006,1011.191,-5.986,-4.378,-2.51,4.52,1.87
12,13,1300,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,13,1300,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,13,1300,car,1039.77,971.539,-1.167,1.791,2.149,4.39,1.86
15,13,1300,car,965.59,984.829,2.04,0.166,0.081,4.34,1.84
16,13,1300,car,1025.691,1019.966,-4.291,-3.992,-2.392,4.54,1.86
17,13,1300,car,1043.114,1007.904,-3.718,0.065,3.124,4.46,1.89
19,13,1300,car,1056.15,974.997,-0.458,0.298,2.564,4.69,1.89
2,14,1400,car,1046.076,1027.411,3.486,5.884,1.036,4.28,1.83
3,14,1400,car,1040.818,987.639,-2.189,3.036,2.196,4.74,1.95
4,14,1400,car,1049.857,979.787,-1.2,0.775,2.568,4.93,1.81
5,14,1400,car,1039.312,999.691,6.135,4.567,0.64,5.06,1.93
6,14,1400,car,1039.462,1014.678,2.394,5.863,1.183,4.8,1.88
7,14,1400,car,996.91,986.411,3.872,0.025,0.006,4.59,1.8
8,14,1400,car,1033.657,982.655,-1.343,3.826,1.908,4.57,1.83
9,14,1400,car,981.781,985.721,1.275,0.065,0.051,5.56,2.0
10,14,1400,car,977.972,994.098,-11.229,-2.934,-2.886,4.53,1.96
11,14,1400,car,1011.406,1010.754,-6.056,-4.422,-2.511,4.52,1.87
12,14,1400,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,14,1400,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,14,1400,car,1039.656,971.72,-1.18,1.821,2.146,4.39,1.86
15,14,1400,car,965.794,984.846,1.897,0.155,0.082,4.34,1.84
16,14,1400,car,1025.253,1019.576,-4.454,-4.061,-2.402,4.54,1.86
17,14,1400,car,1042.742,1007.915,-3.904,0.081,3.121,4.46,1.89
19,14,1400,car,1056.104,975.027,-0.508,0.331,2.564,4.69,1.89
3,15,1500,car,1040.633,987.965,-2.13,3.14,2.167,4.74,1.95
4,15,1500,car,1049.736,979.864,-1.22,0.787,2.569,4.93,1.81
5,15,1500,car,1039.938,1000.132,6.158,4.468,0.628,5.06,1.93
6,15,1500,car,1039.713,1015.259,2.438,5.823,1.174,4.8,1.88
7,15,1500,car,997.298,986.409,3.948,0.013,0.003,4.59,1.8
8,15,1500,car,1033.539,983.043,-1.284,3.808,1.896,4.57,1.83
9,15,1500,car,981.909,985.727,1.422,0.072,0.051,5.56,2.0
10,15,1500,car,976.844,993.822,-11.311,-2.789,-2.9,4.53,1.96
11,15,1500,car,1010.8,1010.313,-6.122,-4.461,-2.512,4.52,1.87
12,15,1500,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,15,1500,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,15,1500,car,1039.541,971.904,-1.186,1.84,2.144,4.39,1.86
15,15,1500,car,965.984,984.862,1.753,0.144,0.082,4.34,1.84
16,15,1500,car,1024.798,1019.18,-4.617,-4.122,-2.413,4.54,1.86
17,15,1500,car,1042.352,1007.928,-4.14,0.101,3.117,4.46,1.89
19,15,1500,car,1056.054,975.061,-0.559,0.364,2.564,4.69,1.89
3,16,1600,car,1040.456,988.3,-2.067,3.245,2.138,4.74,1.95
4,16,1600,car,1049.614,979.942,-1.237,0.797,2.57,4.93,1.81
5,16,1600,car,1040.566,1000.562,6.179,4.363,0.615,5.06,1.93
6,16,1600,car,1039.968,1015.837,2.477,5.787,1.166,4.8,1.88
7,16,1600,car,997.692,986.406,4.024,-0.0,-0.0,4.59,1.8
8,16,1600,car,1033.426,983.428,-1.225,3.784,1.884,4.57,1.83
9,16,1600,car,982.051,985.733,1.571,0.079,0.05,5.56,2.0
10,16,1600,car,975.709,993.561,-11.393,-2.645,-2.913,4.53,1.96
11,16,1600,car,1010.187,1009.868,-6.186,-4.498,-2.513,4.52,1.87
12,16,1600,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,16,1600,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,16,1600,car,1039.424,972.09,-1.185,1.846,2.141,4.39,1.86
15,16,1600,car,966.159,984.876,1.612,0.133,0.082,4.34,1.84
16,16,1600,car,1024.328,1018.778,-4.779,-4.178,-2.423,4.54,1.86
17,16,1600,car,1041.938,1007.943,-4.413,0.125,3.113,4.46,1.89
19,16,1600,car,1055.998,975.098,-0.608,0.397,2.563,4.69,1.89
3,17,1700,car,1040.286,988.645,-2.001,3.352,2.109,4.74,1.95
4,17,1700,car,1049.489,980.021,-1.253,0.806,2.57,4.93,1.81
5,17,1700,car,1041.196,1000.981,6.196,4.257,0.602,5.06,1.93
6,17,1700,car,1040.226,1016.411,2.514,5.757,1.159,4.8,1.88
7,17,1700,car,998.095,986.401,4.102,-0.015,-0.004,4.59,1.8
8,17,1700,car,1033.319,983.811,-1.167,3.757,1.872,4.57,1.83
9,17,1700,car,982.208,985.74,1.72,0.086,0.05,5.56,2.0
10,17,1700,car,974.566,993.314,-11.474,-2.503,-2.927,4.53,1.96
11,17,1700,car,1009.568,1009.419,-6.248,-4.532,-2.514,4.52,1.87
12,17,1700,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,17,1700,car,1062.048,971.758,0.0,0.0,2.57,5.11,1.91
14,17,1700,car,1039.308,972.276,-1.176,1.841,2.139,4.39,1.86
15,17,1700,car,966.32,984.89,1.475,0.122,0.083,4.34,1.84
16,17,1700,car,1023.841,1018.371,-4.938,-4.227,-2.434,4.54,1.86
17,17,1700,car,1041.497,1007.961,-4.707,0.155,3.109,4.46,1.89
19,17,1700,car,1055.938,975.138,-0.657,0.429,2.563,4.69,1.89
3,18,1800,car,1040.123,989.0,-1.933,3.46,2.08,4.74,1.95
4,18,1800,car,1049.364,980.101,-1.269,0.815,2.57,4.93,1.81
5,18,1800,car,1041.827,1001.389,6.212,4.15,0.589,5.06,1.93
6,18,1800,car,1040.486,1016.983,2.548,5.736,1.153,4.8,1.88
7,18,1800,car,998.505,986.395,4.181,-0.031,-0.007,4.59,1.8
8,18,1800,car,1033.217,984.192,-1.111,3.728,1.861,4.57,1.83
9,18,1800,car,982.38,985.748,1.868,0.093,0.05,5.56,2.0
10,18,1800,car,973.415,993.081,-11.553,-2.366,-2.94,4.53,1.96
11,18,1800,car,1008.942,1008.967,-6.309,-4.563,-2.515,4.52,1.87
12,18,1800,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,18,1800,car,1062.026,971.771,-0.126,0.081,2.57,5.11,1.91
14,18,1800,car,1039.192,972.462,-1.161,1.824,2.138,4.39,1.86
15,18,1800,car,966.468,984.903,1.341,0.112,0.083,4.34,1.84
16,18,1800,car,1023.338,1017.958,-5.094,-4.271,-2.444,4.54,1.86
17,18,1800,car,1041.026,1007.983,-5.01,0.19,3.104,4.46,1.89
19,18,1800,car,1055.872,975.182,-0.704,0.46,2.562,4.69,1.89
3,19,1900,car,1039.967,989.364,-1.862,3.571,2.052,4.74,1.95
4,19,1900,car,1049.236,980.182,-1.286,0.826,2.571,4.93,1.81
5,19,1900,car,1042.46,1001.787,6.227,4.046,0.576,5.06,1.93
6,19,1900,car,1040.748,1017.554,2.58,5.723,1.147,4.8,1.88
7,19,1900,car,998.923,986.386,4.26,-0.048,-0.011,4.59,1.8
8,19,1900,car,1033.121,984.568,-1.058,3.698,1.849,4.57,1.83
9,19,1900,car,982.567,985.757,2.014,0.1,0.05,5.56,2.0
10,19,1900,car,972.256,992.86,-11.627,-2.235,-2.952,4.53,1.96
11,19,1900,car,1008.31,1008.513,-6.369,-4.592,-2.517,4.52,1.87
12,19,1900,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,19,1900,car,1062.013,971.779,-0.162,0.104,2.57,5.11,1.91
14,19,1900,car,1039.077,972.645,-1.14,1.795,2.136,4.39,1.86
15,19,1900,car,966.602,984.915,1.213,0.102,0.084,4.34,1.84
16,19,1900,car,1022.821,1017.541,-5.244,-4.311,-2.454,4.54,1.86
17,19,1900,car,1040.526,1008.009,-5.31,0.233,3.098,4.46,1.89
19,19,1900,car,1055.802,975.229,-0.749,0.491,2.562,4.69,1.89
3,20,2000,car,1039.818,989.738,-1.79,3.682,2.023,4.74,1.95
4,20,2000,car,1049.108,980.264,-1.305,0.837,2.571,4.93,1.81
5,20,2000,car,1043.094,1002.174,6.243,3.945,0.564,5.06,1.93
6,20,2000,car,1041.013,1018.123,2.613,5.721,1.142,4.8,1.88
7,20,2000,car,999.349,986.376,4.341,-0.067,-0.015,4.59,1.8
8,20,2000,car,1033.029,984.942,-1.006,3.669,1.838,4.57,1.83
9,20,2000,car,982.768,985.766,2.158,0.107,0.049,5.56,2.0
10,20,2000,car,971.091,992.652,-11.697,-2.112,-2.963,4.53,1.96
11,20,2000,car,1007.671,1008.055,-6.429,-4.618,-2.519,4.52,1.87
12,20,2000,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,20,2000,car,1061.997,971.79,-0.199,0.128,2.57,5.11,1.91
14,20,2000,car,1038.964,972.826,-1.112,1.757,2.135,4.39,1.86
15,20,2000,car,966.723,984.925,1.091,0.092,0.084,4.34,1.84
16,20,2000,car,1022.288,1017.12,-5.388,-4.347,-2.463,4.54,1.86
17,20,2000,car,1039.995,1008.04,-5.599,0.282,3.091,4.46,1.89
19,20,2000,car,1055.728,975.278,-0.794,0.521,2.561,4.69,1.89
3,21,2100,car,1039.676,990.123,-1.714,3.793,1.995,4.74,1.95
4,21,2100,car,1048.977,980.347,-1.326,0.85,2.571,4.93,1.81
5,21,2100,car,1043.728,1002.552,6.261,3.85,0.551,5.06,1.93
6,21,2100,car,1041.28,1018.693,2.645,5.728,1.138,4.8,1.88
7,21,2100,car,999.783,986.364,4.422,-0.087,-0.02,4.59,1.8
8,21,2100,car,1032.943,985.313,-0.958,3.642,1.828,4.57,1.83
9,21,2100,car,982.984,985.777,2.299,0.113,0.049,5.56,2.0
10,21,2100,car,969.919,992.454,-11.759,-1.999,-2.973,4.53,1.96
11,21,2100,car,1007.027,1007.596,-6.49,-4.642,-2.521,4.52,1.87
12,21,2100,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,21,2100,car,1061.977,971.802,-0.237,0.153,2.57,5.11,1.91
14,21,2100,car,1038.854,973.003,-1.079,1.71,2.134,4.39,1.86
15,21,2100,car,966.832,984.935,0.975,0.083,0.085,4.34,1.84
16,21,2100,car,1021.742,1016.694,-5.525,-4.381,-2.471,4.54,1.86
17,21,2100,car,1039.435,1008.076,-5.872,0.34,3.084,4.46,1.89
19,21,2100,car,1055.649,975.331,-0.837,0.55,2.56,4.69,1.89
3,22,2200,car,1039.542,990.517,-1.637,3.902,1.968,4.74,1.95
4,22,2200,car,1048.844,980.432,-1.35,0.865,2.572,4.93,1.81
5,22,2200,car,1044.364,1002.921,6.283,3.761,0.539,5.06,1.93
6,22,2200,car,1041.549,1019.263,2.679,5.745,1.134,4.8,1.88
7,22,2200,car,1000.225,986.349,4.504,-0.108,-0.024,4.59,1.8
8,22,2200,car,1032.86,985.68,-0.912,3.618,1.818,4.57,1.83
9,22,2200,car,983.214,985.788,2.436,0.12,0.049,5.56,2.0
10,22,2200,car,968.741,992.266,-11.814,-1.897,-2.982,4.53,1.96
11,22,2200,car,1006.376,1007.134,-6.552,-4.662,-2.523,4.52,1.87
12,22,2200,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
13,22,2200,car,1061.953,971.818,-0.28,0.18,2.57,5.11,1.91
14,22,2200,car,1038.747,973.174,-1.042,1.655,2.133,4.39,1.86
15,22,2200,car,966.929,984.944,0.866,0.074,0.085,4.34,1.84
16,22,2200,car,1021.183,1016.265,-5.654,-4.414,-2.479,4.54,1.86
17,22,2200,car,1038.848,1008.12,-6.124,0.405,3.076,4.46,1.89
19,22,2200,car,1055.566,975.387,-0.879,0.579,2.559,4.69,1.89
3,23,2300,car,1039.415,990.92,-1.558,4.01,1.941,4.74,1.95
4,23,2300,car,1048.709,980.518,-1.374,0.88,2.572,4.93,1.81
