track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1047.042,982.154,-1.043,0.689,2.557,4.66,1.87
9,3,300,car,1000.966,1015.023,0.175,-0.346,-1.104,4.38,1.89
10,3,300,car,985.272,985.79,4.644,0.277,0.06,4.85,1.92
11,3,300,car,1010.41,1006.728,-3.633,-4.646,-2.234,4.51,1.83
12,3,300,car,1037.536,1023.965,-2.74,-3.78,-2.198,4.12,1.87
1,4,400,car,1042.679,1021.275,4.419,8.151,1.074,4.1,1.83
2,4,400,car,1007.633,996.665,0.769,-5.777,-1.438,4.59,1.92
3,4,400,car,1036.237,1007.603,3.907,8.069,1.12,4.51,1.95
5,4,400,car,1038.206,994.305,-1.835,5.099,1.916,5.55,2.11
6,4,400,car,1020.985,986.422,5.382,1.738,0.312,4.09,1.89
7,4,400,car,998.156,985.737,1.914,0.009,0.005,4.57,1.88
8,4,400,car,1046.939,982.226,-1.065,0.707,2.555,4.66,1.87
9,4,400,car,1000.983,1014.988,0.197,-0.392,-1.104,4.38,1.89
10,4,400,car,985.736,985.816,4.459,0.262,0.059,4.85,1.92
11,4,400,car,1010.078,1006.24,-3.456,-4.691,-2.206,4.51,1.83
12,4,400,car,1037.259,1023.59,-2.611,-3.575,-2.202,4.12,1.87
1,5,500,car,1043.125,1022.088,4.46,8.149,1.07,4.1,1.83
2,5,500,car,1007.783,996.101,1.113,-5.894,-1.384,4.59,1.92
3,5,500,car,1036.632,1008.408,3.928,8.043,1.116,4.51,1.95
5,5,500,car,1038.069,994.83,-1.746,5.278,1.89,5.55,2.11
6,5,500,car,1021.51,986.633,5.338,1.914,0.344,4.09,1.89
7,5,500,car,998.347,985.737,1.854,0.009,0.005,4.57,1.88
8,5,500,car,1046.834,982.299,-1.087,0.726,2.553,4.66,1.87
9,5,500,car,1001.002,1014.948,0.227,-0.452,-1.105,4.38,1.89
10,5,500,car,986.182,985.841,4.275,0.247,0.058,4.85,1.92
11,5,500,car,1009.765,1005.746,-3.277,-4.743,-2.175,4.51,1.83
12,5,500,car,1036.993,1023.235,-2.481,-3.366,-2.206,4.12,1.87
1,6,600,car,1043.575,1022.901,4.494,8.147,1.067,4.1,1.83
2,6,600,car,1007.967,995.53,1.471,-5.999,-1.33,4.59,1.92
3,6,600,car,1037.029,1009.211,3.952,8.016,1.113,4.51,1.95
5,6,600,car,1037.941,995.371,-1.647,5.452,1.864,5.55,2.11
6,6,600,car,1022.03,986.862,5.297,2.098,0.377,4.09,1.89
7,6,600,car,998.533,985.738,1.795,0.008,0.004,4.57,1.88
8,6,600,car,1046.727,982.375,-1.113,0.747,2.55,4.66,1.87
9,6,600,car,1001.024,1014.903,0.265,-0.528,-1.105,4.38,1.89
10,6,600,car,986.61,985.864,4.094,0.234,0.057,4.85,1.92
11,6,600,car,1009.474,1005.247,-3.094,-4.804,-2.143,4.51,1.83
12,6,600,car,1036.74,1022.902,-2.351,-3.159,-2.211,4.12,1.87
1,7,700,car,1044.027,1023.714,4.521,8.144,1.064,4.1,1.83
2,7,700,car,1008.184,994.952,1.842,-6.088,-1.277,4.59,1.92
3,7,700,car,1037.429,1010.01,3.978,7.99,1.109,4.51,1.95
5,7,700,car,1037.823,995.928,-1.538,5.62,1.838,5.55,2.11
6,7,700,car,1022.543,987.11,5.259,2.292,0.411,4.09,1.89
7,7,700,car,998.712,985.738,1.735,0.007,0.004,4.57,1.88
8,7,700,car,1046.618,982.453,-1.144,0.773,2.547,4.66,1.87
9,7,700,car,1001.05,1014.849,0.311,-0.621,-1.106,4.38,1.89
10,7,700,car,987.019,985.887,3.918,0.221,0.056,4.85,1.92
11,7,700,car,1009.203,1004.742,-2.908,-4.873,-2.109,4.51,1.83
12,7,700,car,1036.499,1022.591,-2.227,-2.958,-2.216,4.12,1.87
1,8,800,car,1044.482,1024.527,4.543,8.14,1.062,4.1,1.83
2,8,800,car,1008.437,994.367,2.223,-6.162,-1.225,4.59,1.92
3,8,800,car,1037.831,1010.807,4.003,7.968,1.105,4.51,1.95
5,8,800,car,1037.717,996.501,-1.421,5.78,1.812,5.55,2.11
6,8,800,car,1023.051,987.378,5.221,2.494,0.446,4.09,1.89
7,8,800,car,998.886,985.739,1.676,0.007,0.004,4.57,1.88
8,8,800,car,1046.505,982.534,-1.181,0.804,2.544,4.66,1.87
9,8,800,car,1001.08,1014.787,0.365,-0.73,-1.107,4.38,1.89
10,8,800,car,987.411,985.908,3.747,0.209,0.056,4.85,1.92
11,8,800,car,1008.954,1004.231,-2.718,-4.95,-2.073,4.51,1.83
12,8,800,car,1036.27,1022.3,-2.108,-2.767,-2.222,4.12,1.87
1,9,900,car,1044.938,1025.34,4.561,8.135,1.06,4.1,1.83
2,9,900,car,1008.726,993.778,2.611,-6.219,-1.173,4.59,1.92
3,9,900,car,1038.236,1011.601,4.029,7.949,1.102,4.51,1.95
5,9,900,car,1037.622,997.089,-1.295,5.933,1.786,5.55,2.11
6,9,900,car,1023.553,987.666,5.183,2.705,0.481,4.09,1.89
7,9,900,car,999.053,985.739,1.617,0.006,0.004,4.57,1.88
8,9,900,car,1046.39,982.618,-1.228,0.842,2.54,4.66,1.87
9,9,900,car,1001.115,1014.713,0.427,-0.856,-1.108,4.38,1.89
10,9,900,car,987.786,985.928,3.583,0.197,0.055,4.85,1.92
11,9,900,car,1008.726,1003.712,-2.524,-5.033,-2.036,4.51,1.83
12,9,900,car,1036.053,1022.028,-1.999,-2.588,-2.228,4.12,1.87
1,10,1000,car,1045.396,1026.152,4.576,8.129,1.058,4.1,1.83
2,10,1000,car,1009.051,993.185,3.003,-6.259,-1.123,4.59,1.92
3,10,1000,car,1038.642,1012.394,4.054,7.936,1.099,4.51,1.95
5,10,1000,car,1037.54,997.691,-1.162,6.079,1.76,5.55,2.11
6,10,1000,car,1024.049,987.975,5.142,2.924,0.517,4.09,1.89
7,10,1000,car,999.215,985.739,1.559,0.005,0.003,4.57,1.88
8,10,1000,car,1046.269,982.707,-1.284,0.888,2.537,4.66,1.87
9,10,1000,car,1001.156,1014.627,0.496,-0.997,-1.109,4.38,1.89
10,10,1000,car,988.144,985.947,3.427,0.187,0.054,4.85,1.92
11,10,1000,car,1008.52,1003.186,-2.325,-5.122,-1.997,4.51,1.83
12,10,1000,car,1035.845,1021.775,-1.9,-2.425,-2.235,4.12,1.87
1,11,1100,car,1045.856,1026.964,4.59,8.122,1.056,4.1,1.83
2,11,1100,car,1009.412,992.591,3.395,-6.28,-1.075,4.59,1.92
3,11,1100,car,1039.051,1013.186,4.078,7.93,1.096,4.51,1.95
5,11,1100,car,1037.472,998.306,-1.024,6.216,1.734,5.55,2.11
6,11,1100,car,1024.54,988.306,5.096,3.15,0.554,4.09,1.89
7,11,1100,car,999.371,985.739,1.5,0.004,0.003,4.57,1.88
8,11,1100,car,1046.144,982.8,-1.35,0.941,2.533,4.66,1.87
9,11,1100,car,1001.203,1014.526,0.572,-1.153,-1.11,4.38,1.89
10,11,1100,car,988.487,985.965,3.279,0.177,0.054,4.85,1.92
11,11,1100,car,1008.337,1002.653,-2.119,-5.216,-1.957,4.51,1.83
12,11,1100,car,1035.647,1021.539,-1.814,-2.278,-2.243,4.12,1.87
1,12,1200,car,1046.316,1027.775,4.603,8.115,1.055,4.1,1.83
2,12,1200,car,1009.809,991.995,3.786,-6.284,-1.029,4.59,1.92
3,12,1200,car,1039.461,1013.978,4.101,7.93,1.094,4.51,1.95
5,12,1200,car,1037.416,998.934,-0.879,6.346,1.708,5.55,2.11
6,12,1200,car,1025.025,988.659,5.044,3.38,0.59,4.09,1.89
7,12,1200,car,999.521,985.739,1.442,0.004,0.003,4.57,1.88
8,12,1200,car,1046.012,982.899,-1.425,1.003,2.528,4.66,1.87
9,12,1200,car,1001.259,1014.41,0.654,-1.323,-1.112,4.38,1.89
10,12,1200,car,988.815,985.982,3.139,0.167,0.053,4.85,1.92
11,12,1200,car,1008.176,1002.112,-1.907,-5.311,-1.916,4.51,1.83
12,12,1200,car,1035.458,1021.317,-1.739,-2.149,-2.251,4.12,1.87
2,13,1300,car,1010.242,991.401,4.171,-6.27,-0.984,4.59,1.92
3,13,1300,car,1039.874,1014.77,4.123,7.937,1.092,4.51,1.95
5,13,1300,car,1037.375,999.573,-0.73,6.468,1.683,5.55,2.11
6,13,1300,car,1025.502,989.034,4.984,3.615,0.627,4.09,1.89
7,13,1300,car,999.665,985.739,1.384,0.003,0.002,4.57,1.88
8,13,1300,car,1045.873,983.004,-1.509,1.073,2.523,4.66,1.87
9,13,1300,car,1001.322,1014.276,0.739,-1.504,-1.114,4.38,1.89
10,13,1300,car,989.129,985.998,3.008,0.158,0.053,4.85,1.92
11,13,1300,car,1008.039,1001.564,-1.686,-5.405,-1.873,4.51,1.83
12,13,1300,car,1035.275,1021.109,-1.678,-2.037,-2.26,4.12,1.87
2,14,1400,car,1010.71,990.808,4.547,-6.239,-0.941,4.59,1.92
3,14,1400,car,1040.288,1015.563,4.144,7.952,1.09,4.51,1.95
5,14,1400,car,1037.348,1000.224,-0.578,6.582,1.658,5.55,2.11
6,14,1400,car,1025.973,989.431,4.916,3.85,0.664,4.09,1.89
7,14,1400,car,999.803,985.739,1.325,0.002,0.002,4.57,1.88
8,14,1400,car,1045.725,983.117,-1.599,1.15,2.518,4.66,1.87
9,14,1400,car,1001.393,1014.125,0.828,-1.694,-1.116,4.38,1.89
10,14,1400,car,989.43,986.012,2.885,0.15,0.052,4.85,1.92
11,14,1400,car,1007.926,1001.009,-1.457,-5.498,-1.83,4.51,1.83
12,14,1400,car,1035.098,1020.913,-1.629,-1.943,-2.269,4.12,1.87
2,15,1500,car,1011.212,990.219,4.912,-6.192,-0.9,4.59,1.92
3,15,1500,car,1040.703,1016.358,4.163,7.972,1.09,4.51,1.95
5,15,1500,car,1037.336,1000.884,-0.422,6.688,1.634,5.55,2.11
6,15,1500,car,1026.435,989.851,4.839,4.086,0.701,4.09,1.89
7,15,1500,car,999.936,985.738,1.266,0.002,0.001,4.57,1.88
8,15,1500,car,1045.569,983.238,-1.694,1.233,2.512,4.66,1.87
9,15,1500,car,1001.473,1013.954,0.919,-1.889,-1.118,4.38,1.89
10,15,1500,car,989.718,986.026,2.77,0.142,0.051,4.85,1.92
11,15,1500,car,1007.837,1000.446,-1.218,-5.584,-1.786,4.51,1.83
12,15,1500,car,1034.926,1020.727,-1.593,-1.864,-2.278,4.12,1.87
13,15,1500,car,1068.766,967.284,-6.519,4.089,2.581,4.62,1.84
2,16,1600,car,1011.746,989.634,5.264,-6.129,-0.861,4.59,1.92
3,16,1600,car,1041.12,1017.155,4.181,7.998,1.089,4.51,1.95
5,16,1600,car,1037.339,1001.555,-0.264,6.788,1.61,5.55,2.11
6,16,1600,car,1026.889,990.293,4.754,4.319,0.738,4.09,1.89
7,16,1600,car,1000.063,985.738,1.205,0.001,0.001,4.57,1.88
8,16,1600,car,1045.405,983.367,-1.79,1.321,2.506,4.66,1.87
9,16,1600,car,1001.562,1013.763,1.008,-2.089,-1.121,4.38,1.89
10,16,1600,car,989.995,986.04,2.662,0.134,0.05,4.85,1.92
11,16,1600,car,1007.774,999.878,-0.971,-5.663,-1.741,4.51,1.83
12,16,1600,car,1034.757,1020.549,-1.569,-1.8,-2.288,4.12,1.87
13,16,1600,car,1068.115,967.694,-6.509,4.093,2.58,4.62,1.84
2,17,1700,car,1012.313,989.056,5.6,-6.053,-0.824,4.59,1.92
3,17,1700,car,1041.538,1017.954,4.196,8.028,1.089,4.51,1.95
5,17,1700,car,1037.356,1002.234,-0.104,6.881,1.586,5.55,2.11
6,17,1700,car,1027.333,990.756,4.661,4.548,0.773,4.09,1.89
7,17,1700,car,1000.183,985.737,1.142,0.0,0.0,4.57,1.88
8,17,1700,car,1045.231,983.506,-1.887,1.412,2.499,4.66,1.87
9,17,1700,car,1001.659,1013.553,1.096,-2.289,-1.124,4.38,1.89
10,17,1700,car,990.261,986.052,2.559,0.127,0.05,4.85,1.92
11,17,1700,car,1007.737,999.304,-0.716,-5.732,-1.695,4.51,1.83
12,17,1700,car,1034.59,1020.377,-1.558,-1.75,-2.298,4.12,1.87
13,17,1700,car,1067.465,968.104,-6.485,4.088,2.579,4.62,1.84
2,18,1800,car,1012.909,988.485,5.921,-5.965,-0.789,4.59,1.92
3,18,1800,car,1041.957,1018.757,4.209,8.06,1.09,4.51,1.95
5,18,1800,car,1037.389,1002.921,0.057,6.969,1.563,5.55,2.11
6,18,1800,car,1027.768,991.241,4.561,4.772,0.808,4.09,1.89
7,18,1800,car,1000.297,985.737,1.078,-0.0,-0.0,4.57,1.88
8,18,1800,car,1045.048,983.655,-1.981,1.506,2.492,4.66,1.87
9,18,1800,car,1001.765,1013.322,1.18,-2.488,-1.128,4.38,1.89
10,18,1800,car,990.517,986.063,2.461,0.12,0.049,4.85,1.92
11,18,1800,car,1007.726,998.726,-0.454,-5.789,-1.649,4.51,1.83
12,18,1800,car,1034.424,1020.211,-1.557,-1.712,-2.309,4.12,1.87
13,18,1800,car,1066.817,968.515,-6.445,4.074,2.578,4.62,1.84
2,19,1900,car,1013.534,987.921,6.224,-5.866,-0.756,4.59,1.92
3,19,1900,car,1042.377,1019.564,4.22,8.093,1.09,4.51,1.95
5,19,1900,car,1037.437,1003.617,0.218,7.051,1.54,5.55,2.11
6,19,1900,car,1028.193,991.746,4.455,4.987,0.842,4.09,1.89
7,19,1900,car,1000.405,985.736,1.013,-0.001,-0.001,4.57,1.88
8,19,1900,car,1044.856,983.814,-2.071,1.601,2.483,4.66,1.87
9,19,1900,car,1001.878,1013.071,1.258,-2.683,-1.132,4.38,1.89
10,19,1900,car,990.764,986.074,2.367,0.114,0.048,4.85,1.92
11,19,1900,car,1007.742,998.146,-0.185,-5.833,-1.603,4.51,1.83
12,19,1900,car,1034.257,1020.05,-1.568,-1.686,-2.32,4.12,1.87
13,19,1900,car,1066.174,968.924,-6.391,4.053,2.576,4.62,1.84
2,20,2000,car,1014.187,987.367,6.51,-5.76,-0.724,4.59,1.92
3,20,2000,car,1042.798,1020.374,4.227,8.126,1.091,4.51,1.95
5,20,2000,car,1037.5,1004.32,0.379,7.13,1.518,5.55,2.11
6,20,2000,car,1028.608,992.271,4.346,5.194,0.874,4.09,1.89
7,20,2000,car,1000.506,985.735,0.947,-0.001,-0.001,4.57,1.88
8,20,2000,car,1044.656,983.983,-2.156,1.697,2.475,4.66,1.87
9,20,2000,car,1001.999,1012.8,1.329,-2.874,-1.138,4.38,1.89
10,20,2000,car,991.0,986.084,2.273,0.107,0.047,4.85,1.92
11,20,2000,car,1007.786,997.564,0.088,-5.863,-1.556,4.51,1.83
12,20,2000,car,1034.09,1019.891,-1.591,-1.67,-2.332,4.12,1.87
13,20,2000,car,1065.536,969.331,-6.326,4.024,2.575,4.62,1.84
2,21,2100,car,1014.865,986.822,6.777,-5.649,-0.695,4.59,1.92
3,21,2100,car,1043.22,1021.187,4.231,8.156,1.092,4.51,1.95
5,21,2100,car,1037.578,1005.03,0.539,7.205,1.496,5.55,2.11
6,21,2100,car,1029.012,992.815,4.233,5.391,0.905,4.09,1.89
7,21,2100,car,1000.601,985.734,0.88,-0.001,-0.001,4.57,1.88
8,21,2100,car,1044.448,984.163,-2.235,1.793,2.466,4.66,1.87
9,21,2100,car,1002.126,1012.51,1.392,-3.058,-1.144,4.38,1.89
10,21,2100,car,991.228,986.093,2.18,0.1,0.046,4.85,1.92
11,21,2100,car,1007.857,996.982,0.366,-5.879,-1.509,4.51,1.83
12,21,2100,car,1033.919,1019.734,-1.624,-1.664,-2.344,4.12,1.87
13,21,2100,car,1064.904,969.735,-6.253,3.991,2.573,4.62,1.84
2,22,2200,car,1015.567,986.287,7.025,-5.535,-0.667,4.59,1.92
3,22,2200,car,1043.641,1022.003,4.232,8.183,1.094,4.51,1.95
5,22,2200,car,1037.671,1005.746,0.699,7.277,1.475,5.55,2.11
6,22,2200,car,1029.406,993.376,4.12,5.576,0.934,4.09,1.89
7,22,2200,car,1000.689,985.734,0.814,-0.002,-0.002,4.57,1.88
8,22,2200,car,1044.233,984.352,-2.31,1.89,2.456,4.66,1.87
9,22,2200,car,1002.259,1012.201,1.446,-3.236,-1.151,4.38,1.89
10,22,2200,car,991.446,986.102,2.085,0.094,0.045,4.85,1.92
11,22,2200,car,1007.956,996.401,0.647,-5.881,-1.461,4.51,1.83
12,22,2200,car,1033.745,1019.579,-1.67,-1.667,-2.357,4.12,1.87
13,22,2200,car,1064.28,970.136,-6.175,3.955,2.572,4.62,1.84
2,23,2300,car,1016.292,985.762,7.253,-5.423,-0.642,4.59,1.92
3,23,2300,car,1044.063,1022.822,4.23,8.207,1.095,4.51,1.95
5,23,2300,car,1037.779,1006.47,0.858,7.348,1.454,5.55,2.11
6,23,2300,car,1029.79,993.954,4.008,5.75,0.962,4.09,1.89
7,23,2300,car,1000.77,985.733,0.749,-0.002,-0.002,4.57,1.88
8,23,2300,car,1044.011,984.551,-2.381,1.988,2.446,4.66,1.87
9,23,2300,car,1002.395,1011.874,1.49,-3.406,-1.158,4.38,1.89
10,23,2300,car,991.654,986.109,1.986,0.087,0.044,4.85,1.92
11,23,2300,car,1008.083,995.823,0.93,-5.869,-1.414,4.51,1.83
12,23,2300,car,1033.567,1019.424,-1.727,-1.678,-2.371,4.12,1.87
13,23,2300,car,1063.664,970.534,-6.095,3.918,2.57,4.62,1.84
2,24,2400,car,1017.036,985.245,7.46,-5.314,-0.619,4.59,1.92
3,24,2400,car,1044.484,1023.644,4.225,8.226,1.096,4.51,1.95
5,24,2400,car,1037.901,1007.199,1.017,7.418,1.435,5.55,2.11
6,24,2400,car,1030.165,994.548,3.898,5.912,0.988,4.09,1.89
7,24,2400,car,1000.845,985.732,0.687,-0.002,-0.003,4.57,1.88
8,24,2400,car,1043.782,984.761,-2.449,2.087,2.436,4.66,1.87
9,24,2400,car,1002.535,1011.529,1.524,-3.569,-1.167,4.38,1.89
10,24,2400,car,991.853,986.116,1.884,0.081,0.043,4.85,1.92
11,24,2400,car,1008.238,995.25,1.214,-5.844,-1.366,4.51,1.83
12,24,2400,car,1033.382,1019.268,-1.798,-1.698,-2.385,4.12,1.87
13,24,2400,car,1063.056,970.927,-6.014,3.879,2.569,4.62,1.84
2,25,2500,car,1017.799,984.737,7.646,-5.214,-0.598,4.59,1.92
3,25,2500,car,1044.905,1024.467,4.217,8.24,1.098,4.51,1.95
5,25,2500,car,1038.039,1007.936,1.175,7.488,1.415,5.55,2.11
6,25,2500,car,1030.529,995.156,3.792,6.062,1.012,4.09,1.89
7,25,2500,car,1000.914,985.731,0.627,-0.002,-0.003,4.57,1.88
8,25,2500,car,1043.547,984.98,-2.514,2.189,2.425,4.66,1.87
9,25,2500,car,1002.677,1011.168,1.546,-3.723,-1.177,4.38,1.89
10,25,2500,car,992.042,986.123,1.778,0.074,0.042,4.85,1.92
11,25,2500,car,1008.421,994.681,1.5,-5.808,-1.318,4.51,1.83
12,25,2500,car,1033.189,1019.112,-1.883,-1.725,-2.4,4.12,1.87
13,25,2500,car,1062.455,971.317,-5.933,3.84,2.567,4.62,1.84
2,26,2600,car,1018.578,984.236,7.809,-5.125,-0.581,4.59,1.92
3,26,2600,car,1045.325,1025.292,4.208,8.251,1.099,4.51,1.95
5,26,2600,car,1038.191,1008.678,1.333,7.557,1.396,5.55,2.11
6,26,2600,car,1030.885,995.777,3.691,6.2,1.034,4.09,1.89
7,26,2600,car,1000.977,985.73,0.571,-0.002,-0.004,4.57,1.88
8,26,2600,car,1043.306,985.21,-2.579,2.295,2.415,4.66,1.87
9,26,2600,car,1002.821,1010.791,1.558,-3.869,-1.188,4.38,1.89
10,26,2600,car,992.219,986.128,1.667,0.068,0.041,4.85,1.92
11,26,2600,car,1008.632,994.12,1.788,-5.759,-1.27,4.51,1.83
12,26,2600,car,1032.988,1018.953,-1.983,-1.759,-2.416,4.12,1.87
13,26,2600,car,1061.863,971.703,-5.853,3.802,2.565,4.62,1.84
14,26,2600,car,1047.72,1008.118,-1.742,-0.337,-2.951,4.5,1.89
2,27,2700,car,1019.371,983.741,7.949,-5.051,-0.566,4.59,1.92
3,27,2700,car,1045.744,1026.118,4.197,8.259,1.101,4.51,1.95
5,27,2700,car,1038.358,1009.428,1.49,7.627,1.378,5.55,2.11
6,27,2700,car,1031.232,996.41,3.596,6.325,1.054,4.09,1.89
7,27,2700,car,1001.034,985.729,0.519,-0.002,-0.004,4.57,1.88
8,27,2700,car,1043.058,985.451,-2.645,2.404,2.404,4.66,1.87
9,27,2700,car,1002.964,1010.399,1.56,-4.005,-1.199,4.38,1.89
10,27,2700,car,992.386,986.133,1.553,0.061,0.04,4.85,1.92
11,27,2700,car,1008.871,993.566,2.077,-5.698,-1.221,4.51,1.83
12,27,2700,car,1032.777,1018.791,-2.099,-1.801,-2.433,4.12,1.87
13,27,2700,car,1061.279,972.085,-5.774,3.764,2.564,4.62,1.84
14,27,2700,car,1047.545,1008.086,-1.733,-0.333,-2.952,4.5,1.89
2,28,2800,car,1020.175,983.249,8.064,-4.995,-0.555,4.59,1.92
3,28,2800,car,1046.162,1026.945,4.185,8.265,1.102,4.51,1.95
5,28,2800,car,1038.539,1010.183,1.647,7.696,1.36,5.55,2.11
6,28,2800,car,1031.572,997.055,3.507,6.439,1.072,4.09,1.89
7,28,2800,car,1001.086,985.728,0.471,-0.002,-0.005,4.57,1.88
8,28,2800,car,1042.805,985.703,-2.711,2.52,2.393,4.66,1.87
9,28,2800,car,1003.106,1009.993,1.553,-4.133,-1.211,4.38,1.89
10,28,2800,car,992.542,986.137,1.435,0.055,0.038,4.85,1.92
11,28,2800,car,1009.138,993.022,2.368,-5.626,-1.172,4.51,1.83
12,28,2800,car,1032.553,1018.627,-2.233,-1.847,-2.45,4.12,1.87
13,28,2800,car,1060.703,972.463,-5.697,3.727,2.562,4.62,1.84
14,28,2800,car,1047.372,1008.054,-1.711,-0.327,-2.953,4.5,1.89
2,29,2900,car,1020.988,982.759,8.154,-4.96,-0.547,4.59,1.92
5,29,2900,car,1038.736,1010.946,1.803,7.764,1.343,5.55,2.11
6,29,2900,car,1031.905,997.709,3.424,6.541,1.088,4.09,1.89
7,29,2900,car,1001.133,985.727,0.427,-0.002,-0.005,4.57,1.88
8,29,2900,car,1042.544,985.966,-2.78,2.641,2.382,4.66,1.87
9,29,2900,car,1003.247,1009.574,1.537,-4.253,-1.224,4.38,1.89
10,29,2900,car,992.685,986.141,1.315,0.049,0.037,4.85,1.92
11,29,2900,car,1009.434,992.488,2.66,-5.543,-1.123,4.51,1.83
12,29,2900,car,1032.317,1018.459,-2.384,-1.898,-2.469,4.12,1.87
13,29,2900,car,1060.135,972.838,-5.622,3.691,2.561,4.62,1.84
14,29,2900,car,1047.2,1008.022,-1.675,-0.318,-2.954,4.5,1.89
2,30,3000,car,1021.808,982.268,8.219,-4.949,-0.542,4.59,1.92
5,30,3000,car,1038.947,1011.714,1.96,7.83,1.326,5.55,2.11
6,30,3000,car,1032.231,998.372,3.349,6.631,1.103,4.09,1.89
7,30,3000,car,1001.176,985.727,0.386,-0.002,-0.005,4.57,1.88
8,30,3000,car,1042.277,986.242,-2.851,2.768,2.371,4.66,1.87
9,30,3000,car,1003.386,1009.144,1.514,-4.365,-1.237,4.38,1.89
10,30,3000,car,992.817,986.144,1.195,0.043,0.036,4.85,1.92
11,30,3000,car,1009.758,991.965,2.955,-5.447,-1.074,4.51,1.83
12,30,3000,car,1032.064,1018.287,-2.553,-1.952,-2.489,4.12,1.87
13,30,3000,car,1059.574,973.209,-5.547,3.655,2.559,4.62,1.84
14,30,3000,car,1047.032,1007.991,-1.628,-0.307,-2.955,4.5,1.89
2,31,3100,car,1022.632,981.774,8.26,-4.964,-0.541,4.59,1.92
5,31,3100,car,1039.173,1012.489,2.115,7.894,1.309,5.55,2.11
6,31,3100,car,1032.552,999.043,3.281,6.71,1.116,4.09,1.89
7,31,3100,car,1001.214,985.726,0.347,-0.002,-0.006,4.57,1.88
8,31,3100,car,1042.004,986.53,-2.924,2.903,2.36,4.66,1.87
9,31,3100,car,1003.522,1008.702,1.485,-4.469,-1.25,4.38,1.89
10,31,3100,car,992.936,986.147,1.075,0.038,0.035,4.85,1.92
11,31,3100,car,1010.109,991.455,3.251,-5.339,-1.024,4.51,1.83
12,31,3100,car,1031.795,1018.11,-2.74,-2.006,-2.51,4.12,1.87
13,31,3100,car,1059.02,973.576,-5.474,3.619,2.557,4.62,1.84
14,31,3100,car,1046.869,1007.962,-1.572,-0.294,-2.957,4.5,1.89
2,32,3200,car,1023.458,981.274,8.278,-5.003,-0.544,4.59,1.92
5,32,3200,car,1039.413,1013.271,2.27,7.954,1.293,5.55,2.11
6,32,3200,car,1032.867,999.721,3.22,6.78,1.127,4.09,1.89
7,32,3200,car,1001.249,985.725,0.309,-0.002,-0.006,4.57,1.88
8,32,3200,car,1041.723,986.831,-2.998,3.045,2.348,4.66,1.87
9,32,3200,car,1003.655,1008.251,1.452,-4.567,-1.263,4.38,1.89
10,32,3200,car,993.044,986.149,0.957,0.033,0.034,4.85,1.92
11,32,3200,car,1010.489,990.959,3.548,-5.219,-0.974,4.51,1.83
12,32,3200,car,1031.506,1017.93,-2.942,-2.057,-2.531,4.12,1.87
13,32,3200,car,1058.474,973.94,-5.4,3.584,2.556,4.62,1.84
