track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1047.088,981.977,-1.458,0.985,2.548,4.59,1.88
4,9,900,car,1041.758,1000.699,7.271,4.885,0.592,4.58,1.82
6,9,900,car,1015.657,985.376,6.177,0.09,0.015,4.61,1.93
7,9,900,car,1054.532,976.676,-1.903,1.292,2.545,4.38,1.89
1,10,1000,car,1020.136,1010.145,-5.986,2.155,2.796,5.21,2.09
2,10,1000,car,1040.117,988.32,-2.109,2.84,2.21,4.74,1.89
3,10,1000,car,1046.942,982.076,-1.472,0.995,2.547,4.59,1.88
4,10,1000,car,1042.499,1001.168,7.325,4.744,0.575,4.58,1.82
6,10,1000,car,1016.274,985.407,6.144,0.182,0.03,4.61,1.93
7,10,1000,car,1054.341,976.805,-1.921,1.304,2.545,4.38,1.89
1,11,1100,car,1019.515,1010.288,-6.069,1.884,2.841,5.21,2.09
2,11,1100,car,1039.932,988.622,-2.129,2.997,2.188,4.74,1.89
3,11,1100,car,1046.795,982.176,-1.481,1.002,2.547,4.59,1.88
4,11,1100,car,1043.243,1001.623,7.38,4.608,0.558,4.58,1.82
6,11,1100,car,1016.888,985.449,6.108,0.283,0.046,4.61,1.93
7,11,1100,car,1054.149,976.936,-1.94,1.316,2.546,4.38,1.89
1,12,1200,car,1018.888,1010.401,-6.149,1.605,2.886,5.21,2.09
2,12,1200,car,1039.745,988.939,-2.144,3.155,2.168,4.74,1.89
3,12,1200,car,1046.647,982.277,-1.485,1.006,2.546,4.59,1.88
4,12,1200,car,1043.993,1002.065,7.433,4.477,0.542,4.58,1.82
6,12,1200,car,1017.498,985.502,6.07,0.391,0.064,4.61,1.93
7,12,1200,car,1053.955,977.067,-1.959,1.329,2.546,4.38,1.89
1,13,1300,car,1018.257,1010.483,-6.226,1.317,2.933,5.21,2.09
2,13,1300,car,1039.556,989.271,-2.155,3.313,2.148,4.74,1.89
3,13,1300,car,1046.499,982.378,-1.484,1.007,2.545,4.59,1.88
4,13,1300,car,1044.747,1002.494,7.486,4.352,0.527,4.58,1.82
6,13,1300,car,1018.103,985.569,6.029,0.506,0.084,4.61,1.93
7,13,1300,car,1053.759,977.2,-1.978,1.341,2.546,4.38,1.89
1,14,1400,car,1017.622,1010.535,-6.299,1.022,2.981,5.21,2.09
2,14,1400,car,1039.365,989.619,-2.164,3.47,2.128,4.74,1.89
3,14,1400,car,1046.352,982.48,-1.477,1.004,2.545,4.59,1.88
4,14,1400,car,1045.506,1002.911,7.538,4.234,0.512,4.58,1.82
6,14,1400,car,1018.704,985.648,5.986,0.626,0.104,4.61,1.93
7,14,1400,car,1053.561,977.334,-1.997,1.354,2.546,4.38,1.89
1,15,1500,car,1016.983,1010.556,-6.366,0.721,3.029,5.21,2.09
2,15,1500,car,1039.172,989.981,-2.173,3.627,2.11,4.74,1.89
3,15,1500,car,1046.205,982.581,-1.465,0.997,2.544,4.59,1.88
4,15,1500,car,1046.269,1003.318,7.59,4.122,0.497,4.58,1.82
6,15,1500,car,1019.299,985.741,5.939,0.752,0.126,4.61,1.93
7,15,1500,car,1053.361,977.469,-2.017,1.367,2.546,4.38,1.89
1,16,1600,car,1016.342,1010.546,-6.426,0.414,3.077,5.21,2.09
2,16,1600,car,1038.977,990.358,-2.182,3.783,2.094,4.74,1.89
3,16,1600,car,1046.059,982.682,-1.447,0.987,2.543,4.59,1.88
4,16,1600,car,1047.037,1003.713,7.642,4.014,0.484,4.58,1.82
6,16,1600,car,1019.888,985.848,5.888,0.882,0.149,4.61,1.93
7,16,1600,car,1053.16,977.606,-2.036,1.38,2.546,4.38,1.89
1,17,1700,car,1015.699,1010.505,-6.478,0.102,3.126,5.21,2.09
2,17,1700,car,1038.779,990.75,-2.192,3.938,2.079,4.74,1.89
3,17,1700,car,1045.915,982.781,-1.423,0.973,2.542,4.59,1.88
4,17,1700,car,1047.81,1004.098,7.695,3.908,0.47,4.58,1.82
6,17,1700,car,1020.472,985.969,5.833,1.015,0.172,4.61,1.93
7,17,1700,car,1052.956,977.744,-2.054,1.391,2.546,4.38,1.89
1,18,1800,car,1015.055,1010.433,-6.523,-0.212,-3.109,5.21,2.09
2,18,1800,car,1038.578,991.156,-2.205,4.089,2.065,4.74,1.89
3,18,1800,car,1045.773,982.88,-1.394,0.955,2.541,4.59,1.88
4,18,1800,car,1048.588,1004.471,7.747,3.803,0.456,4.58,1.82
6,18,1800,car,1021.049,986.104,5.775,1.15,0.197,4.61,1.93
7,18,1800,car,1052.75,977.882,-2.071,1.402,2.546,4.38,1.89
1,19,1900,car,1014.41,1010.331,-6.558,-0.527,-3.061,5.21,2.09
2,19,1900,car,1038.374,991.576,-2.22,4.237,2.053,4.74,1.89
3,19,1900,car,1045.635,982.977,-1.359,0.934,2.54,4.59,1.88
6,19,1900,car,1021.619,986.254,5.712,1.287,0.222,4.61,1.93
7,19,1900,car,1052.543,978.022,-2.085,1.411,2.547,4.38,1.89
1,20,2000,car,1013.765,1010.2,-6.585,-0.842,-3.014,5.21,2.09
2,20,2000,car,1038.166,992.009,-2.24,4.38,2.043,4.74,1.89
3,20,2000,car,1045.5,983.072,-1.32,0.91,2.538,4.59,1.88
6,20,2000,car,1022.181,986.417,5.645,1.425,0.247,4.61,1.93
7,20,2000,car,1052.334,978.163,-2.097,1.417,2.547,4.38,1.89
1,21,2100,car,1013.121,1010.039,-6.604,-1.153,-2.969,5.21,2.09
2,21,2100,car,1037.954,992.456,-2.263,4.517,2.035,4.74,1.89
3,21,2100,car,1045.369,983.165,-1.276,0.882,2.536,4.59,1.88
6,21,2100,car,1022.736,986.595,5.575,1.563,0.273,4.61,1.93
7,21,2100,car,1052.124,978.304,-2.104,1.421,2.548,4.38,1.89
1,22,2200,car,1012.478,1009.85,-6.615,-1.46,-2.924,5.21,2.09
2,22,2200,car,1037.738,992.914,-2.29,4.647,2.029,4.74,1.89
3,22,2200,car,1045.243,983.255,-1.228,0.853,2.535,4.59,1.88
6,22,2200,car,1023.282,986.787,5.5,1.701,0.3,4.61,1.93
7,22,2200,car,1051.913,978.445,-2.107,1.42,2.548,4.38,1.89
1,23,2300,car,1011.836,1009.634,-6.619,-1.761,-2.882,5.21,2.09
2,23,2300,car,1037.516,993.384,-2.322,4.768,2.024,4.74,1.89
3,23,2300,car,1045.122,983.343,-1.179,0.823,2.532,4.59,1.88
6,23,2300,car,1023.82,986.993,5.421,1.837,0.327,4.61,1.93
7,23,2300,car,1051.702,978.586,-2.105,1.416,2.549,4.38,1.89
8,23,2300,car,1061.436,972.326,-2.188,1.465,2.552,4.99,1.91
9,23,2300,car,1027.631,1023.922,-5.542,-5.492,-2.361,4.72,1.82
1,24,2400,car,1011.194,1009.392,-6.619,-2.052,-2.841,5.21,2.09
2,24,2400,car,1037.288,993.865,-2.359,4.88,2.021,4.74,1.89
3,24,2400,car,1045.006,983.428,-1.13,0.792,2.53,4.59,1.88
6,24,2400,car,1024.349,987.212,5.339,1.971,0.354,4.61,1.93
7,24,2400,car,1051.491,978.727,-2.095,1.407,2.55,4.38,1.89
8,24,2400,car,1061.218,972.472,-2.194,1.469,2.551,4.99,1.91
9,24,2400,car,1027.073,1023.377,-5.561,-5.47,-2.364,4.72,1.82
1,25,2500,car,1010.554,1009.125,-6.614,-2.333,-2.803,5.21,2.09
2,25,2500,car,1037.055,994.356,-2.401,4.982,2.02,4.74,1.89
3,25,2500,car,1044.895,983.51,-1.082,0.763,2.527,4.59,1.88
6,25,2500,car,1024.869,987.444,5.253,2.103,0.381,4.61,1.93
7,25,2500,car,1051.28,978.867,-2.079,1.393,2.551,4.38,1.89
8,25,2500,car,1060.998,972.619,-2.203,1.476,2.551,4.99,1.91
9,25,2500,car,1026.513,1022.834,-5.574,-5.439,-2.368,4.72,1.82
1,26,2600,car,1009.915,1008.834,-6.608,-2.601,-2.767,5.21,2.09
2,26,2600,car,1036.815,994.855,-2.448,5.074,2.02,4.74,1.89
3,26,2600,car,1044.789,983.589,-1.036,0.735,2.524,4.59,1.88
6,26,2600,car,1025.379,987.69,5.164,2.232,0.408,4.61,1.93
7,26,2600,car,1051.072,979.005,-2.055,1.373,2.552,4.38,1.89
8,26,2600,car,1060.778,972.767,-2.217,1.485,2.551,4.99,1.91
9,26,2600,car,1025.951,1022.295,-5.583,-5.4,-2.373,4.72,1.82
1,27,2700,car,1009.275,1008.52,-6.601,-2.856,-2.733,5.21,2.09
2,27,2700,car,1036.568,995.363,-2.5,5.155,2.022,4.74,1.89
3,27,2700,car,1044.688,983.666,-0.996,0.711,2.521,4.59,1.88
6,27,2700,car,1025.879,987.947,5.072,2.358,0.435,4.61,1.93
7,27,2700,car,1050.865,979.141,-2.023,1.348,2.554,4.38,1.89
8,27,2700,car,1060.557,972.916,-2.234,1.497,2.551,4.99,1.91
9,27,2700,car,1025.388,1021.759,-5.589,-5.355,-2.378,4.72,1.82
1,28,2800,car,1008.636,1008.186,-6.596,-3.095,-2.703,5.21,2.09
2,28,2800,car,1036.313,995.877,-2.558,5.227,2.026,4.74,1.89
3,28,2800,car,1044.591,983.741,-0.962,0.692,2.518,4.59,1.88
6,28,2800,car,1026.369,988.217,4.979,2.48,0.462,4.61,1.93
7,28,2800,car,1050.662,979.274,-1.982,1.317,2.555,4.38,1.89
8,28,2800,car,1060.333,973.066,-2.254,1.511,2.551,4.99,1.91
9,28,2800,car,1024.824,1021.229,-5.596,-5.307,-2.383,4.72,1.82
1,29,2900,car,1007.996,1007.833,-6.595,-3.318,-2.675,5.21,2.09
2,29,2900,car,1036.051,996.397,-2.622,5.287,2.031,4.74,1.89
3,29,2900,car,1044.498,983.815,-0.935,0.678,2.514,4.59,1.88
6,29,2900,car,1026.849,988.498,4.885,2.599,0.489,4.61,1.93
7,29,2900,car,1050.462,979.404,-1.934,1.281,2.557,4.38,1.89
8,29,2900,car,1060.108,973.217,-2.275,1.525,2.551,4.99,1.91
9,29,2900,car,1024.259,1020.704,-5.606,-5.261,-2.388,4.72,1.82
1,30,3000,car,1007.355,1007.463,-6.599,-3.524,-2.651,5.21,2.09
2,30,3000,car,1035.781,996.923,-2.691,5.337,2.038,4.74,1.89
3,30,3000,car,1044.408,983.887,-0.917,0.67,2.511,4.59,1.88
6,30,3000,car,1027.319,988.79,4.791,2.714,0.515,4.61,1.93
7,30,3000,car,1050.268,979.53,-1.877,1.239,2.558,4.38,1.89
8,30,3000,car,1059.881,973.369,-2.296,1.54,2.551,4.99,1.91
9,30,3000,car,1023.693,1020.184,-5.621,-5.217,-2.393,4.72,1.82
1,31,3100,car,1006.711,1007.076,-6.611,-3.712,-2.63,5.21,2.09
2,31,3100,car,1035.501,997.451,-2.766,5.376,2.046,4.74,1.89
3,31,3100,car,1044.319,983.959,-0.909,0.669,2.507,4.59,1.88
6,31,3100,car,1027.779,989.092,4.698,2.825,0.541,4.61,1.93
7,31,3100,car,1050.079,979.653,-1.815,1.194,2.56,4.38,1.89
8,31,3100,car,1059.651,973.524,-2.317,1.554,2.551,4.99,1.91
9,31,3100,car,1023.125,1019.668,-5.642,-5.179,-2.399,4.72,1.82
1,32,3200,car,1006.063,1006.676,-6.632,-3.882,-2.612,5.21,2.09
2,32,3200,car,1035.212,997.983,-2.848,5.403,2.056,4.74,1.89
3,32,3200,car,1044.232,984.03,-0.909,0.675,2.503,4.59,1.88
6,32,3200,car,1028.229,989.405,4.606,2.932,0.567,4.61,1.93
7,32,3200,car,1049.896,979.77,-1.747,1.146,2.561,4.38,1.89
8,32,3200,car,1059.419,973.679,-2.336,1.567,2.551,4.99,1.91
9,32,3200,car,1022.556,1019.156,-5.67,-5.147,-2.404,4.72,1.82
1,33,3300,car,1005.411,1006.264,-6.662,-4.033,-2.597,5.21,2.09
2,33,3300,car,1034.913,998.516,-2.934,5.419,2.067,4.74,1.89
3,33,3300,car,1044.144,984.103,-0.919,0.689,2.499,4.59,1.88
6,33,3300,car,1028.67,989.727,4.516,3.035,0.592,4.61,1.93
7,33,3300,car,1049.72,979.883,-1.677,1.097,2.562,4.38,1.89
8,33,3300,car,1059.186,973.836,-2.352,1.578,2.551,4.99,1.91
9,33,3300,car,1021.983,1018.647,-5.704,-5.122,-2.41,4.72,1.82
1,34,3400,car,1004.754,1005.841,-6.704,-4.165,-2.586,5.21,2.09
2,34,3400,car,1034.603,999.05,-3.026,5.423,2.08,4.74,1.89
3,34,3400,car,1044.056,984.177,-0.938,0.71,2.494,4.59,1.88
6,34,3400,car,1029.102,990.058,4.427,3.133,0.616,4.61,1.93
7,34,3400,car,1049.552,979.991,-1.606,1.047,2.564,4.38,1.89
8,34,3400,car,1058.951,973.994,-2.363,1.586,2.55,4.99,1.91
9,34,3400,car,1021.408,1018.141,-5.746,-5.104,-2.415,4.72,1.82
1,35,3500,car,1004.09,1005.409,-6.757,-4.279,-2.577,5.21,2.09
2,35,3500,car,1034.283,999.582,-3.123,5.415,2.094,4.74,1.89
3,35,3500,car,1043.966,984.253,-0.965,0.737,2.489,4.59,1.88
6,35,3500,car,1029.525,990.397,4.342,3.227,0.639,4.61,1.93
7,35,3500,car,1049.39,980.095,-1.535,0.999,2.565,4.38,1.89
8,35,3500,car,1058.715,974.153,-2.369,1.591,2.55,4.99,1.91
9,35,3500,car,1020.828,1017.636,-5.793,-5.093,-2.42,4.72,1.82
1,36,3600,car,1003.418,1004.97,-6.821,-4.374,-2.571,5.21,2.09
2,36,3600,car,1033.951,1000.113,-3.225,5.394,2.11,4.74,1.89
3,36,3600,car,1043.873,984.332,-0.999,0.771,2.484,4.59,1.88
6,36,3600,car,1029.94,990.744,4.259,3.315,0.661,4.61,1.93
7,36,3600,car,1049.236,980.193,-1.468,0.953,2.566,4.38,1.89
8,36,3600,car,1058.478,974.312,-2.368,1.591,2.55,4.99,1.91
9,36,3600,car,1020.245,1017.132,-5.845,-5.089,-2.425,4.72,1.82
1,37,3700,car,1002.737,1004.526,-6.896,-4.451,-2.568,5.21,2.09
2,37,3700,car,1033.607,1000.639,-3.33,5.361,2.127,4.74,1.89
3,37,3700,car,1043.777,984.415,-1.039,0.811,2.479,4.59,1.88
6,37,3700,car,1030.348,991.098,4.18,3.397,0.682,4.61,1.93
7,37,3700,car,1049.088,980.287,-1.406,0.911,2.567,4.38,1.89
8,37,3700,car,1058.241,974.472,-2.36,1.586,2.55,4.99,1.91
9,37,3700,car,1019.656,1016.628,-5.901,-5.092,-2.43,4.72,1.82
1,38,3800,car,1002.046,1004.079,-6.982,-4.509,-2.568,5.21,2.09
2,38,3800,car,1033.251,1001.161,-3.438,5.313,2.145,4.74,1.89
3,38,3800,car,1043.678,984.502,-1.084,0.857,2.473,4.59,1.88
6,38,3800,car,1030.748,991.459,4.106,3.473,0.702,4.61,1.93
7,38,3800,car,1048.947,980.378,-1.351,0.874,2.567,4.38,1.89
8,38,3800,car,1058.006,974.631,-2.344,1.576,2.55,4.99,1.91
9,38,3800,car,1019.062,1016.123,-5.959,-5.101,-2.434,4.72,1.82
1,39,3900,car,1001.345,1003.628,-7.077,-4.55,-2.57,5.21,2.09
2,39,3900,car,1032.883,1001.677,-3.547,5.252,2.165,4.74,1.89
3,39,3900,car,1043.574,984.595,-1.134,0.908,2.467,4.59,1.88
6,39,3900,car,1031.142,991.826,4.037,3.543,0.72,4.61,1.93
7,39,3900,car,1048.812,980.465,-1.305,0.843,2.568,4.38,1.89
8,39,3900,car,1057.772,974.789,-2.319,1.561,2.549,4.99,1.91
9,39,3900,car,1018.463,1015.617,-6.02,-5.115,-2.437,4.72,1.82
1,40,4000,car,1000.633,1003.178,-7.181,-4.574,-2.574,5.21,2.09
2,40,4000,car,1032.504,1002.185,-3.657,5.178,2.186,4.74,1.89
3,40,4000,car,1043.466,984.692,-1.188,0.965,2.46,4.59,1.88
6,40,4000,car,1031.53,992.197,3.974,3.607,0.737,4.61,1.93
7,40,4000,car,1048.681,980.549,-1.267,0.819,2.568,4.38,1.89
8,40,4000,car,1057.54,974.945,-2.286,1.54,2.549,4.99,1.91
9,40,4000,car,1017.858,1015.109,-6.082,-5.135,-2.44,4.72,1.82
