track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1007.576,990.927,-0.558,0.051,3.05,5.47,2.13
7,9,900,car,1001.805,1002.065,0.637,4.079,1.416,4.87,2.01
8,9,900,car,1033.842,979.567,8.447,-1.305,-0.153,6.22,2.13
9,9,900,car,1034.014,985.834,-1.188,0.046,3.103,5.47,2.02
10,9,900,car,1009.943,982.094,8.718,-0.82,-0.094,4.77,1.93
2,10,1000,pedestrian/bicycle,1006.781,995.989,-1.325,-0.246,,,
3,10,1000,pedestrian/bicycle,988.342,991.782,-0.278,-1.152,,,
5,10,1000,car,1018.202,990.277,-0.434,0.034,3.064,5.27,2.09
6,10,1000,car,1007.521,990.937,-0.509,0.048,3.047,5.47,2.13
7,10,1000,car,1001.864,1002.474,0.635,4.155,1.419,4.87,2.01
8,10,1000,car,1034.687,979.434,8.445,-1.315,-0.154,6.22,2.13
9,10,1000,car,1033.896,985.835,-1.235,0.045,3.105,5.47,2.02
10,10,1000,car,1010.814,982.008,8.727,-0.842,-0.096,4.77,1.93
2,11,1100,pedestrian/bicycle,1006.638,995.963,-1.538,-0.262,,,
3,11,1100,pedestrian/bicycle,988.314,991.665,-0.273,-1.174,,,
5,11,1100,car,1018.158,990.278,-0.484,0.037,3.066,5.27,2.09
6,11,1100,car,1007.47,990.946,-0.465,0.045,3.045,5.47,2.13
7,11,1100,car,1001.922,1002.89,0.632,4.228,1.422,4.87,2.01
8,11,1100,car,1035.531,979.301,8.438,-1.322,-0.155,6.22,2.13
9,11,1100,car,1033.772,985.835,-1.291,0.044,3.107,5.47,2.02
10,11,1100,car,1011.686,981.92,8.733,-0.864,-0.099,4.77,1.93
2,12,1200,pedestrian/bicycle,1006.475,995.937,-1.71,-0.255,,,
3,12,1200,pedestrian/bicycle,988.287,991.547,-0.269,-1.189,,,
5,12,1200,car,1018.109,990.28,-0.53,0.04,3.066,5.27,2.09
6,12,1200,car,1007.424,990.954,-0.424,0.042,3.042,5.47,2.13
7,12,1200,car,1001.98,1003.314,0.629,4.3,1.426,4.87,2.01
8,12,1200,car,1036.375,979.167,8.425,-1.327,-0.156,6.22,2.13
9,12,1200,car,1033.643,985.835,-1.355,0.042,3.11,5.47,2.02
10,12,1200,car,1012.559,981.831,8.734,-0.884,-0.101,4.77,1.93
2,13,1300,pedestrian/bicycle,1006.298,995.913,-1.832,-0.225,,,
3,13,1300,pedestrian/bicycle,988.261,991.428,-0.262,-1.199,,,
5,13,1300,car,1018.056,990.283,-0.573,0.043,3.067,5.27,2.09
6,13,1300,car,1007.382,990.962,-0.387,0.039,3.04,5.47,2.13
7,13,1300,car,1002.039,1003.745,0.625,4.371,1.429,4.87,2.01
8,13,1300,car,1037.217,979.033,8.406,-1.329,-0.157,6.22,2.13
9,13,1300,car,1033.507,985.833,-1.425,0.04,3.114,5.47,2.02
10,13,1300,car,1013.432,981.739,8.732,-0.904,-0.103,4.77,1.93
2,14,1400,pedestrian/bicycle,1006.11,995.893,-1.926,-0.179,,,
3,14,1400,pedestrian/bicycle,988.235,991.308,-0.253,-1.203,,,
5,14,1400,car,1017.998,990.286,-0.616,0.046,3.067,5.27,2.09
6,14,1400,car,1007.344,990.97,-0.353,0.037,3.038,5.47,2.13
7,14,1400,car,1002.096,1004.182,0.621,4.441,1.432,4.87,2.01
8,14,1400,car,1038.058,978.9,8.381,-1.328,-0.157,6.22,2.13
9,14,1400,car,1033.364,985.831,-1.499,0.036,3.118,5.47,2.02
10,14,1400,car,1014.305,981.645,8.728,-0.923,-0.105,4.77,1.93
2,15,1500,pedestrian/bicycle,1005.914,995.878,-2.002,-0.125,,,
3,15,1500,pedestrian/bicycle,988.21,991.187,-0.245,-1.205,,,
5,15,1500,car,1017.936,990.29,-0.658,0.049,3.068,5.27,2.09
6,15,1500,car,1007.309,990.977,-0.321,0.034,3.036,5.47,2.13
7,15,1500,car,1002.154,1004.627,0.616,4.511,1.435,4.87,2.01
8,15,1500,car,1038.896,978.767,8.352,-1.324,-0.157,6.22,2.13
9,15,1500,car,1033.214,985.827,-1.575,0.03,3.123,5.47,2.02
10,15,1500,car,1015.178,981.55,8.721,-0.941,-0.108,4.77,1.93
2,16,1600,pedestrian/bicycle,1005.711,995.868,-2.053,-0.067,,,
3,16,1600,pedestrian/bicycle,988.186,991.067,-0.241,-1.206,,,
5,16,1600,car,1017.869,990.295,-0.702,0.052,3.068,5.27,2.09
6,16,1600,car,1007.278,990.984,-0.292,0.032,3.034,5.47,2.13
7,16,1600,car,1002.211,1005.079,0.611,4.581,1.438,4.87,2.01
8,16,1600,car,1039.731,978.634,8.318,-1.318,-0.157,6.22,2.13
9,16,1600,car,1033.056,985.821,-1.652,0.022,3.128,5.47,2.02
10,16,1600,car,1016.049,981.453,8.713,-0.959,-0.11,4.77,1.93
2,17,1700,pedestrian/bicycle,1005.505,995.864,-2.071,-0.01,,,
3,17,1700,pedestrian/bicycle,988.161,990.946,-0.247,-1.213,,,
5,17,1700,car,1017.798,990.3,-0.747,0.055,3.068,5.27,2.09
6,17,1700,car,1007.249,990.99,-0.267,0.029,3.032,5.47,2.13
7,17,1700,car,1002.267,1005.538,0.605,4.652,1.441,4.87,2.01
8,17,1700,car,1040.563,978.503,8.28,-1.309,-0.157,6.22,2.13
9,17,1700,car,1032.891,985.813,-1.727,0.012,3.135,5.47,2.02
10,17,1700,car,1016.92,981.354,8.703,-0.975,-0.112,4.77,1.93
2,18,1800,pedestrian/bicycle,1005.298,995.866,-2.064,0.046,,,
3,18,1800,pedestrian/bicycle,988.136,990.824,-0.262,-1.231,,,
5,18,1800,car,1017.723,990.306,-0.793,0.059,3.067,5.27,2.09
6,18,1800,car,1007.223,990.996,-0.244,0.027,3.03,5.47,2.13
7,18,1800,car,1002.323,1006.003,0.599,4.725,1.445,4.87,2.01
8,18,1800,car,1041.391,978.373,8.24,-1.298,-0.156,6.22,2.13
9,18,1800,car,1032.718,985.803,-1.798,-0.001,-3.141,5.47,2.02
10,18,1800,car,1017.79,981.253,8.693,-0.992,-0.114,4.77,1.93
2,19,1900,pedestrian/bicycle,1005.093,995.873,-2.042,0.102,,,
3,19,1900,pedestrian/bicycle,988.108,990.699,-0.289,-1.263,,,
5,19,1900,car,1017.642,990.312,-0.841,0.063,3.067,5.27,2.09
6,19,1900,car,1007.198,991.001,-0.225,0.026,3.028,5.47,2.13
7,19,1900,car,1002.378,1006.477,0.593,4.799,1.448,4.87,2.01
8,19,1900,car,1042.215,978.245,8.198,-1.285,-0.155,6.22,2.13
9,19,1900,car,1032.537,985.79,-1.866,-0.017,-3.133,5.47,2.02
10,19,1900,car,1018.659,981.151,8.684,-1.008,-0.116,4.77,1.93
2,20,2000,pedestrian/bicycle,1004.89,995.886,-2.009,0.157,,,
3,20,2000,pedestrian/bicycle,988.078,990.571,-0.324,-1.306,,,
5,20,2000,car,1017.558,990.319,-0.888,0.067,3.066,5.27,2.09
6,20,2000,car,1007.176,991.007,-0.21,0.024,3.027,5.47,2.13
7,20,2000,car,1002.433,1006.957,0.587,4.877,1.451,4.87,2.01
8,20,2000,car,1043.035,978.119,8.156,-1.269,-0.154,6.22,2.13
9,20,2000,car,1032.35,985.773,-1.929,-0.036,-3.123,5.47,2.02
10,20,2000,car,1019.527,981.048,8.674,-1.024,-0.117,4.77,1.93
2,21,2100,pedestrian/bicycle,1004.691,995.905,-1.968,0.204,,,
3,21,2100,pedestrian/bicycle,988.043,990.438,-0.364,-1.355,,,
5,21,2100,car,1017.468,990.326,-0.935,0.072,3.065,5.27,2.09
6,21,2100,car,1007.156,991.012,-0.199,0.023,3.025,5.47,2.13
7,21,2100,car,1002.487,1007.445,0.582,4.957,1.454,4.87,2.01
8,21,2100,car,1043.851,977.995,8.116,-1.251,-0.153,6.22,2.13
9,21,2100,car,1032.157,985.752,-1.989,-0.06,-3.112,5.47,2.02
10,21,2100,car,1020.394,980.942,8.663,-1.039,-0.119,4.77,1.93
2,22,2200,pedestrian/bicycle,1004.497,995.926,-1.924,0.235,,,
3,22,2200,pedestrian/bicycle,988.005,990.3,-0.403,-1.401,,,
5,22,2200,car,1017.374,990.335,-0.979,0.076,3.064,5.27,2.09
6,22,2200,car,1007.136,991.016,-0.191,0.023,3.024,5.47,2.13
7,22,2200,car,1002.541,1007.941,0.576,5.04,1.457,4.87,2.01
8,22,2200,car,1044.664,977.874,8.077,-1.23,-0.151,6.22,2.13
9,22,2200,car,1031.957,985.727,-2.044,-0.087,-3.099,5.47,2.02
10,22,2200,car,1021.26,980.836,8.653,-1.055,-0.121,4.77,1.93
2,23,2300,pedestrian/bicycle,1004.306,995.951,-1.884,0.247,,,
3,23,2300,pedestrian/bicycle,987.963,990.158,-0.435,-1.436,,,
5,23,2300,car,1017.275,990.344,-1.019,0.081,3.063,5.27,2.09
6,23,2300,car,1007.117,991.021,-0.187,0.022,3.022,5.47,2.13
7,23,2300,car,1002.594,1008.446,0.57,5.127,1.46,4.87,2.01
8,23,2300,car,1045.472,977.755,8.04,-1.206,-0.149,6.22,2.13
9,23,2300,car,1031.752,985.696,-2.097,-0.119,-3.085,5.47,2.02
10,23,2300,car,1022.125,980.727,8.64,-1.071,-0.123,4.77,1.93
2,24,2400,pedestrian/bicycle,1004.12,995.975,-1.847,0.244,,,
3,24,2400,pedestrian/bicycle,987.918,990.013,-0.458,-1.459,,,
5,24,2400,car,1017.173,990.354,-1.054,0.085,3.061,5.27,2.09
6,24,2400,car,1007.099,991.026,-0.187,0.023,3.021,5.47,2.13
7,24,2400,car,1002.647,1008.959,0.565,5.218,1.463,4.87,2.01
8,24,2400,car,1046.277,977.639,8.006,-1.18,-0.146,6.22,2.13
9,24,2400,car,1031.542,985.66,-2.148,-0.156,-3.069,5.47,2.02
10,24,2400,car,1022.989,980.617,8.626,-1.086,-0.125,4.77,1.93
2,25,2500,pedestrian/bicycle,1003.937,995.999,-1.809,0.235,,,
3,25,2500,pedestrian/bicycle,987.871,989.867,-0.475,-1.472,,,
5,25,2500,car,1017.068,990.365,-1.084,0.09,3.059,5.27,2.09
6,25,2500,car,1007.081,991.03,-0.189,0.023,3.019,5.47,2.13
7,25,2500,car,1002.7,1009.481,0.561,5.31,1.466,4.87,2.01
8,25,2500,car,1047.078,977.527,7.975,-1.151,-0.143,6.22,2.13
9,25,2500,car,1031.328,985.617,-2.196,-0.197,-3.052,5.47,2.02
10,25,2500,car,1023.851,980.506,8.608,-1.102,-0.127,4.77,1.93
2,26,2600,pedestrian/bicycle,1003.758,996.022,-1.775,0.225,,,
3,26,2600,pedestrian/bicycle,987.823,989.719,-0.489,-1.475,,,
5,26,2600,car,1016.959,990.377,-1.109,0.094,3.057,5.27,2.09
6,26,2600,car,1007.062,991.035,-0.195,0.024,3.018,5.47,2.13
7,26,2600,car,1002.752,1010.013,0.556,5.405,1.468,4.87,2.01
8,26,2600,car,1047.877,977.419,7.945,-1.12,-0.14,6.22,2.13
9,26,2600,car,1031.109,985.568,-2.243,-0.244,-3.033,5.47,2.02
10,26,2600,car,1024.712,980.393,8.586,-1.116,-0.129,4.77,1.93
2,27,2700,pedestrian/bicycle,1003.582,996.044,-1.75,0.218,,,
3,27,2700,pedestrian/bicycle,987.774,989.572,-0.499,-1.47,,,
5,27,2700,car,1016.849,990.389,-1.129,0.098,3.055,5.27,2.09
6,27,2700,car,1007.043,991.04,-0.202,0.025,3.017,5.47,2.13
7,27,2700,car,1002.803,1010.554,0.551,5.501,1.471,4.87,2.01
8,27,2700,car,1048.672,977.314,7.917,-1.086,-0.136,6.22,2.13
9,27,2700,car,1030.886,985.512,-2.289,-0.297,-3.013,5.47,2.02
10,27,2700,car,1025.57,980.278,8.558,-1.13,-0.131,4.77,1.93
2,28,2800,pedestrian/bicycle,1003.407,996.066,-1.735,0.214,,,
3,28,2800,pedestrian/bicycle,987.724,989.425,-0.502,-1.458,,,
5,28,2800,car,1016.736,990.402,-1.146,0.102,3.053,5.27,2.09
6,28,2800,car,1007.023,991.045,-0.212,0.027,3.015,5.47,2.13
7,28,2800,car,1002.855,1011.104,0.547,5.596,1.473,4.87,2.01
8,28,2800,car,1049.465,977.214,7.889,-1.05,-0.132,6.22,2.13
9,28,2800,car,1030.66,985.447,-2.334,-0.356,-2.99,5.47,2.02
10,28,2800,car,1026.425,980.162,8.525,-1.143,-0.133,4.77,1.93
2,29,2900,pedestrian/bicycle,1003.234,996.087,-1.729,0.213,,,
3,29,2900,pedestrian/bicycle,987.674,989.281,-0.501,-1.439,,,
5,29,2900,car,1016.622,990.415,-1.159,0.106,3.051,5.27,2.09
6,29,2900,car,1007.002,991.05,-0.224,0.029,3.013,5.47,2.13
7,29,2900,car,1002.906,1011.664,0.542,5.69,1.476,4.87,2.01
8,29,2900,car,1050.255,977.117,7.861,-1.012,-0.128,6.22,2.13
9,29,2900,car,1030.431,985.374,-2.378,-0.421,-2.966,5.47,2.02
10,29,2900,car,1027.277,980.045,8.487,-1.154,-0.135,4.77,1.93
2,30,3000,pedestrian/bicycle,1003.061,996.108,-1.728,0.213,,,
3,30,3000,pedestrian/bicycle,987.624,989.138,-0.494,-1.414,,,
5,30,3000,car,1016.506,990.429,-1.17,0.109,3.049,5.27,2.09
6,30,3000,car,1006.98,991.055,-0.238,0.031,3.012,5.47,2.13
7,30,3000,car,1002.956,1012.233,0.537,5.781,1.478,4.87,2.01
8,30,3000,car,1051.042,977.025,7.831,-0.972,-0.124,6.22,2.13
9,30,3000,car,1030.199,985.291,-2.421,-0.493,-2.941,5.47,2.02
10,30,3000,car,1028.126,979.927,8.443,-1.163,-0.137,4.77,1.93
2,31,3100,pedestrian/bicycle,1002.889,996.13,-1.723,0.216,,,
3,31,3100,pedestrian/bicycle,987.575,988.998,-0.481,-1.385,,,
5,31,3100,car,1016.39,990.443,-1.178,0.112,3.047,5.27,2.09
6,31,3100,car,1006.957,991.061,-0.254,0.034,3.01,5.47,2.13
7,31,3100,car,1003.006,1012.812,0.532,5.869,1.48,4.87,2.01
8,31,3100,car,1051.827,976.937,7.798,-0.931,-0.119,6.22,2.13
9,31,3100,car,1029.964,985.199,-2.463,-0.572,-2.913,5.47,2.02
10,31,3100,car,1028.97,979.808,8.394,-1.171,-0.139,4.77,1.93
2,32,3200,pedestrian/bicycle,1002.717,996.152,-1.718,0.218,,,
3,32,3200,pedestrian/bicycle,987.528,988.861,-0.461,-1.356,,,
5,32,3200,car,1016.272,990.458,-1.184,0.115,3.045,5.27,2.09
6,32,3200,car,1006.932,991.068,-0.273,0.037,3.008,5.47,2.13
7,32,3200,car,1003.056,1013.399,0.526,5.953,1.483,4.87,2.01
8,32,3200,car,1052.608,976.854,7.76,-0.889,-0.114,6.22,2.13
9,32,3200,car,1029.728,985.096,-2.503,-0.659,-2.884,5.47,2.02
10,32,3200,car,1029.809,979.689,8.342,-1.177,-0.14,4.77,1.93
2,33,3300,pedestrian/bicycle,1002.545,996.174,-1.719,0.221,,,
3,33,3300,pedestrian/bicycle,987.483,988.727,-0.433,-1.332,,,
5,33,3300,car,1016.154,990.472,-1.188,0.118,3.043,5.27,2.09
6,33,3300,car,1006.905,991.075,-0.294,0.04,3.006,5.47,2.13
7,33,3300,car,1003.105,1013.995,0.519,6.031,1.485,4.87,2.01
8,33,3300,car,1053.385,976.775,7.719,-0.847,-0.109,6.22,2.13
9,33,3300,car,1029.49,984.983,-2.541,-0.753,-2.853,5.47,2.02
10,33,3300,car,1030.643,979.569,8.287,-1.181,-0.142,4.77,1.93
2,34,3400,pedestrian/bicycle,1002.372,996.196,-1.729,0.227,,,
3,34,3400,pedestrian/bicycle,987.441,988.594,-0.406,-1.316,,,
5,34,3400,car,1016.035,990.487,-1.19,0.12,3.041,5.27,2.09
6,34,3400,car,1006.876,991.083,-0.318,0.044,3.003,5.47,2.13
7,34,3400,car,1003.154,1014.598,0.512,6.102,1.487,4.87,2.01
8,34,3400,car,1054.158,976.699,7.673,-0.805,-0.105,6.22,2.13
9,34,3400,car,1029.251,984.858,-2.575,-0.855,-2.821,5.47,2.02
10,34,3400,car,1031.471,979.449,8.23,-1.183,-0.143,4.77,1.93
1,35,3500,pedestrian/bicycle,1056.976,990.504,-0.639,-1.052,,,
2,35,3500,pedestrian/bicycle,1002.199,996.219,-1.742,0.237,,,
3,35,3500,pedestrian/bicycle,987.402,988.463,-0.38,-1.306,,,
5,35,3500,car,1015.917,990.501,-1.189,0.122,3.039,5.27,2.09
6,35,3500,car,1006.845,991.092,-0.344,0.049,3.001,5.47,2.13
7,35,3500,car,1003.202,1015.209,0.503,6.166,1.489,4.87,2.01
8,35,3500,car,1054.926,976.628,7.623,-0.764,-0.1,6.22,2.13
9,35,3500,car,1029.012,984.721,-2.605,-0.964,-2.787,5.47,2.02
10,35,3500,car,1032.294,979.329,8.174,-1.184,-0.144,4.77,1.93
1,36,3600,pedestrian/bicycle,1056.91,990.398,-0.687,-1.066,,,
2,36,3600,pedestrian/bicycle,1002.024,996.244,-1.752,0.249,,,
3,36,3600,pedestrian/bicycle,987.365,988.333,-0.358,-1.301,,,
5,36,3600,car,1015.798,990.516,-1.184,0.124,3.037,5.27,2.09
6,36,3600,car,1006.812,991.101,-0.374,0.054,2.998,5.47,2.13
7,36,3600,car,1003.249,1015.825,0.494,6.222,1.492,4.87,2.01
8,36,3600,car,1055.689,976.56,7.569,-0.726,-0.096,6.22,2.13
9,36,3600,car,1028.773,984.572,-2.628,-1.081,-2.751,5.47,2.02
10,36,3600,car,1033.111,979.21,8.118,-1.184,-0.145,4.77,1.93
1,37,3700,pedestrian/bicycle,1056.839,990.29,-0.731,-1.08,,,
2,37,3700,pedestrian/bicycle,1001.849,996.269,-1.758,0.263,,,
3,37,3700,pedestrian/bicycle,987.33,988.203,-0.344,-1.299,,,
5,37,3700,car,1015.68,990.53,-1.174,0.124,3.036,5.27,2.09
6,37,3700,car,1006.775,991.112,-0.406,0.06,2.994,5.47,2.13
7,37,3700,car,1003.295,1016.448,0.484,6.27,1.494,4.87,2.01
8,37,3700,car,1056.447,976.496,7.513,-0.689,-0.091,6.22,2.13
9,37,3700,car,1028.536,984.41,-2.644,-1.203,-2.715,5.47,2.02
10,37,3700,car,1033.923,979.09,8.065,-1.182,-0.145,4.77,1.93
1,38,3800,pedestrian/bicycle,1056.764,990.182,-0.769,-1.092,,,
2,38,3800,pedestrian/bicycle,1001.673,996.296,-1.761,0.274,,,
3,38,3800,pedestrian/bicycle,987.296,988.073,-0.336,-1.299,,,
5,38,3800,car,1015.563,990.545,-1.158,0.124,3.035,5.27,2.09
6,38,3800,car,1006.736,991.123,-0.442,0.067,2.991,5.47,2.13
7,38,3800,car,1003.34,1017.075,0.473,6.309,1.496,4.87,2.01
8,38,3800,car,1057.199,976.434,7.455,-0.656,-0.088,6.22,2.13
9,38,3800,car,1028.3,984.236,-2.65,-1.33,-2.676,5.47,2.02
10,38,3800,car,1034.729,978.971,8.014,-1.179,-0.146,4.77,1.93
11,38,3800,car,1070.528,1019.181,-0.274,-5.604,-1.62,4.83,2.06
1,39,3900,pedestrian/bicycle,1056.686,990.072,-0.796,-1.1,,,
2,39,3900,pedestrian/bicycle,1001.497,996.324,-1.759,0.285,,,
3,39,3900,pedestrian/bicycle,987.263,987.943,-0.327,-1.296,,,
5,39,3900,car,1015.447,990.559,-1.137,0.123,3.034,5.27,2.09
6,39,3900,car,1006.692,991.136,-0.481,0.075,2.987,5.47,2.13
7,39,3900,car,1003.384,1017.706,0.461,6.341,1.498,4.87,2.01
8,39,3900,car,1057.945,976.376,7.395,-0.625,-0.084,6.22,2.13
9,39,3900,car,1028.068,984.048,-2.645,-1.461,-2.637,5.47,2.02
10,39,3900,car,1035.53,978.853,7.967,-1.176,-0.147,4.77,1.93
11,39,3900,car,1070.501,1018.62,-0.273,-5.609,-1.619,4.83,2.06
1,40,4000,pedestrian/bicycle,1056.605,989.962,-0.808,-1.106,,,
2,40,4000,pedestrian/bicycle,1001.321,996.353,-1.749,0.299,,,
3,40,4000,pedestrian/bicycle,987.231,987.814,-0.318,-1.288,,,
5,40,4000,car,1015.334,990.573,-1.108,0.121,3.033,5.27,2.09
6,40,4000,car,1006.646,991.15,-0.523,0.084,2.982,5.47,2.13
7,40,4000,car,1003.427,1018.341,0.448,6.366,1.5,4.87,2.01
8,40,4000,car,1058.685,976.319,7.335,-0.598,-0.081,6.22,2.13
9,40,4000,car,1027.84,983.847,-2.628,-1.593,-2.597,5.47,2.02
10,40,4000,car,1036.327,978.735,7.923,-1.172,-0.147,4.77,1.93
11,40,4000,car,1070.474,1018.059,-0.271,-5.612,-1.619,4.83,2.06
