track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1071.052,1022.244,0.963,5.095,1.384,4.96,2.09
7,4,400,car,997.284,1005.429,0.704,0.56,0.672,3.99,1.89
8,4,400,car,1015.451,1016.528,-0.246,0.028,3.029,4.8,2.02
9,4,400,car,1027.7,1015.149,-2.876,0.194,3.074,4.45,1.81
10,4,400,car,1048.337,1009.715,1.371,-0.042,-0.031,4.75,2.12
11,4,400,car,1071.68,1034.377,0.257,4.788,1.517,4.8,2.14
12,4,400,car,1038.751,1010.147,2.907,-0.192,-0.066,4.97,2.08
13,4,400,car,1060.6,1014.427,-4.205,-2.089,-2.681,4.83,1.98
14,4,400,car,1079.003,1016.896,-1.297,0.163,3.017,4.88,2.18
15,4,400,car,1067.282,1028.24,-0.036,-0.45,-1.65,4.52,1.94
16,4,400,car,984.874,997.898,2.212,2.167,0.775,4.69,2.03
17,4,400,car,1086.357,1016.17,-0.871,0.055,3.079,4.38,1.94
2,5,500,pedestrian/bicycle,1006.291,1020.377,-0.044,-1.653,,,
3,5,500,pedestrian/bicycle,1005.537,1009.553,-0.086,1.55,,,
4,5,500,pedestrian/bicycle,962.447,1036.781,-0.823,-0.592,,,
5,5,500,car,986.93,1019.363,-5.268,-0.775,-2.995,4.92,2.02
6,5,500,car,1071.124,1022.761,0.872,5.078,1.401,4.96,2.09
7,5,500,car,997.353,1005.488,0.674,0.538,0.674,3.99,1.89
8,5,500,car,1015.427,1016.531,-0.186,0.021,3.029,4.8,2.02
9,5,500,car,1027.412,1015.169,-2.722,0.185,3.074,4.45,1.81
10,5,500,car,1048.474,1009.71,1.232,-0.039,-0.031,4.75,2.12
11,5,500,car,1071.705,1034.856,0.255,4.79,1.518,4.8,2.14
12,5,500,car,1039.042,1010.129,2.766,-0.18,-0.065,4.97,2.08
13,5,500,car,1060.148,1014.297,-4.429,-1.898,-2.737,4.83,1.98
14,5,500,car,1078.874,1016.916,-1.418,0.182,3.014,4.88,2.18
15,5,500,car,1067.28,1028.195,-0.031,-0.397,-1.65,4.52,1.94
16,5,500,car,985.105,998.105,2.15,2.067,0.766,4.69,2.03
17,5,500,car,1086.27,1016.176,-0.942,0.059,3.079,4.38,1.94
2,6,600,pedestrian/bicycle,1006.287,1020.212,-0.026,-1.656,,,
3,6,600,pedestrian/bicycle,1005.527,1009.707,-0.121,1.541,,,
4,6,600,pedestrian/bicycle,962.365,1036.722,-0.817,-0.588,,,
5,6,600,car,986.408,1019.253,-5.21,-0.882,-2.974,4.92,2.02
6,6,600,car,1071.19,1023.274,0.791,5.059,1.416,4.96,2.09
7,6,600,car,997.419,1005.543,0.645,0.517,0.675,3.99,1.89
8,6,600,car,1015.394,1016.535,0.0,0.0,3.029,4.8,2.02
9,6,600,car,1027.14,1015.188,-2.569,0.175,3.073,4.45,1.81
10,6,600,car,1048.597,1009.706,1.1,-0.035,-0.032,4.75,2.12
11,6,600,car,1071.732,1035.335,0.257,4.781,1.517,4.8,2.14
12,6,600,car,1039.319,1010.113,2.637,-0.168,-0.064,4.97,2.08
13,6,600,car,1059.679,1014.186,-4.647,-1.694,-2.792,4.83,1.98
14,6,600,car,1078.732,1016.939,-1.547,0.203,3.011,4.88,2.18
15,6,600,car,1067.278,1028.155,-0.028,-0.353,-1.649,4.52,1.94
16,6,600,car,985.328,998.302,2.081,1.967,0.757,4.69,2.03
17,6,600,car,1086.176,1016.183,-1.031,0.065,3.078,4.38,1.94
2,7,700,pedestrian/bicycle,1006.286,1020.046,-0.004,-1.658,,,
3,7,700,pedestrian/bicycle,1005.512,1009.861,-0.175,1.533,,,
5,7,700,car,985.894,1019.131,-5.147,-0.991,-2.951,4.92,2.02
6,7,700,car,1071.25,1023.785,0.719,5.039,1.429,4.96,2.09
7,7,700,car,997.482,1005.597,0.617,0.496,0.677,3.99,1.89
8,7,700,car,1015.394,1016.535,0.0,0.0,3.029,4.8,2.02
9,7,700,car,1026.883,1015.207,-2.418,0.166,3.073,4.45,1.81
10,7,700,car,1048.707,1009.701,0.976,-0.031,-0.032,4.75,2.12
11,7,700,car,1071.759,1035.813,0.263,4.766,1.516,4.8,2.14
12,7,700,car,1039.583,1010.098,2.519,-0.158,-0.063,4.97,2.08
13,7,700,car,1059.193,1014.095,-4.851,-1.478,-2.846,4.83,1.98
14,7,700,car,1078.579,1016.964,-1.679,0.226,3.008,4.88,2.18
15,7,700,car,1067.276,1028.119,-0.025,-0.317,-1.649,4.52,1.94
16,7,700,car,985.544,998.491,2.007,1.869,0.75,4.69,2.03
17,7,700,car,1086.073,1016.19,-1.135,0.073,3.078,4.38,1.94
2,8,800,pedestrian/bicycle,1006.287,1019.88,0.018,-1.657,,,
3,8,800,pedestrian/bicycle,1005.492,1010.014,-0.229,1.528,,,
5,8,800,car,985.387,1018.997,-5.08,-1.103,-2.928,4.92,2.02
6,8,800,car,1071.304,1024.294,0.656,5.019,1.441,4.96,2.09
7,8,800,car,997.543,1005.648,0.588,0.474,0.679,3.99,1.89
8,8,800,car,1015.394,1016.535,0.0,0.0,3.029,4.8,2.02
9,8,800,car,1026.641,1015.224,-2.268,0.156,3.073,4.45,1.81
10,8,800,car,1048.804,1009.697,0.86,-0.028,-0.033,4.75,2.12
11,8,800,car,1071.789,1036.29,0.272,4.744,1.513,4.8,2.14
12,8,800,car,1039.835,1010.083,2.411,-0.15,-0.062,4.97,2.08
13,8,800,car,1058.69,1014.025,-5.036,-1.253,-2.898,4.83,1.98
14,8,800,car,1078.412,1016.993,-1.811,0.251,3.004,4.88,2.18
15,8,800,car,1067.275,1028.087,-0.022,-0.286,-1.648,4.52,1.94
16,8,800,car,985.751,998.671,1.93,1.773,0.743,4.69,2.03
17,8,800,car,1085.959,1016.198,-1.254,0.081,3.077,4.38,1.94
2,9,900,pedestrian/bicycle,1006.289,1019.714,0.037,-1.657,,,
3,9,900,pedestrian/bicycle,1005.467,1010.167,-0.277,1.528,,,
5,9,900,car,984.888,1018.85,-5.008,-1.217,-2.903,4.92,2.02
6,9,900,car,1071.355,1024.799,0.6,5.0,1.451,4.96,2.09
7,9,900,car,997.6,1005.697,0.559,0.452,0.68,3.99,1.89
8,9,900,car,1015.394,1016.535,0.0,0.0,3.029,4.8,2.02
9,9,900,car,1026.415,1015.24,-2.119,0.146,3.073,4.45,1.81
10,9,900,car,1048.89,1009.694,0.753,-0.025,-0.033,4.75,2.12
11,9,900,car,1071.821,1036.765,0.286,4.717,1.51,4.8,2.14
12,9,900,car,1040.076,1010.069,2.314,-0.142,-0.061,4.97,2.08
13,9,900,car,1058.172,1013.974,-5.198,-1.024,-2.947,4.83,1.98
14,9,900,car,1078.231,1017.025,-1.939,0.278,2.999,4.88,2.18
15,9,900,car,1067.274,1028.059,-0.02,-0.257,-1.648,4.52,1.94
16,9,900,car,985.95,998.842,1.851,1.681,0.737,4.69,2.03
17,9,900,car,1085.834,1016.207,-1.384,0.09,3.077,4.38,1.94
2,10,1000,pedestrian/bicycle,1006.294,1019.549,0.051,-1.659,,,
3,10,1000,pedestrian/bicycle,1005.437,1010.319,-0.322,1.526,,,
5,10,1000,car,984.398,1018.691,-4.932,-1.333,-2.878,4.92,2.02
6,10,1000,car,1071.401,1025.303,0.551,4.982,1.461,4.96,2.09
7,10,1000,car,997.655,1005.744,0.53,0.43,0.681,3.99,1.89
8,10,1000,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,10,1000,car,1026.203,1015.255,-1.971,0.136,3.072,4.45,1.81
10,10,1000,car,1048.966,1009.69,0.654,-0.022,-0.033,4.75,2.12
11,10,1000,car,1071.856,1037.237,0.303,4.687,1.506,4.8,2.14
12,10,1000,car,1040.307,1010.056,2.224,-0.134,-0.06,4.97,2.08
13,10,1000,car,1057.639,1013.942,-5.336,-0.799,-2.993,4.83,1.98
14,10,1000,car,1078.039,1017.061,-2.059,0.307,2.994,4.88,2.18
15,10,1000,car,1067.273,1028.033,-0.018,-0.231,-1.647,4.52,1.94
16,10,1000,car,986.14,999.005,1.773,1.594,0.732,4.69,2.03
17,10,1000,car,1085.696,1016.217,-1.524,0.1,3.076,4.38,1.94
2,11,1100,pedestrian/bicycle,1006.299,1019.382,0.059,-1.664,,,
3,11,1100,pedestrian/bicycle,1005.402,1010.472,-0.37,1.52,,,
5,11,1100,car,983.917,1018.518,-4.853,-1.452,-2.851,4.92,2.02
6,11,1100,car,1071.444,1025.804,0.508,4.967,1.469,4.96,2.09
7,11,1100,car,997.708,1005.788,0.501,0.407,0.682,3.99,1.89
8,11,1100,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,11,1100,car,1026.006,1015.269,-1.825,0.127,3.072,4.45,1.81
10,11,1100,car,1049.031,1009.687,0.564,-0.019,-0.034,4.75,2.12
11,11,1100,car,1071.894,1037.705,0.323,4.654,1.502,4.8,2.14
12,11,1100,car,1040.53,1010.044,2.141,-0.128,-0.06,4.97,2.08
13,11,1100,car,1057.093,1013.928,-5.453,-0.584,-3.035,4.83,1.98
14,11,1100,car,1077.835,1017.101,-2.166,0.337,2.987,4.88,2.18
15,11,1100,car,1067.272,1028.009,-0.016,-0.205,-1.647,4.52,1.94
16,11,1100,car,986.321,999.16,1.698,1.514,0.728,4.69,2.03
17,11,1100,car,1085.543,1016.228,-1.67,0.111,3.075,4.38,1.94
2,12,1200,pedestrian/bicycle,1006.306,1019.216,0.065,-1.669,,,
3,12,1200,pedestrian/bicycle,1005.363,1010.623,-0.41,1.513,,,
5,12,1200,car,983.445,1018.333,-4.769,-1.574,-2.823,4.92,2.02
6,12,1200,car,1071.485,1026.302,0.47,4.953,1.476,4.96,2.09
7,12,1200,car,997.757,1005.83,0.473,0.385,0.683,3.99,1.89
8,12,1200,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,12,1200,car,1025.823,1015.281,-1.681,0.117,3.072,4.45,1.81
10,12,1200,car,1049.087,1009.685,0.483,-0.016,-0.034,4.75,2.12
11,12,1200,car,1071.935,1038.171,0.346,4.618,1.496,4.8,2.14
12,12,1200,car,1040.744,1010.032,2.063,-0.122,-0.059,4.97,2.08
13,12,1200,car,1056.536,1013.93,-5.555,-0.384,-3.073,4.83,1.98
14,12,1200,car,1077.62,1017.145,-2.258,0.368,2.98,4.88,2.18
15,12,1200,car,1067.271,1027.989,-0.014,-0.18,-1.647,4.52,1.94
16,12,1200,car,986.494,999.309,1.626,1.439,0.724,4.69,2.03
17,12,1200,car,1085.376,1016.24,-1.817,0.122,3.075,4.38,1.94
2,13,1300,pedestrian/bicycle,1006.312,1019.048,0.071,-1.677,,,
3,13,1300,pedestrian/bicycle,1005.321,1010.774,-0.431,1.509,,,
5,13,1300,car,982.983,1018.133,-4.682,-1.699,-2.794,4.92,2.02
6,13,1300,car,1071.522,1026.8,0.436,4.942,1.483,4.96,2.09
7,13,1300,car,997.804,1005.869,0.444,0.363,0.684,3.99,1.89
8,13,1300,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,13,1300,car,1025.655,1015.293,-1.539,0.107,3.072,4.45,1.81
10,13,1300,car,1049.136,1009.682,0.411,-0.014,-0.034,4.75,2.12
11,13,1300,car,1071.979,1038.632,0.372,4.582,1.49,4.8,2.14
12,13,1300,car,1040.95,1010.021,1.988,-0.116,-0.058,4.97,2.08
13,13,1300,car,1055.968,1013.946,-5.648,-0.203,-3.106,4.83,1.98
14,13,1300,car,1077.396,1017.194,-2.333,0.399,2.972,4.88,2.18
15,13,1300,car,1067.271,1027.97,-0.012,-0.155,-1.646,4.52,1.94
16,13,1300,car,986.66,999.45,1.56,1.372,0.721,4.69,2.03
17,13,1300,car,1085.195,1016.253,-1.96,0.133,3.074,4.38,1.94
2,14,1400,pedestrian/bicycle,1006.32,1018.88,0.077,-1.687,,,
3,14,1400,pedestrian/bicycle,1005.278,1010.925,-0.438,1.504,,,
5,14,1400,car,982.532,1017.92,-4.592,-1.826,-2.763,4.92,2.02
6,14,1400,car,1071.557,1027.295,0.406,4.933,1.489,4.96,2.09
7,14,1400,car,997.848,1005.906,0.417,0.341,0.685,3.99,1.89
8,14,1400,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,14,1400,car,1025.501,1015.304,-1.401,0.097,3.072,4.45,1.81
10,14,1400,car,1049.177,1009.68,0.349,-0.012,-0.035,4.75,2.12
11,14,1400,car,1072.027,1039.09,0.399,4.544,1.483,4.8,2.14
12,14,1400,car,1041.149,1010.01,1.914,-0.11,-0.058,4.97,2.08
13,14,1400,car,1055.39,1013.974,-5.736,-0.044,-3.134,4.83,1.98
14,14,1400,car,1077.166,1017.248,-2.39,0.432,2.963,4.88,2.18
15,14,1400,car,1067.274,1027.937,0.0,0.0,-1.646,4.52,1.94
16,14,1400,car,986.818,999.585,1.498,1.311,0.719,4.69,2.03
17,14,1400,car,1084.999,1016.267,-2.095,0.144,3.073,4.38,1.94
2,15,1500,pedestrian/bicycle,1006.328,1018.711,0.081,-1.691,,,
3,15,1500,pedestrian/bicycle,1005.234,1011.075,-0.441,1.495,,,
5,15,1500,car,982.093,1017.693,-4.5,-1.957,-2.731,4.92,2.02
6,15,1500,car,1071.589,1027.79,0.378,4.924,1.494,4.96,2.09
7,15,1500,car,997.889,1005.941,0.39,0.32,0.686,3.99,1.89
8,15,1500,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,15,1500,car,1025.361,1015.314,-1.266,0.088,3.072,4.45,1.81
10,15,1500,car,1049.212,1009.679,0.294,-0.01,-0.035,4.75,2.12
11,15,1500,car,1072.078,1039.544,0.429,4.507,1.476,4.8,2.14
12,15,1500,car,1041.34,1010.0,1.841,-0.105,-0.057,4.97,2.08
13,15,1500,car,1054.803,1014.011,-5.826,0.094,3.125,4.83,1.98
14,15,1500,car,1076.93,1017.307,-2.428,0.465,2.952,4.88,2.18
15,15,1500,car,1067.274,1027.937,0.0,0.0,-1.646,4.52,1.94
16,15,1500,car,986.97,999.715,1.443,1.257,0.717,4.69,2.03
17,15,1500,car,1084.789,1016.282,-2.217,0.154,3.072,4.38,1.94
2,16,1600,pedestrian/bicycle,1006.336,1018.542,0.083,-1.689,,,
3,16,1600,pedestrian/bicycle,1005.19,1011.224,-0.445,1.488,,,
5,16,1600,car,981.664,1017.451,-4.404,-2.092,-2.698,4.92,2.02
6,16,1600,car,1071.62,1028.283,0.353,4.916,1.499,4.96,2.09
7,16,1600,car,997.927,1005.974,0.365,0.299,0.687,3.99,1.89
8,16,1600,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,16,1600,car,1025.234,1015.322,-1.137,0.079,3.072,4.45,1.81
10,16,1600,car,1049.241,1009.677,0.242,-0.008,-0.035,4.75,2.12
11,16,1600,car,1072.132,1039.994,0.459,4.47,1.468,4.8,2.14
12,16,1600,car,1041.525,1009.991,1.767,-0.1,-0.056,4.97,2.08
13,16,1600,car,1054.207,1014.056,-5.918,0.21,3.106,4.83,1.98
14,16,1600,car,1076.691,1017.37,-2.45,0.498,2.941,4.88,2.18
15,16,1600,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,16,1600,car,987.116,999.839,1.392,1.208,0.715,4.69,2.03
17,16,1600,car,1084.567,1016.298,-2.321,0.163,3.071,4.38,1.94
2,17,1700,pedestrian/bicycle,1006.344,1018.374,0.085,-1.682,,,
3,17,1700,pedestrian/bicycle,1005.145,1011.373,-0.445,1.484,,,
5,17,1700,car,981.248,1017.195,-4.306,-2.229,-2.664,4.92,2.02
6,17,1700,car,1071.648,1028.776,0.329,4.908,1.504,4.96,2.09
7,17,1700,car,997.963,1006.004,0.341,0.28,0.687,3.99,1.89
8,17,1700,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,17,1700,car,1025.121,1015.33,-1.015,0.07,3.072,4.45,1.81
10,17,1700,car,1049.265,1009.676,0.19,-0.007,-0.035,4.75,2.12
11,17,1700,car,1072.19,1040.44,0.491,4.434,1.461,4.8,2.14
12,17,1700,car,1041.701,1009.981,1.691,-0.094,-0.056,4.97,2.08
13,17,1700,car,1053.603,1014.106,-6.013,0.305,3.091,4.83,1.98
14,17,1700,car,1076.45,1017.439,-2.456,0.532,2.928,4.88,2.18
15,17,1700,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,17,1700,car,987.257,999.959,1.347,1.165,0.713,4.69,2.03
17,17,1700,car,1084.335,1016.315,-2.404,0.172,3.07,4.38,1.94
2,18,1800,pedestrian/bicycle,1006.353,1018.206,0.087,-1.678,,,
3,18,1800,pedestrian/bicycle,1005.101,1011.521,-0.44,1.481,,,
5,18,1800,car,980.844,1016.925,-4.205,-2.369,-2.628,4.92,2.02
6,18,1800,car,1071.674,1029.267,0.307,4.9,1.508,4.96,2.09
7,18,1800,car,997.997,1006.033,0.319,0.262,0.688,3.99,1.89
8,18,1800,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,18,1800,car,1025.019,1015.337,-0.9,0.062,3.072,4.45,1.81
10,18,1800,car,1049.301,1009.674,0.0,0.0,-0.035,4.75,2.12
11,18,1800,car,1072.252,1040.882,0.523,4.401,1.453,4.8,2.14
12,18,1800,car,1041.871,1009.973,1.612,-0.089,-0.055,4.97,2.08
13,18,1800,car,1052.989,1014.16,-6.11,0.38,3.079,4.83,1.98
14,18,1800,car,1076.21,1017.513,-2.449,0.567,2.914,4.88,2.18
15,18,1800,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,18,1800,car,987.393,1000.075,1.306,1.127,0.712,4.69,2.03
17,18,1800,car,1084.095,1016.333,-2.461,0.179,3.069,4.38,1.94
2,19,1900,pedestrian/bicycle,1006.362,1018.038,0.091,-1.678,,,
3,19,1900,pedestrian/bicycle,1005.057,1011.669,-0.436,1.475,,,
5,19,1900,car,980.452,1016.64,-4.1,-2.512,-2.592,4.92,2.02
6,19,1900,car,1071.699,1029.758,0.286,4.89,1.512,4.96,2.09
7,19,1900,car,998.028,1006.06,0.299,0.246,0.689,3.99,1.89
8,19,1900,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,19,1900,car,1024.929,1015.343,-0.796,0.055,3.073,4.45,1.81
10,19,1900,car,1049.301,1009.674,0.0,0.0,-0.035,4.75,2.12
11,19,1900,car,1072.317,1041.321,0.556,4.37,1.444,4.8,2.14
12,19,1900,car,1042.032,1009.965,1.53,-0.084,-0.055,4.97,2.08
13,19,1900,car,1052.368,1014.216,-6.206,0.436,3.072,4.83,1.98
14,19,1900,car,1075.971,1017.592,-2.431,0.602,2.899,4.88,2.18
15,19,1900,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,19,1900,car,987.524,1000.187,1.269,1.093,0.711,4.69,2.03
17,19,1900,car,1083.849,1016.353,-2.492,0.184,3.068,4.38,1.94
2,20,2000,pedestrian/bicycle,1006.371,1017.87,0.098,-1.679,,,
3,20,2000,pedestrian/bicycle,1005.013,1011.816,-0.44,1.466,,,
5,20,2000,car,980.074,1016.341,-3.99,-2.656,-2.554,4.92,2.02
6,20,2000,car,1071.721,1030.247,0.265,4.88,1.516,4.96,2.09
7,20,2000,car,998.058,1006.085,0.281,0.232,0.689,3.99,1.89
8,20,2000,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,20,2000,car,1024.849,1015.348,-0.702,0.048,3.073,4.45,1.81
10,20,2000,car,1049.301,1009.674,0.0,0.0,-0.035,4.75,2.12
11,20,2000,car,1072.385,1041.756,0.589,4.341,1.436,4.8,2.14
12,20,2000,car,1042.185,1009.957,1.443,-0.078,-0.054,4.97,2.08
13,20,2000,car,1051.738,1014.272,-6.298,0.473,3.067,4.83,1.98
14,20,2000,car,1075.734,1017.676,-2.404,0.638,2.882,4.88,2.18
15,20,2000,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,20,2000,car,987.652,1000.296,1.236,1.061,0.71,4.69,2.03
17,20,2000,car,1083.6,1016.373,-2.496,0.187,3.067,4.38,1.94
2,21,2100,pedestrian/bicycle,1006.382,1017.702,0.108,-1.678,,,
3,21,2100,pedestrian/bicycle,1004.969,1011.962,-0.447,1.454,,,
5,21,2100,car,979.71,1016.028,-3.876,-2.802,-2.516,4.92,2.02
6,21,2100,car,1071.742,1030.735,0.246,4.868,1.52,4.96,2.09
7,21,2100,car,998.085,1006.109,0.267,0.22,0.69,3.99,1.89
8,21,2100,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,21,2100,car,1024.779,1015.352,-0.62,0.043,3.073,4.45,1.81
10,21,2100,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,21,2100,car,1072.456,1042.188,0.622,4.317,1.428,4.8,2.14
12,21,2100,car,1042.329,1009.95,1.352,-0.072,-0.054,4.97,2.08
13,21,2100,car,1051.1,1014.326,-6.382,0.494,3.064,4.83,1.98
14,21,2100,car,1075.502,1017.766,-2.37,0.674,2.864,4.88,2.18
15,21,2100,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,21,2100,car,987.777,1000.402,1.205,1.033,0.709,4.69,2.03
17,21,2100,car,1083.35,1016.393,-2.472,0.188,3.066,4.38,1.94
2,22,2200,pedestrian/bicycle,1006.393,1017.534,0.121,-1.679,,,
3,22,2200,pedestrian/bicycle,1004.924,1012.106,-0.457,1.44,,,
5,22,2200,car,979.359,1015.7,-3.757,-2.948,-2.476,4.92,2.02
6,22,2200,car,1071.76,1031.223,0.226,4.856,1.524,4.96,2.09
7,22,2200,car,998.112,1006.131,0.255,0.21,0.69,3.99,1.89
8,22,2200,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,22,2200,car,1024.717,1015.356,-0.552,0.038,3.073,4.45,1.81
10,22,2200,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,22,2200,car,1072.531,1042.618,0.656,4.296,1.419,4.8,2.14
12,22,2200,car,1042.465,1009.943,1.257,-0.067,-0.053,4.97,2.08
13,22,2200,car,1050.456,1014.379,-6.457,0.501,3.064,4.83,1.98
14,22,2200,car,1075.273,1017.862,-2.331,0.712,2.845,4.88,2.18
15,22,2200,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,22,2200,car,987.898,1000.505,1.176,1.007,0.708,4.69,2.03
17,22,2200,car,1083.103,1016.413,-2.423,0.187,3.065,4.38,1.94
2,23,2300,pedestrian/bicycle,1006.406,1017.366,0.134,-1.684,,,
3,23,2300,pedestrian/bicycle,1004.877,1012.25,-0.467,1.424,,,
5,23,2300,car,979.023,1015.359,-3.632,-3.093,-2.436,4.92,2.02
6,23,2300,car,1071.777,1031.708,0.207,4.844,1.528,4.96,2.09
7,23,2300,car,998.137,1006.153,0.247,0.204,0.691,3.99,1.89
8,23,2300,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,23,2300,car,1024.662,1015.36,-0.496,0.034,3.073,4.45,1.81
10,23,2300,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,23,2300,car,1072.609,1043.046,0.69,4.28,1.411,4.8,2.14
12,23,2300,car,1042.59,1009.937,1.157,-0.061,-0.052,4.97,2.08
13,23,2300,car,1049.805,1014.429,-6.52,0.495,3.066,4.83,1.98
14,23,2300,car,1075.05,1017.962,-2.287,0.75,2.825,4.88,2.18
15,23,2300,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,23,2300,car,988.016,1000.605,1.149,0.982,0.707,4.69,2.03
17,23,2300,car,1082.861,1016.433,-2.353,0.184,3.064,4.38,1.94
2,24,2400,pedestrian/bicycle,1006.42,1017.197,0.147,-1.69,,,
