track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1024.272,988.599,6.444,3.095,0.448,4.8,1.87
6,4,400,car,1030.801,1010.152,-4.589,0.997,2.928,4.62,1.88
7,4,400,car,1012.959,1009.378,-4.574,-4.099,-2.411,4.48,1.76
8,4,400,car,991.249,986.09,5.38,0.271,0.05,4.59,1.82
1,5,500,car,1034.735,1004.142,2.099,4.711,1.152,4.57,1.78
2,5,500,car,972.001,991.995,-10.189,-1.698,-2.976,4.1,1.85
3,5,500,car,1010.285,990.384,3.752,-5.063,-0.933,4.52,1.77
4,5,500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,5,500,car,1024.892,988.955,6.308,3.298,0.482,4.8,1.87
6,5,500,car,1030.34,1010.24,-4.687,0.977,2.936,4.62,1.88
7,5,500,car,1012.516,1008.952,-4.45,-4.107,-2.396,4.48,1.76
8,5,500,car,991.787,986.115,5.208,0.253,0.049,4.59,1.82
1,6,600,car,1034.946,1004.613,2.208,4.932,1.15,4.57,1.78
2,6,600,car,970.981,991.83,-10.236,-1.66,-2.981,4.1,1.85
3,6,600,car,1010.712,989.92,4.012,-4.915,-0.886,4.52,1.77
4,6,600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,6,600,car,1025.496,989.332,6.169,3.5,0.516,4.8,1.87
6,6,600,car,1029.869,1010.325,-4.779,0.952,2.945,4.62,1.88
7,6,600,car,1012.086,1008.524,-4.322,-4.122,-2.38,4.48,1.76
8,6,600,car,992.308,986.137,5.033,0.237,0.047,4.59,1.82
9,6,600,car,966.937,984.793,7.568,0.546,0.072,4.2,1.85
1,7,700,car,1035.169,1005.106,2.323,5.151,1.147,4.57,1.78
2,7,700,car,969.956,991.669,-10.27,-1.626,-2.985,4.1,1.85
3,7,700,car,1011.161,989.472,4.266,-4.76,-0.84,4.52,1.77
4,7,700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,7,700,car,1026.085,989.728,6.027,3.703,0.551,4.8,1.87
6,7,700,car,1029.388,1010.407,-4.866,0.921,2.954,4.62,1.88
7,7,700,car,1011.672,1008.094,-4.189,-4.143,-2.362,4.48,1.76
8,7,700,car,992.811,986.159,4.853,0.221,0.046,4.59,1.82
9,7,700,car,967.694,984.848,7.568,0.549,0.072,4.2,1.85
1,8,800,car,1035.405,1005.62,2.443,5.367,1.144,4.57,1.78
2,8,800,car,968.929,991.51,-10.294,-1.594,-2.988,4.1,1.85
3,8,800,car,1011.634,989.042,4.512,-4.596,-0.795,4.52,1.77
4,8,800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,8,800,car,1026.657,990.144,5.882,3.904,0.586,4.8,1.87
6,8,800,car,1028.899,1010.485,-4.946,0.885,2.964,4.62,1.88
7,8,800,car,1011.273,1007.659,-4.052,-4.17,-2.342,4.48,1.76
8,8,800,car,993.297,986.179,4.668,0.207,0.044,4.59,1.82
9,8,800,car,968.451,984.903,7.558,0.551,0.073,4.2,1.85
1,9,900,car,1035.653,1006.155,2.567,5.579,1.14,4.57,1.78
2,9,900,car,967.899,991.355,-10.309,-1.563,-2.991,4.1,1.85
3,9,900,car,1012.128,988.629,4.751,-4.425,-0.75,4.52,1.77
4,9,900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,9,900,car,1027.213,990.579,5.735,4.105,0.621,4.8,1.87
6,9,900,car,1028.402,1010.558,-5.018,0.844,2.975,4.62,1.88
7,9,900,car,1010.89,1007.221,-3.909,-4.203,-2.32,4.48,1.76
8,9,900,car,993.764,986.198,4.478,0.193,0.043,4.59,1.82
9,9,900,car,969.206,984.959,7.535,0.553,0.073,4.2,1.85
10,9,900,car,1056.001,975.282,-4.237,3.126,2.506,5.08,1.96
1,10,1000,car,1035.915,1006.71,2.696,5.785,1.135,4.57,1.78
2,10,1000,car,966.867,991.202,-10.317,-1.533,-2.994,4.1,1.85
3,10,1000,car,1012.643,988.233,4.981,-4.248,-0.706,4.52,1.77
4,10,1000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,10,1000,car,1027.753,991.033,5.588,4.305,0.656,4.8,1.87
6,10,1000,car,1027.898,1010.626,-5.082,0.796,2.986,4.62,1.88
7,10,1000,car,1010.524,1006.778,-3.76,-4.241,-2.296,4.48,1.76
8,10,1000,car,994.211,986.216,4.282,0.18,0.042,4.59,1.82
9,10,1000,car,969.96,985.015,7.498,0.554,0.074,4.2,1.85
10,10,1000,car,1055.578,975.595,-4.223,3.118,2.506,5.08,1.96
1,11,1100,car,1036.191,1007.286,2.828,5.985,1.129,4.57,1.78
2,11,1100,car,965.835,991.052,-10.322,-1.503,-2.997,4.1,1.85
3,11,1100,car,1013.178,987.856,5.202,-4.066,-0.663,4.52,1.77
4,11,1100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,11,1100,car,1028.277,991.505,5.441,4.505,0.692,4.8,1.87
6,11,1100,car,1027.387,1010.689,-5.138,0.743,2.998,4.62,1.88
7,11,1100,car,1010.175,1006.33,-3.606,-4.283,-2.271,4.48,1.76
8,11,1100,car,994.64,986.233,4.082,0.168,0.041,4.59,1.82
9,11,1100,car,970.71,985.071,7.447,0.554,0.074,4.2,1.85
10,11,1100,car,1055.156,975.907,-4.189,3.095,2.505,5.08,1.96
1,12,1200,car,1036.481,1007.881,2.964,6.179,1.124,4.57,1.78
3,12,1200,car,1013.733,987.497,5.413,-3.88,-0.622,4.52,1.77
4,12,1200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,12,1200,car,1028.785,991.996,5.294,4.703,0.726,4.8,1.87
6,12,1200,car,1026.871,1010.745,-5.186,0.684,3.01,4.62,1.88
7,12,1200,car,1009.844,1005.877,-3.445,-4.328,-2.243,4.48,1.76
8,12,1200,car,995.048,986.249,3.879,0.157,0.041,4.59,1.82
9,12,1200,car,971.454,985.127,7.384,0.553,0.075,4.2,1.85
10,12,1200,car,1054.738,976.217,-4.132,3.056,2.505,5.08,1.96
1,13,1300,car,1036.784,1008.495,3.102,6.368,1.118,4.57,1.78
3,13,1300,car,1014.306,987.157,5.614,-3.691,-0.582,4.52,1.77
4,13,1300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,13,1300,car,1029.278,992.505,5.148,4.9,0.761,4.8,1.87
6,13,1300,car,1026.35,1010.795,-5.227,0.62,3.024,4.62,1.88
7,13,1300,car,1009.532,1005.418,-3.278,-4.376,-2.214,4.48,1.76
8,13,1300,car,995.436,986.264,3.672,0.147,0.04,4.59,1.82
9,13,1300,car,972.193,985.182,7.309,0.551,0.075,4.2,1.85
10,13,1300,car,1054.325,976.524,-4.052,3.0,2.504,5.08,1.96
1,14,1400,car,1037.102,1009.129,3.241,6.551,1.111,4.57,1.78
3,14,1400,car,1014.896,986.835,5.804,-3.502,-0.543,4.52,1.77
4,14,1400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,14,1400,car,1029.755,993.031,5.004,5.096,0.794,4.8,1.87
6,14,1400,car,1025.826,1010.836,-5.261,0.549,3.038,4.62,1.88
7,14,1400,car,1009.24,1004.955,-3.105,-4.426,-2.182,4.48,1.76
8,14,1400,car,995.803,986.278,3.465,0.137,0.039,4.59,1.82
9,14,1400,car,972.923,985.238,7.222,0.548,0.076,4.2,1.85
10,14,1400,car,1053.92,976.824,-3.953,2.929,2.504,5.08,1.96
1,15,1500,car,1037.434,1009.78,3.38,6.73,1.105,4.57,1.78
3,15,1500,car,1015.502,986.531,5.984,-3.312,-0.506,4.52,1.77
4,15,1500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,15,1500,car,1030.217,993.576,4.863,5.291,0.828,4.8,1.87
6,15,1500,car,1025.298,1010.87,-5.29,0.473,3.052,4.62,1.88
7,15,1500,car,1008.968,1004.486,-2.925,-4.477,-2.149,4.48,1.76
8,15,1500,car,996.15,986.291,3.258,0.127,0.039,4.59,1.82
9,15,1500,car,973.646,985.294,7.126,0.544,0.076,4.2,1.85
10,15,1500,car,1053.526,977.118,-3.836,2.845,2.503,5.08,1.96
1,16,1600,car,1037.779,1010.449,3.519,6.904,1.099,4.57,1.78
3,16,1600,car,1016.124,986.245,6.152,-3.124,-0.47,4.52,1.77
4,16,1600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,16,1600,car,1030.666,994.137,4.724,5.482,0.86,4.8,1.87
6,16,1600,car,1024.767,1010.894,-5.316,0.392,3.068,4.62,1.88
7,16,1600,car,1008.717,1004.012,-2.738,-4.528,-2.115,4.48,1.76
8,16,1600,car,996.475,986.303,3.052,0.117,0.038,4.59,1.82
9,16,1600,car,974.358,985.349,7.02,0.539,0.077,4.2,1.85
10,16,1600,car,1053.143,977.403,-3.704,2.75,2.503,5.08,1.96
1,17,1700,car,1038.138,1011.136,3.655,7.076,1.094,4.57,1.78
3,17,1700,car,1016.76,985.976,6.308,-2.939,-0.436,4.52,1.77
4,17,1700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,17,1700,car,1031.101,994.716,4.588,5.671,0.891,4.8,1.87
6,17,1700,car,1024.234,1010.909,-5.339,0.305,3.085,4.62,1.88
7,17,1700,car,1008.488,1003.534,-2.546,-4.578,-2.078,4.48,1.76
8,17,1700,car,996.781,986.315,2.849,0.109,0.038,4.59,1.82
9,17,1700,car,975.06,985.403,6.906,0.532,0.077,4.2,1.85
10,17,1700,car,1052.773,977.679,-3.561,2.647,2.502,5.08,1.96
1,18,1800,car,1038.51,1011.84,3.787,7.244,1.089,4.57,1.78
3,18,1800,car,1017.409,985.724,6.454,-2.758,-0.404,4.52,1.77
4,18,1800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,18,1800,car,1031.523,995.311,4.456,5.855,0.92,4.8,1.87
6,18,1800,car,1023.699,1010.914,-5.363,0.212,3.102,4.62,1.88
7,18,1800,car,1008.281,1003.051,-2.348,-4.628,-2.04,4.48,1.76
8,18,1800,car,997.065,986.325,2.65,0.1,0.038,4.59,1.82
9,18,1800,car,975.751,985.456,6.784,0.524,0.077,4.2,1.85
10,18,1800,car,1052.417,977.945,-3.409,2.535,2.502,5.08,1.96
11,18,1800,car,1029.84,1025.081,-1.713,-1.965,-2.288,4.4,1.81
1,19,1900,car,1038.895,1012.561,3.915,7.409,1.085,4.57,1.78
3,19,1900,car,1018.071,985.488,6.588,-2.583,-0.374,4.52,1.77
4,19,1900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,19,1900,car,1031.932,995.922,4.328,6.033,0.949,4.8,1.87
6,19,1900,car,1023.162,1010.909,-5.387,0.114,3.12,4.62,1.88
7,19,1900,car,1008.096,1002.565,-2.145,-4.677,-2.001,4.48,1.76
8,19,1900,car,997.33,986.335,2.457,0.092,0.037,4.59,1.82
9,19,1900,car,976.429,985.509,6.655,0.514,0.077,4.2,1.85
10,19,1900,car,1052.077,978.199,-3.249,2.418,2.502,5.08,1.96
11,19,1900,car,1029.664,1024.888,-1.738,-1.985,-2.29,4.4,1.81
1,20,2000,car,1039.291,1013.3,4.037,7.571,1.081,4.57,1.78
3,20,2000,car,1018.744,985.267,6.71,-2.415,-0.345,4.52,1.77
4,20,2000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,20,2000,car,1032.331,996.549,4.204,6.205,0.975,4.8,1.87
6,20,2000,car,1022.623,1010.892,-5.414,0.011,3.139,4.62,1.88
7,20,2000,car,1007.935,1002.075,-1.938,-4.724,-1.96,4.48,1.76
8,20,2000,car,997.576,986.343,2.271,0.084,0.037,4.59,1.82
9,20,2000,car,977.095,985.56,6.52,0.503,0.077,4.2,1.85
10,20,2000,car,1051.752,978.441,-3.083,2.295,2.502,5.08,1.96
11,20,2000,car,1029.485,1024.693,-1.785,-2.03,-2.292,4.4,1.81
1,21,2100,car,1039.699,1014.054,4.152,7.73,1.078,4.57,1.78
3,21,2100,car,1019.428,985.061,6.822,-2.255,-0.319,4.52,1.77
4,21,2100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,21,2100,car,1032.718,997.191,4.087,6.37,1.0,4.8,1.87
6,21,2100,car,1022.082,1010.864,-5.444,-0.097,-3.124,4.62,1.88
7,21,2100,car,1007.796,1001.582,-1.727,-4.77,-1.918,4.48,1.76
8,21,2100,car,997.803,986.351,2.093,0.076,0.036,4.59,1.82
9,21,2100,car,977.747,985.61,6.379,0.49,0.077,4.2,1.85
10,21,2100,car,1051.444,978.67,-2.911,2.168,2.501,5.08,1.96
11,21,2100,car,1029.302,1024.494,-1.854,-2.099,-2.294,4.4,1.81
1,22,2200,car,1040.118,1014.826,4.259,7.886,1.076,4.57,1.78
3,22,2200,car,1020.121,984.868,6.923,-2.104,-0.295,4.52,1.77
4,22,2200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,22,2200,car,1033.096,997.848,3.976,6.525,1.024,4.8,1.87
6,22,2200,car,1021.539,1010.824,-5.478,-0.211,-3.103,4.62,1.88
7,22,2200,car,1007.681,1001.087,-1.512,-4.814,-1.875,4.48,1.76
8,22,2200,car,998.013,986.358,1.925,0.069,0.036,4.59,1.82
9,22,2200,car,978.385,985.658,6.232,0.476,0.076,4.2,1.85
10,22,2200,car,1051.153,978.887,-2.736,2.038,2.501,5.08,1.96
11,22,2200,car,1029.111,1024.288,-1.942,-2.187,-2.297,4.4,1.81
1,23,2300,car,1040.546,1015.613,4.356,8.037,1.074,4.57,1.78
3,23,2300,car,1020.823,984.688,7.015,-1.963,-0.273,4.52,1.77
4,23,2300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,23,2300,car,1033.465,998.518,3.873,6.672,1.045,4.8,1.87
6,23,2300,car,1020.993,1010.772,-5.516,-0.331,-3.082,4.62,1.88
7,23,2300,car,1007.589,1000.59,-1.294,-4.857,-1.831,4.48,1.76
8,23,2300,car,998.205,986.365,1.766,0.063,0.036,4.59,1.82
9,23,2300,car,979.008,985.705,6.081,0.462,0.076,4.2,1.85
10,23,2300,car,1050.879,979.091,-2.558,1.905,2.502,5.08,1.96
11,23,2300,car,1028.912,1024.073,-2.046,-2.291,-2.3,4.4,1.81
1,24,2400,car,1040.983,1016.416,4.444,8.182,1.073,4.57,1.78
3,24,2400,car,1021.532,984.519,7.097,-1.833,-0.253,4.52,1.77
4,24,2400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,24,2400,car,1033.826,999.201,3.778,6.81,1.064,4.8,1.87
6,24,2400,car,1020.444,1010.707,-5.557,-0.457,-3.06,4.62,1.88
7,24,2400,car,1007.521,1000.091,-1.074,-4.899,-1.787,4.48,1.76
8,24,2400,car,998.382,986.37,1.618,0.057,0.035,4.59,1.82
9,24,2400,car,979.616,985.75,5.925,0.446,0.075,4.2,1.85
10,24,2400,car,1050.623,979.281,-2.378,1.77,2.502,5.08,1.96
11,24,2400,car,1028.703,1023.848,-2.161,-2.405,-2.303,4.4,1.81
1,25,2500,car,1041.429,1017.234,4.521,8.319,1.073,4.57,1.78
3,25,2500,car,1022.249,984.361,7.17,-1.715,-0.235,4.52,1.77
4,25,2500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,25,2500,car,1034.18,999.896,3.693,6.939,1.082,4.8,1.87
6,25,2500,car,1019.892,1010.629,-5.601,-0.588,-3.037,4.62,1.88
7,25,2500,car,1007.476,999.59,-0.85,-4.94,-1.741,4.48,1.76
8,25,2500,car,998.544,986.375,1.481,0.051,0.035,4.59,1.82
9,25,2500,car,980.209,985.794,5.766,0.43,0.074,4.2,1.85
10,25,2500,car,1050.385,979.458,-2.196,1.634,2.502,5.08,1.96
11,25,2500,car,1028.482,1023.612,-2.284,-2.523,-2.306,4.4,1.81
1,26,2600,car,1041.881,1018.066,4.587,8.448,1.073,4.57,1.78
3,26,2600,car,1022.972,984.212,7.236,-1.609,-0.219,4.52,1.77
4,26,2600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,26,2600,car,1034.527,1000.601,3.617,7.059,1.097,4.8,1.87
6,26,2600,car,1019.336,1010.537,-5.647,-0.724,-3.014,4.62,1.88
7,26,2600,car,1007.455,999.089,-0.623,-4.978,-1.695,4.48,1.76
8,26,2600,car,998.692,986.38,1.355,0.046,0.034,4.59,1.82
9,26,2600,car,980.785,985.836,5.604,0.413,0.074,4.2,1.85
10,26,2600,car,1050.165,979.621,-2.014,1.498,2.502,5.08,1.96
11,26,2600,car,1028.248,1023.364,-2.411,-2.643,-2.31,4.4,1.81
1,27,2700,car,1042.339,1018.911,4.642,8.566,1.074,4.57,1.78
3,27,2700,car,1023.7,984.07,7.294,-1.515,-0.205,4.52,1.77
4,27,2700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,27,2700,car,1034.87,1001.318,3.552,7.172,1.111,4.8,1.87
6,27,2700,car,1018.777,1010.431,-5.695,-0.866,-2.991,4.62,1.88
7,27,2700,car,1007.457,998.587,-0.392,-5.014,-1.649,4.48,1.76
8,27,2700,car,998.827,986.384,1.241,0.042,0.034,4.59,1.82
9,27,2700,car,981.346,985.876,5.44,0.396,0.073,4.2,1.85
10,27,2700,car,1049.963,979.77,-1.833,1.363,2.502,5.08,1.96
11,27,2700,car,1028.002,1023.105,-2.541,-2.76,-2.315,4.4,1.81
1,28,2800,car,1042.801,1019.769,4.686,8.671,1.075,4.57,1.78
3,28,2800,car,1024.434,983.935,7.344,-1.434,-0.193,4.52,1.77
4,28,2800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,28,2800,car,1035.208,1002.044,3.497,7.278,1.123,4.8,1.87
6,28,2800,car,1018.213,1010.31,-5.743,-1.013,-2.967,4.62,1.88
7,28,2800,car,1007.483,998.084,-0.157,-5.046,-1.602,4.48,1.76
8,28,2800,car,998.951,986.387,1.137,0.038,0.033,4.59,1.82
9,28,2800,car,981.89,985.914,5.274,0.38,0.072,4.2,1.85
10,28,2800,car,1049.779,979.906,-1.654,1.23,2.502,5.08,1.96
11,28,2800,car,1027.743,1022.834,-2.671,-2.874,-2.32,4.4,1.81
1,29,2900,car,1043.268,1020.637,4.719,8.763,1.077,4.57,1.78
3,29,2900,car,1025.171,983.806,7.388,-1.366,-0.183,4.52,1.77
4,29,2900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,29,2900,car,1035.543,1002.779,3.453,7.378,1.133,4.8,1.87
6,29,2900,car,1017.646,1010.175,-5.791,-1.164,-2.943,4.62,1.88
7,29,2900,car,1007.533,997.582,0.081,-5.073,-1.555,4.48,1.76
8,29,2900,car,999.065,986.391,1.045,0.035,0.033,4.59,1.82
9,29,2900,car,982.417,985.951,5.107,0.363,0.071,4.2,1.85
10,29,2900,car,1049.614,980.028,-1.479,1.099,2.503,5.08,1.96
11,29,2900,car,1027.47,1022.552,-2.803,-2.981,-2.325,4.4,1.81
1,30,3000,car,1043.739,1021.514,4.743,8.84,1.078,4.57,1.78
3,30,3000,car,1025.913,983.681,7.425,-1.311,-0.175,4.52,1.77
4,30,3000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,30,3000,car,1035.877,1003.524,3.421,7.474,1.142,4.8,1.87
6,30,3000,car,1017.075,1010.025,-5.839,-1.32,-2.919,4.62,1.88
7,30,3000,car,1007.607,997.08,0.324,-5.094,-1.507,4.48,1.76
8,30,3000,car,999.17,986.394,0.962,0.031,0.033,4.59,1.82
9,30,3000,car,982.928,985.987,4.94,0.347,0.07,4.2,1.85
10,30,3000,car,1049.465,980.138,-1.309,0.972,2.503,5.08,1.96
11,30,3000,car,1027.183,1022.259,-2.935,-3.082,-2.332,4.4,1.81
1,31,3100,car,1044.211,1022.399,4.757,8.901,1.08,4.57,1.78
3,31,3100,car,1026.658,983.558,7.456,-1.269,-0.169,4.52,1.77
4,31,3100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,31,3100,car,1036.208,1004.276,3.399,7.566,1.149,4.8,1.87
6,31,3100,car,1016.499,1009.859,-5.885,-1.478,-2.896,4.62,1.88
7,31,3100,car,1007.706,996.579,0.571,-5.107,-1.46,4.48,1.76
8,31,3100,car,999.266,986.396,0.887,0.029,0.032,4.59,1.82
9,31,3100,car,983.422,986.02,4.773,0.332,0.069,4.2,1.85
10,31,3100,car,1049.334,980.235,-1.146,0.851,2.503,5.08,1.96
11,31,3100,car,1026.883,1021.957,-3.068,-3.177,-2.339,4.4,1.81
1,32,3200,car,1044.684,1023.29,4.763,8.948,1.082,4.57,1.78
3,32,3200,car,1027.405,983.437,7.481,-1.24,-0.164,4.52,1.77
4,32,3200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,32,3200,car,1036.54,1005.037,3.387,7.656,1.154,4.8,1.87
6,32,3200,car,1015.92,1009.678,-5.929,-1.638,-2.872,4.62,1.88
7,32,3200,car,1007.829,996.08,0.821,-5.112,-1.412,4.48,1.76
8,32,3200,car,999.354,986.398,0.821,0.026,0.032,4.59,1.82
9,32,3200,car,983.9,986.052,4.606,0.317,0.069,4.2,1.85
10,32,3200,car,1049.22,980.32,-0.991,0.736,2.503,5.08,1.96
11,32,3200,car,1026.569,1021.646,-3.203,-3.265,-2.347,4.4,1.81
1,33,3300,car,1045.159,1024.186,4.762,8.981,1.083,4.57,1.78
3,33,3300,car,1028.154,983.317,7.501,-1.224,-0.162,4.52,1.77
4,33,3300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,33,3300,car,1036.872,1005.806,3.385,7.744,1.159,4.8,1.87
6,33,3300,car,1015.337,1009.482,-5.971,-1.8,-2.849,4.62,1.88
7,33,3300,car,1007.976,995.584,1.075,-5.107,-1.363,4.48,1.76
8,33,3300,car,999.437,986.401,0.763,0.024,0.032,4.59,1.82
9,33,3300,car,984.36,986.083,4.44,0.302,0.068,4.2,1.85
10,33,3300,car,1049.121,980.393,-0.847,0.629,2.503,5.08,1.96
11,33,3300,car,1026.241,1021.327,-3.341,-3.345,-2.356,4.4,1.81
1,34,3400,car,1045.633,1025.085,4.755,9.003,1.085,4.57,1.78
3,34,3400,car,1028.905,983.196,7.517,-1.22,-0.161,4.52,1.77
4,34,3400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
5,34,3400,car,1037.206,1006.583,3.392,7.832,1.162,4.8,1.87
6,34,3400,car,1014.75,1009.27,-6.011,-1.962,-2.826,4.62,1.88
7,34,3400,car,1008.149,995.091,1.333,-5.092,-1.315,4.48,1.76
8,34,3400,car,999.513,986.403,0.711,0.022,0.031,4.59,1.82
9,34,3400,car,984.804,986.112,4.275,0.288,0.067,4.2,1.85
10,34,3400,car,1049.036,980.456,-0.715,0.531,2.503,5.08,1.96
11,34,3400,car,1025.898,1021.0,-3.481,-3.419,-2.365,4.4,1.81
1,35,3500,car,1046.106,1025.987,4.743,9.015,1.086,4.57,1.78
3,35,3500,car,1029.657,983.073,7.528,-1.229,-0.162,4.52,1.77
4,35,3500,car,1043.066,985.618,-0.098,0.079,2.463,5.61,1.95
5,35,3500,car,1037.541,1007.368,3.408,7.918,1.164,4.8,1.87
6,35,3500,car,1014.16,1009.043,-6.048,-2.125,-2.804,4.62,1.88
7,35,3500,car,1008.347,994.603,1.593,-5.067,-1.266,4.48,1.76
8,35,3500,car,999.584,986.404,0.666,0.021,0.031,4.59,1.82
9,35,3500,car,985.232,986.14,4.109,0.274,0.066,4.2,1.85
10,35,3500,car,1048.964,980.51,-0.597,0.443,2.503,5.08,1.96
11,35,3500,car,1025.54,1020.668,-3.624,-3.486,-2.376,4.4,1.81
1,36,3600,car,1046.579,1026.889,4.729,9.023,1.088,4.57,1.78
3,36,3600,car,1030.41,982.946,7.537,-1.25,-0.164,4.52,1.77
4,36,3600,car,1043.056,985.626,-0.158,0.128,2.463,5.61,1.95
5,36,3600,car,1037.88,1008.161,3.431,8.005,1.166,4.8,1.87
6,36,3600,car,1013.567,1008.801,-6.082,-2.285,-2.782,4.62,1.88
7,36,3600,car,1008.57,994.121,1.857,-5.031,-1.217,4.48,1.76
8,36,3600,car,999.651,986.406,0.629,0.019,0.031,4.59,1.82
9,36,3600,car,985.643,986.167,3.944,0.26,0.066,4.2,1.85
10,36,3600,car,1048.905,980.554,-0.492,0.366,2.503,5.08,1.96
11,36,3600,car,1025.168,1020.329,-3.769,-3.545,-2.387,4.4,1.81
3,37,3700,car,1031.163,982.816,7.544,-1.282,-0.168,4.52,1.77
4,37,3700,car,1043.041,985.639,-0.229,0.185,2.462,5.61,1.95
5,37,3700,car,1038.221,1008.963,3.46,8.092,1.167,4.8,1.87
6,37,3700,car,1012.97,1008.544,-6.114,-2.444,-2.761,4.62,1.88
7,37,3700,car,1008.818,993.646,2.123,-4.983,-1.168,4.48,1.76
8,37,3700,car,999.714,986.407,0.599,0.018,0.03,4.59,1.82
9,37,3700,car,986.037,986.192,3.778,0.247,0.065,4.2,1.85
10,37,3700,car,1048.856,980.591,-0.403,0.3,2.503,5.08,1.96
11,37,3700,car,1024.781,1019.985,-3.915,-3.597,-2.398,4.4,1.81
3,38,3800,car,1031.917,982.68,7.549,-1.326,-0.174,4.52,1.77
4,38,3800,car,1043.018,985.658,-0.31,0.25,2.462,5.61,1.95
5,38,3800,car,1038.567,1009.772,3.496,8.179,1.167,4.8,1.87
6,38,3800,car,1012.37,1008.272,-6.143,-2.6,-2.741,4.62,1.88
7,38,3800,car,1009.092,993.179,2.393,-4.925,-1.119,4.48,1.76
8,38,3800,car,999.773,986.409,0.577,0.017,0.03,4.59,1.82
