track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1006.208,974.757,-0.16,0.566,1.846,8.67,2.39
4,7,700,car,984.687,1002.599,2.738,-4.404,-1.015,4.49,1.79
5,7,700,car,978.332,1009.971,4.914,-3.677,-0.642,4.31,1.59
1,8,800,car,1010.773,1007.654,-4.529,3.36,2.503,3.78,1.69
2,8,800,car,994.911,991.654,4.395,-1.945,-0.417,6.39,1.98
3,8,800,car,1006.198,974.815,-0.132,0.471,1.844,8.67,2.39
4,8,800,car,984.944,1002.149,2.676,-4.443,-1.029,4.49,1.79
5,8,800,car,978.811,1009.587,4.803,-3.713,-0.658,4.31,1.59
1,9,900,car,1010.324,1007.996,-4.474,3.36,2.498,3.78,1.69
2,9,900,car,995.38,991.546,4.49,-1.778,-0.377,6.39,1.98
3,9,900,car,1006.189,974.864,-0.112,0.404,1.841,8.67,2.39
4,9,900,car,985.199,1001.696,2.627,-4.478,-1.04,4.49,1.79
5,9,900,car,979.279,1009.199,4.688,-3.749,-0.675,4.31,1.59
1,10,1000,car,1009.878,1008.335,-4.425,3.345,2.494,3.78,1.69
2,10,1000,car,995.854,991.455,4.579,-1.608,-0.338,6.39,1.98
3,10,1000,car,1006.182,974.905,-0.099,0.36,1.84,8.67,2.39
4,10,1000,car,985.452,1001.241,2.591,-4.509,-1.049,4.49,1.79
5,10,1000,car,979.734,1008.807,4.569,-3.784,-0.692,4.31,1.59
1,11,1100,car,1009.435,1008.671,-4.385,3.318,2.494,3.78,1.69
2,11,1100,car,996.334,991.381,4.664,-1.438,-0.299,6.39,1.98
3,11,1100,car,1006.175,974.942,-0.092,0.335,1.838,8.67,2.39
4,11,1100,car,985.704,1000.785,2.569,-4.535,-1.055,4.49,1.79
5,11,1100,car,980.176,1008.411,4.448,-3.819,-0.71,4.31,1.59
1,12,1200,car,1008.994,1009.0,-4.353,3.278,2.496,3.78,1.69
2,12,1200,car,996.818,991.324,4.744,-1.266,-0.261,6.39,1.98
3,12,1200,car,1006.168,974.976,-0.089,0.328,1.837,8.67,2.39
4,12,1200,car,985.958,1000.328,2.562,-4.558,-1.059,4.49,1.79
5,12,1200,car,980.606,1008.012,4.325,-3.853,-0.728,4.31,1.59
1,13,1300,car,1008.554,1009.324,-4.332,3.227,2.501,3.78,1.69
2,13,1300,car,997.308,991.283,4.819,-1.094,-0.223,6.39,1.98
3,13,1300,car,1006.161,975.01,-0.091,0.335,1.836,8.67,2.39
4,13,1300,car,986.215,999.87,2.571,-4.577,-1.059,4.49,1.79
5,13,1300,car,981.022,1007.609,4.203,-3.886,-0.746,4.31,1.59
1,14,1400,car,1008.113,1009.639,-4.321,3.164,2.51,3.78,1.69
2,14,1400,car,997.802,991.257,4.89,-0.921,-0.186,6.39,1.98
3,14,1400,car,1006.154,975.044,-0.095,0.353,1.835,8.67,2.39
4,14,1400,car,986.476,999.411,2.596,-4.592,-1.056,4.49,1.79
5,14,1400,car,981.426,1007.203,4.082,-3.917,-0.765,4.31,1.59
1,15,1500,car,1007.672,1009.945,-4.321,3.091,2.521,3.78,1.69
2,15,1500,car,998.299,991.248,4.956,-0.75,-0.15,6.39,1.98
3,15,1500,car,1006.146,975.08,-0.102,0.379,1.834,8.67,2.39
4,15,1500,car,986.743,998.953,2.638,-4.604,-1.05,4.49,1.79
5,15,1500,car,981.818,1006.795,3.962,-3.945,-0.783,4.31,1.59
1,16,1600,car,1007.228,1010.241,-4.332,3.009,2.535,3.78,1.69
2,16,1600,car,998.801,991.254,5.018,-0.579,-0.115,6.39,1.98
3,16,1600,car,1006.137,975.118,-0.111,0.413,1.833,8.67,2.39
4,16,1600,car,987.018,998.496,2.696,-4.61,-1.042,4.49,1.79
5,16,1600,car,982.198,1006.384,3.846,-3.971,-0.801,4.31,1.59
1,17,1700,car,1006.782,1010.526,-4.354,2.918,2.551,3.78,1.69
2,17,1700,car,999.306,991.276,5.075,-0.41,-0.081,6.39,1.98
3,17,1700,car,1006.128,975.16,-0.12,0.45,1.832,8.67,2.39
4,17,1700,car,987.302,998.04,2.769,-4.611,-1.03,4.49,1.79
5,17,1700,car,982.566,1005.972,3.734,-3.993,-0.819,4.31,1.59
1,18,1800,car,1006.332,1010.799,-4.385,2.819,2.57,3.78,1.69
2,18,1800,car,999.815,991.311,5.128,-0.242,-0.047,6.39,1.98
3,18,1800,car,1006.118,975.205,-0.13,0.489,1.831,8.67,2.39
4,18,1800,car,987.597,997.586,2.858,-4.604,-1.015,4.49,1.79
5,18,1800,car,982.924,1005.558,3.626,-4.013,-0.836,4.31,1.59
1,19,1900,car,1005.878,1011.06,-4.427,2.713,2.592,3.78,1.69
2,19,1900,car,1000.326,991.361,5.176,-0.078,-0.015,6.39,1.98
3,19,1900,car,1006.107,975.255,-0.14,0.528,1.829,8.67,2.39
4,19,1900,car,987.904,997.136,2.961,-4.588,-0.998,4.49,1.79
5,19,1900,car,983.271,1005.144,3.525,-4.029,-0.852,4.31,1.59
1,20,2000,car,1005.419,1011.307,-4.477,2.6,2.615,3.78,1.69
2,20,2000,car,1000.841,991.425,5.221,0.082,0.016,6.39,1.98
3,20,2000,car,1006.095,975.308,-0.148,0.565,1.828,8.67,2.39
4,20,2000,car,988.223,996.69,3.077,-4.56,-0.977,4.49,1.79
5,20,2000,car,983.609,1004.728,3.43,-4.043,-0.867,4.31,1.59
1,21,2100,car,1004.954,1011.541,-4.536,2.481,2.641,3.78,1.69
2,21,2100,car,1001.359,991.501,5.263,0.238,0.045,6.39,1.98
3,21,2100,car,1006.083,975.365,-0.156,0.598,1.826,8.67,2.39
4,21,2100,car,988.558,996.249,3.205,-4.519,-0.954,4.49,1.79
5,21,2100,car,983.938,1004.313,3.342,-4.054,-0.881,4.31,1.59
1,22,2200,car,1004.484,1011.761,-4.603,2.357,2.668,3.78,1.69
2,22,2200,car,1001.879,991.589,5.301,0.389,0.073,6.39,1.98
3,22,2200,car,1006.07,975.425,-0.162,0.626,1.824,8.67,2.39
4,22,2200,car,988.907,995.816,3.343,-4.463,-0.928,4.49,1.79
5,22,2200,car,984.26,1003.898,3.262,-4.063,-0.894,4.31,1.59
1,23,2300,car,1004.007,1011.966,-4.676,2.228,2.697,3.78,1.69
2,23,2300,car,1002.403,991.689,5.337,0.533,0.1,6.39,1.98
3,23,2300,car,1006.057,975.489,-0.167,0.65,1.823,8.67,2.39
4,23,2300,car,989.272,995.391,3.489,-4.39,-0.899,4.49,1.79
5,23,2300,car,984.575,1003.482,3.191,-4.07,-0.906,4.31,1.59
1,24,2400,car,1003.523,1012.157,-4.756,2.094,2.727,3.78,1.69
2,24,2400,car,1002.929,991.799,5.371,0.671,0.124,6.39,1.98
3,24,2400,car,1006.043,975.555,-0.17,0.668,1.821,8.67,2.39
4,24,2400,car,989.654,994.978,3.641,-4.3,-0.868,4.49,1.79
5,24,2400,car,984.884,1003.067,3.128,-4.078,-0.916,4.31,1.59
1,25,2500,car,1003.033,1012.332,-4.84,1.957,2.757,3.78,1.69
2,25,2500,car,1003.459,991.918,5.403,0.8,0.147,6.39,1.98
3,25,2500,car,1006.029,975.622,-0.173,0.682,1.819,8.67,2.39
4,25,2500,car,990.052,994.577,3.796,-4.19,-0.835,4.49,1.79
5,25,2500,car,985.187,1002.652,3.074,-4.085,-0.926,4.31,1.59
1,26,2600,car,1002.535,1012.494,-4.928,1.816,2.788,3.78,1.69
2,26,2600,car,1003.992,992.046,5.435,0.921,0.168,6.39,1.98
3,26,2600,car,1006.016,975.691,-0.174,0.693,1.817,8.67,2.39
4,26,2600,car,990.467,994.19,3.953,-4.061,-0.799,4.49,1.79
5,26,2600,car,985.487,1002.238,3.03,-4.094,-0.934,4.31,1.59
1,27,2700,car,1002.03,1012.64,-5.018,1.674,2.82,3.78,1.69
2,27,2700,car,1004.528,992.181,5.466,1.032,0.187,6.39,1.98
3,27,2700,car,1006.002,975.761,-0.174,0.701,1.815,8.67,2.39
4,27,2700,car,990.898,993.82,4.11,-3.912,-0.761,4.49,1.79
5,27,2700,car,985.783,1001.823,2.995,-4.107,-0.941,4.31,1.59
1,28,2800,car,1001.517,1012.772,-5.109,1.53,2.851,3.78,1.69
2,28,2800,car,1005.069,992.323,5.498,1.132,0.203,6.39,1.98
3,28,2800,car,1005.988,975.832,-0.174,0.707,1.813,8.67,2.39
4,28,2800,car,991.345,993.468,4.264,-3.745,-0.721,4.49,1.79
5,28,2800,car,986.077,1001.408,2.971,-4.123,-0.946,4.31,1.59
1,29,2900,car,1000.997,1012.89,-5.199,1.386,2.881,3.78,1.69
2,29,2900,car,1005.613,992.469,5.53,1.221,0.217,6.39,1.98
3,29,2900,car,1005.974,975.903,-0.175,0.714,1.811,8.67,2.39
4,29,2900,car,991.807,993.137,4.414,-3.561,-0.679,4.49,1.79
5,29,2900,car,986.37,1000.991,2.956,-4.145,-0.951,4.31,1.59
1,30,3000,car,1000.469,1012.994,-5.287,1.243,2.911,3.78,1.69
2,30,3000,car,1006.163,992.619,5.563,1.298,0.229,6.39,1.98
3,30,3000,car,1005.959,975.976,-0.175,0.723,1.809,8.67,2.39
4,30,3000,car,992.284,992.828,4.559,-3.36,-0.635,4.49,1.79
5,30,3000,car,986.662,1000.574,2.951,-4.173,-0.955,4.31,1.59
1,31,3100,car,999.934,1013.085,-5.372,1.104,2.939,3.78,1.69
2,31,3100,car,1006.717,992.771,5.599,1.362,0.239,6.39,1.98
3,31,3100,car,1005.945,976.049,-0.176,0.734,1.807,8.67,2.39
4,31,3100,car,992.774,992.542,4.698,-3.145,-0.59,4.49,1.79
5,31,3100,car,986.954,1000.153,2.956,-4.209,-0.959,4.31,1.59
1,32,3200,car,999.391,1013.164,-5.452,0.97,2.965,3.78,1.69
2,32,3200,car,1007.276,992.925,5.636,1.413,0.246,6.39,1.98
3,32,3200,car,1005.931,976.123,-0.178,0.749,1.805,8.67,2.39
4,32,3200,car,993.277,992.281,4.831,-2.918,-0.543,4.49,1.79
5,32,3200,car,987.246,999.73,2.969,-4.253,-0.961,4.31,1.59
1,33,3300,car,998.841,1013.232,-5.527,0.844,2.99,3.78,1.69
2,33,3300,car,1007.84,993.078,5.677,1.45,0.25,6.39,1.98
3,33,3300,car,1005.917,976.198,-0.181,0.769,1.803,8.67,2.39
4,33,3300,car,993.791,992.046,4.958,-2.681,-0.496,4.49,1.79
5,33,3300,car,987.541,999.303,2.992,-4.305,-0.964,4.31,1.59
1,34,3400,car,998.285,1013.289,-5.596,0.728,3.012,3.78,1.69
2,34,3400,car,1008.41,993.229,5.72,1.473,0.252,6.39,1.98
3,34,3400,car,1005.902,976.276,-0.186,0.793,1.801,8.67,2.39
4,34,3400,car,994.315,991.837,5.08,-2.435,-0.447,4.49,1.79
5,34,3400,car,987.838,998.871,3.021,-4.366,-0.965,4.31,1.59
1,35,3500,car,997.722,1013.339,-5.66,0.624,3.032,3.78,1.69
2,35,3500,car,1008.986,993.377,5.765,1.483,0.252,6.39,1.98
3,35,3500,car,1005.887,976.356,-0.191,0.823,1.798,8.67,2.39
4,35,3500,car,994.849,991.654,5.196,-2.183,-0.398,4.49,1.79
5,35,3500,car,988.138,998.432,3.058,-4.436,-0.967,4.31,1.59
1,36,3600,car,997.153,1013.381,-5.719,0.535,3.048,3.78,1.69
2,36,3600,car,1009.568,993.522,5.813,1.478,0.249,6.39,1.98
3,36,3600,car,1005.872,976.439,-0.197,0.857,1.796,8.67,2.39
4,36,3600,car,995.391,991.499,5.307,-1.926,-0.348,4.49,1.79
5,36,3600,car,988.442,997.987,3.101,-4.513,-0.969,4.31,1.59
1,37,3700,car,996.578,1013.418,-5.775,0.462,3.062,3.78,1.69
2,37,3700,car,1010.156,993.66,5.863,1.46,0.244,6.39,1.98
3,37,3700,car,1005.856,976.526,-0.203,0.895,1.794,8.67,2.39
4,37,3700,car,995.941,991.37,5.414,-1.665,-0.298,4.49,1.79
5,37,3700,car,988.751,997.535,3.148,-4.598,-0.97,4.31,1.59
1,38,3800,car,995.998,1013.451,-5.827,0.407,3.072,3.78,1.69
2,38,3800,car,1010.749,993.792,5.914,1.429,0.237,6.39,1.98
3,38,3800,car,1005.84,976.616,-0.21,0.935,1.792,8.67,2.39
4,38,3800,car,996.499,991.268,5.516,-1.4,-0.249,4.49,1.79
5,38,3800,car,989.063,997.073,3.199,-4.691,-0.972,4.31,1.59
1,39,3900,car,995.413,1013.483,-5.877,0.37,3.079,3.78,1.69
2,39,3900,car,1011.348,993.917,5.966,1.386,0.228,6.39,1.98
3,39,3900,car,1005.823,976.711,-0.217,0.977,1.789,8.67,2.39
4,39,3900,car,997.063,991.193,5.612,-1.134,-0.199,4.49,1.79
5,39,3900,car,989.381,996.603,3.251,-4.79,-0.974,4.31,1.59
1,40,4000,car,994.822,1013.515,-5.926,0.354,3.082,3.78,1.69
2,40,4000,car,1011.953,994.033,6.017,1.332,0.218,6.39,1.98
3,40,4000,car,1005.805,976.809,-0.224,1.018,1.787,8.67,2.39
4,40,4000,car,997.634,991.144,5.702,-0.867,-0.151,4.49,1.79
5,40,4000,car,989.703,996.122,3.304,-4.894,-0.977,4.31,1.59
