track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,31,3100,car,1001.882,998.411,-1.311,3.246,1.955,4.34,1.77
5,31,3100,car,1049.038,978.742,10.358,-1.016,-0.098,4.6,1.84
6,31,3100,car,992.237,988.924,-2.868,-2.266,-2.473,4.09,1.71
3,32,3200,car,1002.122,1014.546,0.127,2.617,1.522,5.02,1.75
4,32,3200,car,1001.788,998.749,-1.224,3.311,1.925,4.34,1.77
5,32,3200,car,1050.074,978.64,10.358,-1.016,-0.098,4.6,1.84
6,32,3200,car,991.915,988.748,-3.055,-2.166,-2.525,4.09,1.71
3,33,3300,car,1002.137,1014.808,0.13,2.628,1.521,5.02,1.75
4,33,3300,car,1001.702,999.092,-1.138,3.375,1.896,4.34,1.77
5,33,3300,car,1051.11,978.539,10.359,-1.016,-0.098,4.6,1.84
6,33,3300,car,991.577,988.584,-3.247,-2.056,-2.577,4.09,1.71
3,34,3400,car,1002.151,1015.07,0.134,2.644,1.52,5.02,1.75
4,34,3400,car,1001.624,999.44,-1.055,3.438,1.868,4.34,1.77
5,34,3400,car,1052.146,978.437,10.359,-1.015,-0.098,4.6,1.84
6,34,3400,car,991.223,988.433,-3.442,-1.934,-2.63,4.09,1.71
3,35,3500,car,1002.166,1015.335,0.137,2.664,1.519,5.02,1.75
4,35,3500,car,1001.552,999.794,-0.974,3.502,1.842,4.34,1.77
6,35,3500,car,990.853,988.296,-3.635,-1.801,-2.682,4.09,1.71
3,36,3600,car,1002.181,1015.601,0.141,2.685,1.518,5.02,1.75
4,36,3600,car,1001.487,1000.152,-0.896,3.567,1.817,4.34,1.77
6,36,3600,car,990.467,988.172,-3.822,-1.657,-2.733,4.09,1.71
3,37,3700,car,1002.197,1015.87,0.144,2.706,1.518,5.02,1.75
4,37,3700,car,1001.429,1000.517,-0.821,3.634,1.793,4.34,1.77
6,37,3700,car,990.065,988.062,-3.999,-1.502,-2.782,4.09,1.71
3,38,3800,car,1002.213,1016.14,0.148,2.726,1.517,5.02,1.75
4,38,3800,car,1001.377,1000.887,-0.749,3.702,1.77,4.34,1.77
6,38,3800,car,989.647,987.967,-4.164,-1.341,-2.83,4.09,1.71
3,39,3900,car,1002.229,1016.413,0.151,2.742,1.516,5.02,1.75
4,39,3900,car,1001.33,1001.263,-0.678,3.772,1.749,4.34,1.77
6,39,3900,car,989.216,987.886,-4.316,-1.178,-2.875,4.09,1.71
3,40,4000,car,1002.246,1016.687,0.154,2.755,1.515,5.02,1.75
4,40,4000,car,1001.29,1001.646,-0.61,3.842,1.728,4.34,1.77
6,40,4000,car,988.77,987.819,-4.454,-1.016,-2.917,4.09,1.71
