track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1002.142,1013.925,-3.92,1.533,2.769,4.87,1.97
3,16,1600,car,990.425,994.801,3.897,-4.269,-0.831,4.12,1.85
4,16,1600,car,980.496,1008.464,2.292,-1.927,-0.699,4.24,1.79
2,17,1700,car,1001.733,1014.024,-3.994,1.391,2.806,4.87,1.97
3,17,1700,car,990.844,994.402,4.034,-4.138,-0.798,4.12,1.85
4,17,1700,car,980.72,1008.265,2.21,-1.884,-0.706,4.24,1.79
2,18,1800,car,1001.318,1014.109,-4.07,1.251,2.843,4.87,1.97
3,18,1800,car,991.277,994.019,4.178,-3.999,-0.764,4.12,1.85
4,18,1800,car,980.935,1008.07,2.138,-1.85,-0.713,4.24,1.79
2,19,1900,car,1000.899,1014.181,-4.146,1.112,2.88,4.87,1.97
3,19,1900,car,991.726,993.652,4.328,-3.853,-0.727,4.12,1.85
4,19,1900,car,981.142,1007.878,2.074,-1.824,-0.721,4.24,1.79
2,20,2000,car,1000.474,1014.24,-4.222,0.975,2.915,4.87,1.97
3,20,2000,car,992.188,993.302,4.483,-3.7,-0.69,4.12,1.85
4,20,2000,car,981.342,1007.687,2.022,-1.808,-0.73,4.24,1.79
2,21,2100,car,1000.043,1014.288,-4.296,0.841,2.948,4.87,1.97
3,21,2100,car,992.666,992.969,4.644,-3.539,-0.651,4.12,1.85
4,21,2100,car,981.537,1007.498,1.98,-1.803,-0.739,4.24,1.79
2,22,2200,car,999.606,1014.323,-4.367,0.709,2.981,4.87,1.97
3,22,2200,car,993.16,992.655,4.81,-3.37,-0.611,4.12,1.85
4,22,2200,car,981.727,1007.309,1.949,-1.808,-0.748,4.24,1.79
2,23,2300,car,999.164,1014.348,-4.433,0.582,3.011,4.87,1.97
3,23,2300,car,993.668,992.361,4.978,-3.191,-0.57,4.12,1.85
4,23,2300,car,981.914,1007.119,1.928,-1.824,-0.758,4.24,1.79
2,24,2400,car,998.716,1014.363,-4.493,0.46,3.04,4.87,1.97
3,24,2400,car,994.193,992.086,5.148,-3.003,-0.528,4.12,1.85
4,24,2400,car,982.098,1006.927,1.916,-1.85,-0.768,4.24,1.79
2,25,2500,car,998.264,1014.369,-4.549,0.345,3.066,4.87,1.97
3,25,2500,car,994.732,991.832,5.316,-2.804,-0.485,4.12,1.85
4,25,2500,car,982.281,1006.733,1.914,-1.887,-0.778,4.24,1.79
5,25,2500,car,973.184,1014.084,3.549,-1.993,-0.512,5.15,1.95
2,26,2600,car,997.806,1014.367,-4.6,0.238,3.09,4.87,1.97
3,26,2600,car,995.287,991.6,5.48,-2.595,-0.442,4.12,1.85
4,26,2600,car,982.463,1006.534,1.92,-1.935,-0.789,4.24,1.79
5,26,2600,car,973.535,1013.879,3.539,-2.007,-0.516,5.15,1.95
2,27,2700,car,997.343,1014.358,-4.646,0.141,3.111,4.87,1.97
3,27,2700,car,995.856,991.39,5.64,-2.375,-0.399,4.12,1.85
4,27,2700,car,982.646,1006.331,1.934,-1.993,-0.8,4.24,1.79
5,27,2700,car,973.885,1013.672,3.522,-2.019,-0.52,5.15,1.95
2,28,2800,car,996.875,1014.344,-4.69,0.056,3.13,4.87,1.97
3,28,2800,car,996.438,991.203,5.794,-2.147,-0.355,4.12,1.85
4,28,2800,car,982.83,1006.122,1.955,-2.061,-0.812,4.24,1.79
5,28,2800,car,974.234,1013.463,3.5,-2.029,-0.525,5.15,1.95
2,29,2900,car,996.403,1014.325,-4.733,-0.017,-3.138,4.87,1.97
3,29,2900,car,997.034,991.039,5.94,-1.911,-0.311,4.12,1.85
4,29,2900,car,983.015,1005.906,1.981,-2.138,-0.823,4.24,1.79
5,29,2900,car,974.579,1013.253,3.474,-2.039,-0.531,5.15,1.95
2,30,3000,car,995.927,1014.303,-4.775,-0.077,-3.125,4.87,1.97
3,30,3000,car,997.643,990.9,6.079,-1.668,-0.268,4.12,1.85
4,30,3000,car,983.203,1005.683,2.013,-2.224,-0.835,4.24,1.79
5,30,3000,car,974.922,1013.041,3.447,-2.049,-0.536,5.15,1.95
2,31,3100,car,995.446,1014.28,-4.82,-0.124,-3.116,4.87,1.97
3,31,3100,car,998.262,990.785,6.212,-1.42,-0.225,4.12,1.85
4,31,3100,car,983.395,1005.451,2.048,-2.318,-0.847,4.24,1.79
5,31,3100,car,975.262,1012.827,3.421,-2.061,-0.542,5.15,1.95
2,32,3200,car,994.96,1014.256,-4.868,-0.156,-3.109,4.87,1.97
3,32,3200,car,998.893,990.695,6.338,-1.169,-0.182,4.12,1.85
4,32,3200,car,983.589,1005.21,2.087,-2.419,-0.859,4.24,1.79
5,32,3200,car,975.598,1012.612,3.398,-2.077,-0.549,5.15,1.95
2,33,3300,car,994.468,1014.234,-4.922,-0.175,-3.106,4.87,1.97
3,33,3300,car,999.534,990.629,6.46,-0.916,-0.141,4.12,1.85
4,33,3300,car,983.787,1004.959,2.127,-2.525,-0.871,4.24,1.79
5,33,3300,car,975.932,1012.395,3.38,-2.097,-0.555,5.15,1.95
2,34,3400,car,993.972,1014.214,-4.983,-0.18,-3.105,4.87,1.97
3,34,3400,car,1000.186,990.587,6.576,-0.663,-0.1,4.12,1.85
4,34,3400,car,983.989,1004.698,2.169,-2.635,-0.882,4.24,1.79
5,34,3400,car,976.265,1012.176,3.369,-2.122,-0.562,5.15,1.95
2,35,3500,car,993.469,1014.198,-5.052,-0.171,-3.108,4.87,1.97
3,35,3500,car,1000.847,990.569,6.689,-0.41,-0.061,4.12,1.85
4,35,3500,car,984.195,1004.426,2.212,-2.748,-0.893,4.24,1.79
5,35,3500,car,976.595,1011.953,3.364,-2.153,-0.569,5.15,1.95
2,36,3600,car,992.959,1014.187,-5.131,-0.148,-3.113,4.87,1.97
3,36,3600,car,1001.517,990.575,6.798,-0.161,-0.024,4.12,1.85
4,36,3600,car,984.406,1004.144,2.255,-2.863,-0.904,4.24,1.79
5,36,3600,car,976.925,1011.727,3.365,-2.19,-0.577,5.15,1.95
2,37,3700,car,992.441,1014.182,-5.222,-0.111,-3.12,4.87,1.97
3,37,3700,car,1002.197,990.604,6.903,0.085,0.012,4.12,1.85
4,37,3700,car,984.622,1003.85,2.298,-2.977,-0.913,4.24,1.79
5,37,3700,car,977.254,1011.498,3.374,-2.233,-0.585,5.15,1.95
2,38,3800,car,991.914,1014.184,-5.324,-0.059,-3.13,4.87,1.97
3,38,3800,car,1002.886,990.655,7.004,0.324,0.046,4.12,1.85
4,38,3800,car,984.843,1003.545,2.343,-3.09,-0.922,4.24,1.79
5,38,3800,car,977.584,1011.263,3.387,-2.283,-0.593,5.15,1.95
2,39,3900,car,991.378,1014.195,-5.437,0.006,3.14,4.87,1.97
3,39,3900,car,1003.584,990.727,7.101,0.554,0.078,4.12,1.85
4,39,3900,car,985.069,1003.229,2.388,-3.201,-0.93,4.24,1.79
5,39,3900,car,977.915,1011.023,3.405,-2.338,-0.602,5.15,1.95
2,40,4000,car,990.831,1014.215,-5.56,0.086,3.126,4.87,1.97
3,40,4000,car,1004.291,990.819,7.194,0.773,0.107,4.12,1.85
4,40,4000,car,985.301,1002.903,2.435,-3.307,-0.936,4.24,1.79
5,40,4000,car,978.247,1010.777,3.427,-2.398,-0.611,5.15,1.95
