track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,959.426,1028.516,-1.349,-0.389,-2.861,4.58,1.96
8,7,700,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
9,7,700,car,966.674,1030.401,-1.301,-0.5660000000000001,-2.7310000000000003,4.21,1.81
10,7,700,car,984.99,992.803,1.618,-6.4270000000000005,-1.324,4.91,1.98
11,7,700,car,976.515,1026.136,-2.295,-5.9460000000000015,-1.939,4.9,1.93
12,7,700,car,980.452,1006.51,5.687,-1.575,-0.27,4.45,1.9
13,7,700,car,983.985,1038.919,-2.843,-5.053,-2.083,5.04,2.08
14,7,700,car,940.643,1013.732,5.626,0.191,0.034,4.52,1.95
2,8,800,pedestrian/bicycle,1008.704,1045.013,-0.875,1.23,,,
3,8,800,pedestrian/bicycle,999.399,1045.945,1.228,-0.289,,,
4,8,800,car,930.152,1025.314,-1.617,-0.0969999999999999,-3.082,4.67,2.07
5,8,800,car,942.375,1025.656,-1.097,-0.062,-3.0860000000000003,4.36,1.84
6,8,800,car,950.265,1026.389,-0.447,-0.051,-3.027,4.73,1.88
7,8,800,car,959.29,1028.479,-1.317,-0.3779999999999999,-2.862,4.58,1.96
8,8,800,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
9,8,800,car,966.543,1030.346,-1.315,-0.57,-2.732,4.21,1.81
10,8,800,car,985.133,992.156,1.544,-6.497000000000001,-1.338,4.91,1.98
11,8,800,car,976.314,1025.53,-2.186,-6.04,-1.918,4.9,1.93
12,8,800,car,981.025,1006.369,5.784,-1.528,-0.258,4.45,1.9
13,8,800,car,983.691,1038.419,-2.905,-5.074,-2.091,5.04,2.08
14,8,800,car,941.206,1013.749,5.609,0.181,0.032,4.52,1.95
2,9,900,pedestrian/bicycle,1008.618,1045.136,-0.855,1.238,,,
3,9,900,pedestrian/bicycle,999.522,1045.917,1.235,-0.283,,,
4,9,900,car,929.991,1025.305,-1.611,-0.095,-3.083,4.67,2.07
5,9,900,car,942.265,1025.652,-1.171,-0.064,-3.087,4.36,1.84
6,9,900,car,950.22,1026.385,-0.4579999999999999,-0.052,-3.027,4.73,1.88
7,9,900,car,959.158,1028.444,-1.28,-0.365,-2.864,4.58,1.96
8,9,900,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
9,9,900,car,966.411,1030.2910000000004,-1.3230000000000002,-0.5720000000000001,-2.733,4.21,1.81
10,9,900,car,985.269,991.502,1.4680000000000002,-6.562,-1.351,4.91,1.98
11,9,900,car,976.127,1024.914,-2.062,-6.138,-1.895,4.9,1.93
12,9,900,car,981.608,1006.234,5.884,-1.474,-0.246,4.45,1.9
13,9,900,car,983.391,1037.917,-2.965,-5.096,-2.0980000000000003,5.04,2.08
14,9,900,car,941.767,1013.764,5.593999999999999,0.1689999999999999,0.03,4.52,1.95
2,10,1000,pedestrian/bicycle,1008.533,1045.261,-0.839,1.244,,,
3,10,1000,pedestrian/bicycle,999.646,1045.889,1.245,-0.274,,,
4,10,1000,car,929.829,1025.297,-1.604,-0.093,-3.083,4.67,2.07
5,10,1000,car,942.148,1025.648,-1.249,-0.066,-3.089,4.36,1.84
6,10,1000,car,950.174,1026.38,-0.4679999999999999,-0.054,-3.028,4.73,1.88
7,10,1000,car,959.029,1028.41,-1.237,-0.35,-2.866,4.58,1.96
8,10,1000,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
9,10,1000,car,966.278,1030.235,-1.3259999999999998,-0.5720000000000001,-2.735,4.21,1.81
10,10,1000,car,985.397,990.842,1.392,-6.617999999999999,-1.3630000000000002,4.91,1.98
11,10,1000,car,975.955,1024.289,-1.924,-6.239,-1.87,4.9,1.93
12,10,1000,car,982.201,1006.105,5.9860000000000015,-1.415,-0.2319999999999999,4.45,1.9
13,10,1000,car,983.086,1037.412,-3.023,-5.118,-2.104,5.04,2.08
14,10,1000,car,942.326,1013.777,5.58,0.155,0.0279999999999999,4.52,1.95
2,11,1100,pedestrian/bicycle,1008.45,1045.386,-0.826,1.255,,,
3,11,1100,pedestrian/bicycle,999.771,1045.862,1.257,-0.267,,,
4,11,1100,car,929.669,1025.289,-1.595,-0.091,-3.084,4.67,2.07
5,11,1100,car,942.023,1025.644,-1.33,-0.068,-3.09,4.36,1.84
6,11,1100,car,950.127,1026.375,-0.477,-0.054,-3.028,4.73,1.88
7,11,1100,car,958.905,1028.377,-1.188,-0.3339999999999999,-2.867,4.58,1.96
8,11,1100,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
9,11,1100,car,966.145,1030.18,-1.3230000000000002,-0.568,-2.736,4.21,1.81
10,11,1100,car,985.519,990.177,1.317,-6.665,-1.376,4.91,1.98
11,11,1100,car,975.799,1023.653,-1.771,-6.34,-1.843,4.9,1.93
12,11,1100,car,982.805,1005.984,6.087999999999999,-1.348,-0.218,4.45,1.9
13,11,1100,car,982.777,1036.905,-3.0780000000000003,-5.142,-2.11,5.04,2.08
14,11,1100,car,942.884,1013.788,5.566,0.139,0.025,4.52,1.95
2,12,1200,pedestrian/bicycle,1008.368,1045.512,-0.817,1.27,,,
3,12,1200,pedestrian/bicycle,999.898,1045.835,1.271,-0.262,,,
4,12,1200,car,929.509,1025.281,-1.585,-0.089,-3.085,4.67,2.07
5,12,1200,car,941.889,1025.639,-1.414,-0.07,-3.092,4.36,1.84
6,12,1200,car,950.079,1026.37,-0.485,-0.055,-3.028,4.73,1.88
7,12,1200,car,958.786,1028.346,-1.135,-0.318,-2.869,4.58,1.96
8,12,1200,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
9,12,1200,car,966.012,1030.125,-1.3119999999999998,-0.562,-2.737,4.21,1.81
10,12,1200,car,985.634,989.507,1.243,-6.704,-1.3869999999999998,4.91,1.98
11,12,1200,car,975.662,1023.008,-1.602,-6.441,-1.815,4.9,1.93
12,12,1200,car,983.418,1005.87,6.189,-1.274,-0.203,4.45,1.9
13,12,1200,car,982.462,1036.395,-3.13,-5.166,-2.116,5.04,2.08
14,12,1200,car,943.441,1013.798,5.55,0.122,0.022,4.52,1.95
2,13,1300,pedestrian/bicycle,1008.286,1045.639,-0.813,1.284,,,
3,13,1300,pedestrian/bicycle,1000.026,1045.809,1.286,-0.258,,,
4,13,1300,car,929.351,1025.274,-1.574,-0.088,-3.0860000000000003,4.67,2.07
5,13,1300,car,941.748,1025.635,-1.4980000000000002,-0.071,-3.094,4.36,1.84
6,13,1300,car,950.031,1026.365,-0.493,-0.0559999999999999,-3.029,4.73,1.88
7,13,1300,car,958.672,1028.316,-1.078,-0.3,-2.87,4.58,1.96
8,13,1300,car,975.485,1033.901,-0.201,-0.034,-2.9730000000000003,4.24,1.92
9,13,1300,car,965.88,1030.07,-1.293,-0.551,-2.738,4.21,1.81
10,13,1300,car,985.742,988.834,1.171,-6.734,-1.399,4.91,1.98
11,13,1300,car,975.545,1022.354,-1.419,-6.537999999999999,-1.784,4.9,1.93
12,13,1300,car,984.041,1005.764,6.285,-1.193,-0.188,4.45,1.9
13,13,1300,car,982.143,1035.882,-3.179,-5.193,-2.12,5.04,2.08
14,13,1300,car,943.996,1013.805,5.534,0.104,0.019,4.52,1.95
2,14,1400,pedestrian/bicycle,1008.205,1045.768,-0.815,1.293,,,
3,14,1400,pedestrian/bicycle,1000.155,1045.784,1.297,-0.257,,,
4,14,1400,car,929.193,1025.266,-1.564,-0.086,-3.087,4.67,2.07
5,14,1400,car,941.598,1025.631,-1.5830000000000002,-0.072,-3.096,4.36,1.84
6,14,1400,car,949.981,1026.36,-0.499,-0.0559999999999999,-3.029,4.73,1.88
7,14,1400,car,958.563,1028.288,-1.017,-0.281,-2.872,4.58,1.96
8,14,1400,car,975.465,1033.898,-0.298,-0.051,-2.9730000000000003,4.24,1.92
9,14,1400,car,965.75,1030.017,-1.265,-0.5379999999999999,-2.74,4.21,1.81
10,14,1400,car,985.843,988.158,1.102,-6.7570000000000014,-1.409,4.91,1.98
11,14,1400,car,975.448,1021.691,-1.221,-6.63,-1.753,4.9,1.93
12,14,1400,car,984.674,1005.668,6.376,-1.106,-0.172,4.45,1.9
13,14,1400,car,981.82,1035.365,-3.2230000000000003,-5.221,-2.124,5.04,2.08
14,14,1400,car,944.55,1013.81,5.515,0.084,0.015,4.52,1.95
2,15,1500,pedestrian/bicycle,1008.123,1045.898,-0.819,1.299,,,
3,15,1500,pedestrian/bicycle,1000.285,1045.758,1.299,-0.255,,,
4,15,1500,car,929.037,1025.259,-1.554,-0.084,-3.088,4.67,2.07
5,15,1500,car,941.439,1025.627,-1.6669999999999998,-0.072,-3.0980000000000003,4.36,1.84
6,15,1500,car,949.932,1026.355,-0.504,-0.057,-3.03,4.73,1.88
7,15,1500,car,958.461,1028.262,-0.954,-0.263,-2.873,4.58,1.96
8,15,1500,car,975.435,1033.892,-0.41,-0.07,-2.9730000000000003,4.24,1.92
9,15,1500,car,965.623,1029.965,-1.229,-0.52,-2.741,4.21,1.81
10,15,1500,car,985.939,987.48,1.035,-6.775,-1.419,4.91,1.98
11,15,1500,car,975.373,1021.02,-1.011,-6.7170000000000005,-1.72,4.9,1.93
12,15,1500,car,985.315,1005.581,6.46,-1.013,-0.155,4.45,1.9
13,15,1500,car,981.494,1034.846,-3.263,-5.252000000000002,-2.127,5.04,2.08
14,15,1500,car,945.101,1013.813,5.495,0.062,0.011,4.52,1.95
2,16,1600,pedestrian/bicycle,1008.041,1046.028,-0.826,1.304,,,
3,16,1600,pedestrian/bicycle,1000.414,1045.733,1.297,-0.252,,,
4,16,1600,car,928.881,1025.252,-1.546,-0.0819999999999999,-3.089,4.67,2.07
5,16,1600,car,941.273,1025.623,-1.7480000000000002,-0.072,-3.1010000000000004,4.36,1.84
6,16,1600,car,949.881,1026.35,-0.51,-0.057,-3.03,4.73,1.88
7,16,1600,car,958.365,1028.237,-0.8909999999999999,-0.244,-2.874,4.58,1.96
8,16,1600,car,975.394,1033.884,-0.535,-0.092,-2.972,4.24,1.92
9,16,1600,car,965.499,1029.915,-1.185,-0.499,-2.7430000000000003,4.21,1.81
10,16,1600,car,986.028,986.8,0.97,-6.787999999999999,-1.429,4.91,1.98
11,16,1600,car,975.321,1020.342,-0.7879999999999999,-6.796,-1.686,4.9,1.93
12,16,1600,car,985.964,1005.503,6.537000000000001,-0.913,-0.139,4.45,1.9
13,16,1600,car,981.165,1034.322,-3.298,-5.285,-2.129,5.04,2.08
14,16,1600,car,945.651,1013.813,5.471,0.04,0.0069999999999999,4.52,1.95
2,17,1700,pedestrian/bicycle,1007.958,1046.159,-0.836,1.306,,,
3,17,1700,pedestrian/bicycle,1000.544,1045.708,1.294,-0.246,,,
4,17,1700,car,928.727,1025.245,-1.539,-0.08,-3.089,4.67,2.07
5,17,1700,car,941.098,1025.619,-1.827,-0.071,-3.103,4.36,1.84
6,17,1700,car,949.83,1026.345,-0.516,-0.0579999999999999,-3.03,4.73,1.88
7,17,1700,car,958.276,1028.215,-0.8290000000000001,-0.226,-2.875,4.58,1.96
8,17,1700,car,975.341,1033.874,-0.672,-0.1159999999999999,-2.971,4.24,1.92
9,17,1700,car,965.379,1029.867,-1.133,-0.475,-2.744,4.21,1.81
10,17,1700,car,986.112,986.119,0.907,-6.799,-1.4380000000000002,4.91,1.98
11,17,1700,car,975.293,1019.658,-0.556,-6.867999999999999,-1.652,4.9,1.93
12,17,1700,car,986.621,1005.437,6.605,-0.809,-0.122,4.45,1.9
13,17,1700,car,980.834,1033.794,-3.327,-5.3210000000000015,-2.13,5.04,2.08
14,17,1700,car,946.198,1013.811,5.445,0.017,0.003,4.52,1.95
2,18,1800,pedestrian/bicycle,1007.874,1046.289,-0.848,1.295,,,
3,18,1800,pedestrian/bicycle,1000.673,1045.683,1.293,-0.239,,,
4,18,1800,car,928.573,1025.238,-1.533,-0.079,-3.09,4.67,2.07
5,18,1800,car,940.915,1025.615,-1.901,-0.07,-3.105,4.36,1.84
6,18,1800,car,949.778,1026.34,-0.524,-0.0579999999999999,-3.031,4.73,1.88
7,18,1800,car,958.192,1028.193,-0.768,-0.209,-2.8760000000000003,4.58,1.96
8,18,1800,car,975.274,1033.861,-0.82,-0.142,-2.97,4.24,1.92
9,18,1800,car,965.265,1029.822,-1.072,-0.4479999999999999,-2.7460000000000004,4.21,1.81
10,18,1800,car,986.189,985.438,0.845,-6.807,-1.4469999999999998,4.91,1.98
11,18,1800,car,975.289,1018.968,-0.315,-6.932,-1.616,4.9,1.93
12,18,1800,car,987.284,1005.381,6.664,-0.701,-0.105,4.45,1.9
13,18,1800,car,980.501,1033.262,-3.35,-5.3610000000000015,-2.129,5.04,2.08
14,18,1800,car,946.743,1013.806,5.416,-0.008,-0.001,4.52,1.95
2,19,1900,pedestrian/bicycle,1007.788,1046.417,-0.86,1.267,,,
3,19,1900,pedestrian/bicycle,1000.803,1045.66,1.293,-0.23,,,
4,19,1900,car,928.419,1025.231,-1.529,-0.077,-3.091,4.67,2.07
5,19,1900,car,940.725,1025.612,-1.969,-0.068,-3.107,4.36,1.84
6,19,1900,car,949.726,1026.3339999999996,-0.535,-0.059,-3.031,4.73,1.88
7,19,1900,car,958.115,1028.174,-0.711,-0.192,-2.877,4.58,1.96
8,19,1900,car,975.192,1033.845,-0.977,-0.17,-2.969,4.24,1.92
9,19,1900,car,965.157,1029.78,-1.006,-0.418,-2.748,4.21,1.81
10,19,1900,car,986.26,984.755,0.7829999999999999,-6.815,-1.456,4.91,1.98
11,19,1900,car,975.31,1018.274,-0.068,-6.987,-1.58,4.9,1.93
12,19,1900,car,987.953,1005.336,6.715,-0.589,-0.088,4.45,1.9
13,19,1900,car,980.168,1032.724,-3.365,-5.404,-2.128,5.04,2.08
14,19,1900,car,947.284,1013.798,5.382999999999999,-0.033,-0.006,4.52,1.95
2,20,2000,pedestrian/bicycle,1007.702,1046.541,-0.87,1.226,,,
3,20,2000,pedestrian/bicycle,1000.932,1045.637,1.293,-0.221,,,
4,20,2000,car,928.266,1025.225,-1.526,-0.076,-3.092,4.67,2.07
5,20,2000,car,940.528,1025.608,-2.032,-0.065,-3.109,4.36,1.84
6,20,2000,car,949.672,1026.329,-0.55,-0.061,-3.032,4.73,1.88
7,20,2000,car,958.044,1028.156,-0.659,-0.178,-2.878,4.58,1.96
8,20,2000,car,975.095,1033.826,-1.14,-0.201,-2.967,4.24,1.92
9,20,2000,car,965.055,1029.74,-0.934,-0.387,-2.749,4.21,1.81
10,20,2000,car,986.325,984.072,0.722,-6.822,-1.465,4.91,1.98
11,20,2000,car,975.356,1017.577,0.184,-7.034,-1.545,4.9,1.93
12,20,2000,car,988.626,1005.302,6.756,-0.476,-0.07,4.45,1.9
13,20,2000,car,979.835,1032.181,-3.372,-5.452000000000001,-2.125,5.04,2.08
14,20,2000,car,947.822,1013.788,5.348,-0.0579999999999999,-0.011,4.52,1.95
2,21,2100,pedestrian/bicycle,1007.614,1046.662,-0.881,1.177,,,
3,21,2100,pedestrian/bicycle,1001.061,1045.616,1.296,-0.214,,,
4,21,2100,car,928.114,1025.218,-1.524,-0.075,-3.092,4.67,2.07
5,21,2100,car,940.325,1025.605,-2.086,-0.063,-3.112,4.36,1.84
6,21,2100,car,949.617,1026.3239999999996,-0.57,-0.063,-3.032,4.73,1.88
7,21,2100,car,957.977,1028.139,-0.612,-0.1639999999999999,-2.879,4.58,1.96
8,21,2100,car,974.981,1033.803,-1.308,-0.233,-2.965,4.24,1.92
9,21,2100,car,964.961,1029.704,-0.86,-0.354,-2.7510000000000003,4.21,1.81
11,21,2100,car,975.427,1016.877,0.4379999999999999,-7.074,-1.509,4.9,1.93
12,21,2100,car,989.303,1005.28,6.789,-0.361,-0.053,4.45,1.9
13,21,2100,car,979.503,1031.632,-3.3710000000000004,-5.506,-2.12,5.04,2.08
14,21,2100,car,948.357,1013.775,5.311,-0.085,-0.016,4.52,1.95
2,22,2200,pedestrian/bicycle,1007.525,1046.776,-0.893,1.12,,,
3,22,2200,pedestrian/bicycle,1001.192,1045.594,1.307,-0.212,,,
4,22,2200,car,927.961,1025.211,-1.5219999999999998,-0.074,-3.093,4.67,2.07
5,22,2200,car,940.116,1025.602,-2.133,-0.059,-3.114,4.36,1.84
6,22,2200,car,949.56,1026.318,-0.596,-0.065,-3.033,4.73,1.88
7,22,2200,car,957.916,1028.124,-0.5710000000000001,-0.153,-2.88,4.58,1.96
8,22,2200,car,974.851,1033.776,-1.476,-0.267,-2.963,4.24,1.92
9,22,2200,car,964.874,1029.671,-0.7829999999999999,-0.321,-2.752,4.21,1.81
11,22,2200,car,975.522,1016.174,0.693,-7.106,-1.474,4.9,1.93
12,22,2200,car,989.983,1005.269,6.815,-0.245,-0.036,4.45,1.9
13,22,2200,car,979.174,1031.077,-3.36,-5.566,-2.114,5.04,2.08
14,22,2200,car,948.888,1013.758,5.272,-0.111,-0.021,4.52,1.95
2,23,2300,pedestrian/bicycle,1007.435,1046.885,-0.906,1.055,,,
3,23,2300,pedestrian/bicycle,1001.323,1045.573,1.324,-0.215,,,
4,23,2300,car,927.809,1025.205,-1.521,-0.073,-3.094,4.67,2.07
5,23,2300,car,939.902,1025.599,-2.17,-0.0559999999999999,-3.116,4.36,1.84
6,23,2300,car,949.501,1026.312,-0.629,-0.069,-3.033,4.73,1.88
7,23,2300,car,957.859,1028.11,-0.537,-0.143,-2.881,4.58,1.96
8,23,2300,car,974.704,1033.746,-1.642,-0.302,-2.96,4.24,1.92
9,23,2300,car,964.795,1029.641,-0.7070000000000001,-0.289,-2.754,4.21,1.81
11,23,2300,car,975.642,1015.47,0.946,-7.131,-1.439,4.9,1.93
12,23,2300,car,990.664,1005.27,6.8320000000000025,-0.13,-0.019,4.45,1.9
13,23,2300,car,978.847,1030.514,-3.339,-5.632999999999999,-2.106,5.04,2.08
14,23,2300,car,949.415,1013.739,5.231,-0.138,-0.026,4.52,1.95
2,24,2400,pedestrian/bicycle,1007.344,1046.987,-0.92,0.984,,,
3,24,2400,pedestrian/bicycle,1001.456,1045.551,1.341,-0.224,,,
4,24,2400,car,927.657,1025.1989999999996,-1.519,-0.072,-3.094,4.67,2.07
5,24,2400,car,939.685,1025.597,-2.196,-0.052,-3.1180000000000003,4.36,1.84
6,24,2400,car,949.438,1026.306,-0.6679999999999999,-0.073,-3.034,4.73,1.88
7,24,2400,car,957.805,1028.096,-0.509,-0.136,-2.881,4.58,1.96
8,24,2400,car,974.541,1033.711,-1.801,-0.337,-2.9560000000000004,4.24,1.92
9,24,2400,car,964.723,1029.614,-0.633,-0.258,-2.755,4.21,1.81
11,24,2400,car,975.786,1014.766,1.196,-7.15,-1.405,4.9,1.93
12,24,2400,car,991.348,1005.281,6.843,-0.016,-0.002,4.45,1.9
13,24,2400,car,978.526,1029.943,-3.306,-5.7070000000000025,-2.096,5.04,2.08
14,24,2400,car,949.938,1013.718,5.189,-0.165,-0.032,4.52,1.95
2,25,2500,pedestrian/bicycle,1007.251,1047.082,-0.941,0.918,,,
3,25,2500,pedestrian/bicycle,1001.591,1045.528,1.354,-0.236,,,
4,25,2500,car,927.505,1025.192,-1.517,-0.071,-3.095,4.67,2.07
5,25,2500,car,939.466,1025.594,-2.212,-0.049,-3.12,4.36,1.84
6,25,2500,car,949.371,1026.3,-0.716,-0.077,-3.034,4.73,1.88
7,25,2500,car,957.753,1028.0839999999996,-0.488,-0.13,-2.882,4.58,1.96
8,25,2500,car,974.362,1033.672,-1.949,-0.373,-2.9530000000000003,4.24,1.92
9,25,2500,car,964.659,1029.591,-0.564,-0.228,-2.757,4.21,1.81
11,25,2500,car,975.953,1014.06,1.44,-7.164,-1.372,4.9,1.93
12,25,2500,car,992.032,1005.304,6.849,0.096,0.0139999999999999,4.45,1.9
13,25,2500,car,978.21,1029.363,-3.262,-5.787999999999999,-2.084,5.04,2.08
14,25,2500,car,950.457,1013.693,5.147,-0.193,-0.038,4.52,1.95
2,26,2600,pedestrian/bicycle,1007.156,1047.172,-0.972,0.866,,,
3,26,2600,pedestrian/bicycle,1001.727,1045.504,1.364,-0.248,,,
4,26,2600,car,927.353,1025.186,-1.515,-0.07,-3.095,4.67,2.07
5,26,2600,car,939.244,1025.592,-2.217,-0.045,-3.1210000000000004,4.36,1.84
6,26,2600,car,949.299,1026.293,-0.77,-0.083,-3.035,4.73,1.88
7,26,2600,car,957.704,1028.071,-0.473,-0.125,-2.883,4.58,1.96
8,26,2600,car,974.168,1033.628,-2.082,-0.408,-2.948,4.24,1.92
9,26,2600,car,964.602,1029.57,-0.5,-0.2019999999999999,-2.758,4.21,1.81
11,26,2600,car,976.142,1013.354,1.6769999999999998,-7.172999999999999,-1.341,4.9,1.93
12,26,2600,car,992.716,1005.337,6.85,0.205,0.03,4.45,1.9
13,26,2600,car,977.901,1028.774,-3.204,-5.877000000000002,-2.07,5.04,2.08
