track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,981.369,1007.036,4.748,-4.993,-0.811,4.27,1.62
5,8,800,car,1040.223,996.422,-10.24,2.177,2.932,4.34,1.82
1,9,900,car,1009.395,992.534,7.938,2.0,0.247,4.59,1.87
2,9,900,car,994.479,992.437,6.501,-2.726,-0.397,3.66,1.79
3,9,900,car,1005.515,979.756,-0.331,3.502,1.665,4.45,1.77
4,9,900,car,981.826,1006.521,4.698,-5.139,-0.83,4.27,1.62
5,9,900,car,1039.201,996.649,-10.074,2.216,2.925,4.34,1.82
1,10,1000,car,1010.193,992.731,7.996,1.985,0.243,4.59,1.87
2,10,1000,car,995.154,992.231,6.69,-2.351,-0.338,3.66,1.79
3,10,1000,car,1005.496,980.108,-0.28,3.352,1.654,4.45,1.77
4,10,1000,car,982.278,1005.991,4.648,-5.283,-0.849,4.27,1.62
5,10,1000,car,1038.196,996.879,-9.902,2.252,2.918,4.34,1.82
1,11,1100,car,1010.998,992.922,8.062,1.944,0.237,4.59,1.87
2,11,1100,car,995.843,992.063,6.865,-1.97,-0.279,3.66,1.79
3,11,1100,car,1005.481,980.444,-0.234,3.2,1.644,4.45,1.77
4,11,1100,car,982.726,1005.448,4.598,-5.423,-0.867,4.27,1.62
5,11,1100,car,1037.208,997.113,-9.725,2.284,2.911,4.34,1.82
1,12,1200,car,1011.81,993.105,8.135,1.881,0.227,4.59,1.87
2,12,1200,car,996.545,991.933,7.025,-1.586,-0.222,3.66,1.79
3,12,1200,car,1005.471,980.765,-0.192,3.046,1.634,4.45,1.77
4,12,1200,car,983.17,1004.893,4.551,-5.557,-0.885,4.27,1.62
5,12,1200,car,1036.237,997.35,-9.543,2.311,2.904,4.34,1.82
1,13,1300,car,1012.629,993.279,8.212,1.798,0.216,4.59,1.87
2,13,1300,car,997.26,991.841,7.17,-1.204,-0.166,3.66,1.79
3,13,1300,car,1005.464,981.07,-0.153,2.891,1.624,4.45,1.77
4,13,1300,car,983.609,1004.324,4.506,-5.686,-0.901,4.27,1.62
5,13,1300,car,1035.285,997.59,-9.357,2.334,2.897,4.34,1.82
1,14,1400,car,1013.456,993.441,8.293,1.7,0.202,4.59,1.87
2,14,1400,car,997.985,991.784,7.301,-0.828,-0.113,3.66,1.79
3,14,1400,car,1005.461,981.359,-0.118,2.737,1.614,4.45,1.77
4,14,1400,car,984.045,1003.744,4.465,-5.807,-0.915,4.27,1.62
5,14,1400,car,1034.352,997.831,-9.167,2.351,2.891,4.34,1.82
1,15,1500,car,1014.29,993.592,8.373,1.591,0.188,4.59,1.87
2,15,1500,car,998.719,991.762,7.417,-0.462,-0.062,3.66,1.79
3,15,1500,car,1005.462,981.633,-0.087,2.585,1.604,4.45,1.77
4,15,1500,car,984.479,1003.154,4.429,-5.921,-0.929,4.27,1.62
5,15,1500,car,1033.437,998.074,-8.974,2.364,2.884,4.34,1.82
1,16,1600,car,1015.132,993.731,8.451,1.474,0.173,4.59,1.87
2,16,1600,car,999.463,991.774,7.522,-0.111,-0.015,3.66,1.79
3,16,1600,car,1005.466,981.892,-0.059,2.437,1.595,4.45,1.77
4,16,1600,car,984.91,1002.552,4.398,-6.026,-0.94,4.27,1.62
5,16,1600,car,1032.541,998.318,-8.778,2.371,2.878,4.34,1.82
1,17,1700,car,1015.981,993.858,8.523,1.352,0.157,4.59,1.87
2,17,1700,car,1000.215,991.816,7.617,0.222,0.029,3.66,1.79
3,17,1700,car,1005.472,982.135,-0.034,2.295,1.586,4.45,1.77
4,17,1700,car,985.339,1001.942,4.373,-6.122,-0.951,4.27,1.62
5,17,1700,car,1031.666,998.563,-8.579,2.372,2.872,4.34,1.82
1,18,1800,car,1016.836,993.973,8.587,1.229,0.142,4.59,1.87
2,18,1800,car,1000.975,991.887,7.704,0.531,0.069,3.66,1.79
3,18,1800,car,1005.481,982.365,-0.012,2.162,1.576,4.45,1.77
4,18,1800,car,985.768,1001.323,4.354,-6.209,-0.959,4.27,1.62
5,18,1800,car,1030.81,998.807,-8.376,2.366,2.866,4.34,1.82
1,19,1900,car,1017.697,994.075,8.642,1.108,0.127,4.59,1.87
2,19,1900,car,1001.744,991.984,7.787,0.814,0.104,3.66,1.79
3,19,1900,car,1005.492,982.581,0.007,2.04,1.567,4.45,1.77
4,19,1900,car,986.196,1000.696,4.341,-6.288,-0.967,4.27,1.62
5,19,1900,car,1029.974,999.05,-8.171,2.354,2.861,4.34,1.82
1,20,2000,car,1018.564,994.167,8.686,0.989,0.113,4.59,1.87
2,20,2000,car,1002.52,992.103,7.869,1.066,0.135,3.66,1.79
3,20,2000,car,1005.505,982.784,0.024,1.933,1.558,4.45,1.77
4,20,2000,car,986.624,1000.063,4.334,-6.358,-0.973,4.27,1.62
5,20,2000,car,1029.159,999.291,-7.961,2.334,2.856,4.34,1.82
1,21,2100,car,1019.434,994.247,8.72,0.873,0.1,4.59,1.87
2,21,2100,car,1003.305,992.242,7.952,1.284,0.16,3.66,1.79
3,21,2100,car,1005.519,982.977,0.039,1.843,1.549,4.45,1.77
4,21,2100,car,987.052,999.423,4.332,-6.422,-0.977,4.27,1.62
5,21,2100,car,1028.364,999.529,-7.746,2.306,2.852,4.34,1.82
1,22,2200,car,1020.308,994.316,8.745,0.761,0.087,4.59,1.87
2,22,2200,car,1004.099,992.397,8.039,1.466,0.18,3.66,1.79
3,22,2200,car,1005.535,983.161,0.053,1.774,1.541,4.45,1.77
4,22,2200,car,987.481,998.778,4.336,-6.48,-0.981,4.27,1.62
5,22,2200,car,1027.591,999.764,-7.525,2.27,2.849,4.34,1.82
1,23,2300,car,1021.184,994.374,8.762,0.652,0.074,4.59,1.87
2,23,2300,car,1004.903,992.565,8.131,1.611,0.196,3.66,1.79
3,23,2300,car,1005.552,983.338,0.067,1.728,1.532,4.45,1.77
4,23,2300,car,987.912,998.128,4.345,-6.533,-0.984,4.27,1.62
5,23,2300,car,1026.839,999.995,-7.298,2.227,2.845,4.34,1.82
1,24,2400,car,1022.062,994.422,8.772,0.544,0.062,4.59,1.87
2,24,2400,car,1005.717,992.741,8.231,1.717,0.206,3.66,1.79
3,24,2400,car,1005.57,983.51,0.08,1.709,1.524,4.45,1.77
4,24,2400,car,988.344,997.472,4.357,-6.585,-0.986,4.27,1.62
5,24,2400,car,1026.11,1000.22,-7.064,2.176,2.843,4.34,1.82
1,25,2500,car,1022.94,994.46,8.778,0.437,0.05,4.59,1.87
2,25,2500,car,1006.542,992.922,8.339,1.785,0.211,3.66,1.79
3,25,2500,car,1005.59,983.68,0.095,1.716,1.515,4.45,1.77
4,25,2500,car,988.778,996.812,4.373,-6.635,-0.988,4.27,1.62
5,25,2500,car,1025.405,1000.44,-6.82,2.117,2.841,4.34,1.82
2,26,2600,car,1007.38,993.104,8.455,1.816,0.212,3.66,1.79
3,26,2600,car,1005.611,983.851,0.113,1.752,1.507,4.45,1.77
4,26,2600,car,989.213,996.148,4.391,-6.687,-0.99,4.27,1.62
5,26,2600,car,1024.723,1000.654,-6.568,2.052,2.839,4.34,1.82
2,27,2700,car,1008.229,993.285,8.576,1.811,0.208,3.66,1.79
3,27,2700,car,1005.634,984.025,0.133,1.817,1.498,4.45,1.77
4,27,2700,car,989.65,995.478,4.41,-6.741,-0.991,4.27,1.62
5,27,2700,car,1024.067,1000.861,-6.305,1.981,2.837,4.34,1.82
2,28,2800,car,1009.091,993.46,8.701,1.773,0.201,3.66,1.79
3,28,2800,car,1005.659,984.206,0.157,1.908,1.489,4.45,1.77
4,28,2800,car,990.089,994.802,4.43,-6.8,-0.993,4.27,1.62
5,28,2800,car,1023.437,1001.06,-6.031,1.905,2.836,4.34,1.82
2,29,2900,car,1009.966,993.628,8.828,1.706,0.191,3.66,1.79
3,29,2900,car,1005.687,984.395,0.186,2.025,1.479,4.45,1.77
4,29,2900,car,990.53,994.12,4.448,-6.864,-0.996,4.27,1.62
5,29,2900,car,1022.834,1001.252,-5.745,1.824,2.834,4.34,1.82
2,30,3000,car,1010.853,993.786,8.953,1.616,0.179,3.66,1.79
3,30,3000,car,1005.718,984.596,0.222,2.165,1.469,4.45,1.77
4,30,3000,car,990.971,993.432,4.464,-6.934,-0.999,4.27,1.62
5,30,3000,car,1022.26,1001.436,-5.448,1.74,2.832,4.34,1.82
2,31,3100,car,1011.752,993.932,9.072,1.507,0.165,3.66,1.79
3,31,3100,car,1005.754,984.811,0.264,2.325,1.458,4.45,1.77
4,31,3100,car,991.414,992.736,4.477,-7.012,-1.003,4.27,1.62
5,31,3100,car,1021.716,1001.612,-5.139,1.653,2.83,4.34,1.82
2,32,3200,car,1012.663,994.066,9.183,1.385,0.15,3.66,1.79
3,32,3200,car,1005.795,985.042,0.314,2.5,1.446,4.45,1.77
4,32,3200,car,991.857,992.032,4.484,-7.097,-1.007,4.27,1.62
5,32,3200,car,1021.203,1001.78,-4.819,1.564,2.828,4.34,1.82
2,33,3300,car,1013.584,994.187,9.282,1.255,0.134,3.66,1.79
3,33,3300,car,1005.842,985.289,0.373,2.688,1.433,4.45,1.77
4,33,3300,car,992.3,991.319,4.487,-7.189,-1.013,4.27,1.62
5,33,3300,car,1020.722,1001.939,-4.491,1.472,2.825,4.34,1.82
2,34,3400,car,1014.515,994.296,9.369,1.124,0.119,3.66,1.79
3,34,3400,car,1005.897,985.555,0.441,2.884,1.419,4.45,1.77
4,34,3400,car,992.741,990.595,4.482,-7.29,-1.02,4.27,1.62
5,34,3400,car,1020.274,1002.091,-4.155,1.378,2.821,4.34,1.82
2,35,3500,car,1015.454,994.391,9.441,0.996,0.105,3.66,1.79
3,35,3500,car,1005.959,985.84,0.518,3.085,1.404,4.45,1.77
4,35,3500,car,993.182,989.861,4.471,-7.399,-1.027,4.27,1.62
5,35,3500,car,1019.86,1002.233,-3.815,1.282,2.817,4.34,1.82
2,36,3600,car,1016.399,994.475,9.499,0.873,0.092,3.66,1.79
3,36,3600,car,1006.03,986.145,0.606,3.286,1.388,4.45,1.77
4,36,3600,car,993.62,989.116,4.452,-7.515,-1.036,4.27,1.62
5,36,3600,car,1019.481,1002.367,-3.475,1.185,2.813,4.34,1.82
2,37,3700,car,1017.35,994.547,9.543,0.758,0.079,3.66,1.79
3,37,3700,car,1006.111,986.469,0.703,3.484,1.372,4.45,1.77
4,37,3700,car,994.055,988.359,4.426,-7.637,-1.046,4.27,1.62
5,37,3700,car,1019.135,1002.492,-3.137,1.087,2.808,4.34,1.82
2,38,3800,car,1018.306,994.609,9.575,0.65,0.068,3.66,1.79
3,38,3800,car,1006.203,986.813,0.809,3.676,1.354,4.45,1.77
4,38,3800,car,994.487,987.589,4.393,-7.765,-1.056,4.27,1.62
5,38,3800,car,1018.824,1002.608,-2.806,0.988,2.803,4.34,1.82
2,39,3900,car,1019.264,994.661,9.596,0.55,0.057,3.66,1.79
3,39,3900,car,1006.307,987.174,0.923,3.86,1.336,4.45,1.77
4,39,3900,car,994.915,986.806,4.353,-7.896,-1.067,4.27,1.62
5,39,3900,car,1018.546,1002.714,-2.485,0.89,2.798,4.34,1.82
2,40,4000,car,1020.225,994.704,9.609,0.454,0.047,3.66,1.79
3,40,4000,car,1006.422,987.554,1.044,4.033,1.318,4.45,1.77
4,40,4000,car,995.338,986.009,4.307,-8.029,-1.078,4.27,1.62
5,40,4000,car,1018.3,1002.811,-2.177,0.793,2.792,4.34,1.82
