track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,1012.653,965.802,1.514,-7.055,-1.359,4.94,1.86
4,24,2400,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,24,2400,car,974.902,995.578,11.063,-2.169,-0.194,4.36,1.77
7,24,2400,car,952.578,999.608,10.528,-1.875,-0.176,4.37,1.77
8,24,2400,car,1032.6,988.69,-12.641,2.149,2.973,4.8,1.86
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,25,2500,car,992.171,980.067,0.02,0.467,1.528,4.63,1.84
3,25,2500,car,1012.774,965.09,1.375,-7.084,-1.379,4.94,1.86
4,25,2500,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,25,2500,car,976.008,995.361,11.061,-2.176,-0.194,4.36,1.77
7,25,2500,car,953.631,999.419,10.592,-1.903,-0.178,4.37,1.77
8,25,2500,car,1031.336,988.906,-12.623,2.156,2.972,4.8,1.86
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,26,2600,car,992.173,980.114,0.019,0.429,1.527,4.63,1.84
3,26,2600,car,1012.882,964.376,1.238,-7.11,-1.398,4.94,1.86
4,26,2600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,26,2600,car,977.114,995.142,11.056,-2.181,-0.195,4.36,1.77
7,26,2600,car,954.69,999.227,10.653,-1.93,-0.179,4.37,1.77
8,26,2600,car,1030.074,989.122,-12.599,2.162,2.972,4.8,1.86
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,27,2700,car,992.176,980.157,0.017,0.39,1.527,4.63,1.84
3,27,2700,car,1012.976,963.661,1.101,-7.132,-1.418,4.94,1.86
4,27,2700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,27,2700,car,978.219,994.924,11.048,-2.185,-0.195,4.36,1.77
7,27,2700,car,955.755,999.032,10.712,-1.956,-0.181,4.37,1.77
8,27,2700,car,1028.814,989.34,-12.575,2.169,2.971,4.8,1.86
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,28,2800,car,992.178,980.196,0.016,0.352,1.526,4.63,1.84
4,28,2800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,28,2800,car,979.324,994.705,11.038,-2.188,-0.196,4.36,1.77
7,28,2800,car,956.825,998.835,10.767,-1.981,-0.182,4.37,1.77
8,28,2800,car,1027.557,989.558,-12.555,2.176,2.97,4.8,1.86
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,29,2900,car,992.18,980.231,0.014,0.314,1.526,4.63,1.84
4,29,2900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,29,2900,car,980.428,994.486,11.027,-2.189,-0.196,4.36,1.77
7,29,2900,car,957.902,998.635,10.818,-2.004,-0.183,4.37,1.77
8,29,2900,car,1026.302,989.777,-12.543,2.185,2.969,4.8,1.86
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,30,3000,car,992.182,980.262,0.013,0.277,1.526,4.63,1.84
4,30,3000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,30,3000,car,981.531,994.266,11.015,-2.188,-0.196,4.36,1.77
7,30,3000,car,958.983,998.433,10.865,-2.025,-0.184,4.37,1.77
8,30,3000,car,1025.047,989.997,-12.542,2.196,2.968,4.8,1.86
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,31,3100,car,992.184,980.29,0.011,0.243,1.525,4.63,1.84
4,31,3100,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,31,3100,car,982.632,994.048,11.002,-2.186,-0.196,4.36,1.77
7,31,3100,car,960.07,998.23,10.907,-2.042,-0.185,4.37,1.77
8,31,3100,car,1023.793,990.218,-12.554,2.209,2.967,4.8,1.86
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,32,3200,car,992.185,980.314,0.01,0.213,1.525,4.63,1.84
4,32,3200,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,32,3200,car,983.732,993.829,10.989,-2.181,-0.196,4.36,1.77
7,32,3200,car,961.16,998.025,10.945,-2.057,-0.186,4.37,1.77
8,32,3200,car,1022.538,990.44,-12.581,2.224,2.967,4.8,1.86
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,33,3300,car,992.187,980.336,0.009,0.186,1.525,4.63,1.84
4,33,3300,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,33,3300,car,984.831,993.612,10.974,-2.175,-0.196,4.36,1.77
7,33,3300,car,962.255,997.818,10.979,-2.069,-0.186,4.37,1.77
8,33,3300,car,1021.28,990.663,-12.621,2.241,2.966,4.8,1.86
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,34,3400,car,992.188,980.354,0.008,0.165,1.524,4.63,1.84
4,34,3400,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,34,3400,car,985.929,993.395,10.958,-2.166,-0.195,4.36,1.77
7,34,3400,car,963.352,997.611,11.008,-2.077,-0.187,4.37,1.77
8,34,3400,car,1020.018,990.888,-12.675,2.261,2.965,4.8,1.86
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,35,3500,car,992.189,980.371,0.007,0.148,1.524,4.63,1.84
4,35,3500,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,35,3500,car,987.025,993.179,10.94,-2.156,-0.195,4.36,1.77
7,35,3500,car,964.453,997.403,11.035,-2.084,-0.187,4.37,1.77
8,35,3500,car,1018.751,991.116,-12.739,2.282,2.964,4.8,1.86
9,35,3500,car,934.414,1002.635,9.023,-1.696,-0.186,4.89,1.83
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,36,3600,car,992.19,980.385,0.006,0.137,1.524,4.63,1.84
4,36,3600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,36,3600,car,988.119,992.964,10.92,-2.144,-0.194,4.36,1.77
7,36,3600,car,965.557,997.195,11.058,-2.088,-0.187,4.37,1.77
8,36,3600,car,1017.477,991.345,-12.813,2.304,2.964,4.8,1.86
9,36,3600,car,935.317,1002.466,9.039,-1.694,-0.185,4.89,1.83
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,37,3700,car,992.191,980.399,0.006,0.132,1.524,4.63,1.84
4,37,3700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,37,3700,car,989.211,992.751,10.897,-2.13,-0.193,4.36,1.77
7,37,3700,car,966.663,996.986,11.079,-2.09,-0.186,4.37,1.77
8,37,3700,car,1016.196,991.576,-12.894,2.327,2.963,4.8,1.86
9,37,3700,car,936.221,1002.297,9.06,-1.693,-0.185,4.89,1.83
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,38,3800,car,992.192,980.412,0.006,0.133,1.523,4.63,1.84
4,38,3800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,38,3800,car,990.301,992.539,10.872,-2.114,-0.192,4.36,1.77
7,38,3800,car,967.771,996.778,11.097,-2.092,-0.186,4.37,1.77
8,38,3800,car,1014.907,991.81,-12.979,2.35,2.962,4.8,1.86
9,38,3800,car,937.127,1002.129,9.086,-1.692,-0.184,4.89,1.83
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,39,3900,car,992.193,980.426,0.007,0.139,1.523,4.63,1.84
4,39,3900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,39,3900,car,991.389,992.329,10.845,-2.098,-0.191,4.36,1.77
7,39,3900,car,968.88,996.569,11.111,-2.092,-0.186,4.37,1.77
8,39,3900,car,1013.609,992.045,-13.068,2.373,2.962,4.8,1.86
9,39,3900,car,938.036,1001.961,9.117,-1.691,-0.183,4.89,1.83
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,40,4000,car,992.194,980.44,0.007,0.15,1.523,4.63,1.84
4,40,4000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
6,40,4000,car,992.473,992.12,10.815,-2.08,-0.19,4.36,1.77
7,40,4000,car,969.991,996.36,11.122,-2.092,-0.186,4.37,1.77
8,40,4000,car,1012.303,992.283,-13.157,2.395,2.962,4.8,1.86
9,40,4000,car,938.948,1001.793,9.153,-1.691,-0.183,4.89,1.83
