track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1057.222,1003.379,11.213,1.006,0.089,4.42,1.89
3,8,800,car,1010.224,978.426,0.297,-11.431,-1.545,4.47,1.97
4,8,800,car,1005.14,999.941,5.286,-0.13,-0.025,4.83,1.97
5,8,800,car,1010.849,1004.113,7.862,-0.016,-0.002,4.81,1.89
6,8,800,car,993.074,1000.592,2.252,-0.097,-0.043,4.53,1.94
7,8,800,car,1016.179,1024.465,1.128,-6.419,-1.397,4.67,1.93
8,8,800,car,1028.126,972.701,-0.644,8.582,1.646,4.77,1.91
2,9,900,car,1058.342,1003.49,11.319,1.096,0.097,4.42,1.89
3,9,900,car,1010.254,977.283,0.301,-11.505,-1.545,4.47,1.97
4,9,900,car,1005.669,999.933,5.489,-0.116,-0.021,4.83,1.97
5,9,900,car,1011.636,1004.11,8.039,-0.022,-0.003,4.81,1.89
6,9,900,car,993.299,1000.582,2.235,-0.097,-0.043,4.53,1.94
7,9,900,car,1016.285,1023.822,1.068,-6.251,-1.402,4.67,1.93
8,9,900,car,1028.057,973.559,-0.653,8.36,1.649,4.77,1.91
2,10,1000,car,1059.473,1003.61,11.423,1.191,0.104,4.42,1.89
3,10,1000,car,1010.284,976.132,0.304,-11.569,-1.545,4.47,1.97
4,10,1000,car,1006.218,999.926,5.691,-0.1,-0.018,4.83,1.97
5,10,1000,car,1012.439,1004.107,8.216,-0.03,-0.004,4.81,1.89
6,10,1000,car,993.522,1000.572,2.202,-0.096,-0.044,4.53,1.94
7,10,1000,car,1016.384,1023.195,1.006,-6.081,-1.407,4.67,1.93
8,10,1000,car,1027.987,974.394,-0.659,8.109,1.652,4.77,1.91
2,11,1100,car,1060.614,1003.74,11.525,1.29,0.111,4.42,1.89
3,11,1100,car,1010.315,974.975,0.307,-11.622,-1.544,4.47,1.97
4,11,1100,car,1006.787,999.922,5.89,-0.082,-0.014,4.83,1.97
5,11,1100,car,1013.261,1004.103,8.392,-0.037,-0.004,4.81,1.89
6,11,1100,car,993.743,1000.562,2.153,-0.095,-0.044,4.53,1.94
7,11,1100,car,1016.476,1022.586,0.943,-5.907,-1.412,4.67,1.93
8,11,1100,car,1027.916,975.205,-0.663,7.835,1.655,4.77,1.91
2,12,1200,car,1061.766,1003.881,11.624,1.393,0.119,4.42,1.89
3,12,1200,car,1010.346,973.813,0.31,-11.665,-1.544,4.47,1.97
4,12,1200,car,1007.376,999.919,6.088,-0.061,-0.01,4.83,1.97
5,12,1200,car,1014.1,1004.098,8.569,-0.045,-0.005,4.81,1.89
6,12,1200,car,993.958,1000.552,2.089,-0.092,-0.044,4.53,1.94
7,12,1200,car,1016.561,1021.994,0.88,-5.728,-1.418,4.67,1.93
8,12,1200,car,1027.844,975.988,-0.665,7.542,1.659,4.77,1.91
2,13,1300,car,1062.926,1004.032,11.719,1.5,0.127,4.42,1.89
3,13,1300,car,1010.377,972.647,0.312,-11.696,-1.544,4.47,1.97
4,13,1300,car,1007.985,999.919,6.284,-0.038,-0.006,4.83,1.97
5,13,1300,car,1014.957,1004.092,8.745,-0.053,-0.006,4.81,1.89
6,13,1300,car,994.167,1000.543,2.011,-0.089,-0.044,4.53,1.94
7,13,1300,car,1016.64,1021.419,0.817,-5.544,-1.425,4.67,1.93
8,13,1300,car,1027.772,976.742,-0.664,7.233,1.662,4.77,1.91
2,14,1400,car,1064.097,1004.194,11.809,1.612,0.136,4.42,1.89
3,14,1400,car,1010.408,971.477,0.313,-11.716,-1.544,4.47,1.97
4,14,1400,car,1008.613,999.921,6.478,-0.013,-0.002,4.83,1.97
5,14,1400,car,1015.832,1004.086,8.92,-0.061,-0.007,4.81,1.89
6,14,1400,car,994.368,1000.534,1.92,-0.085,-0.044,4.53,1.94
7,14,1400,car,1016.712,1020.864,0.754,-5.353,-1.431,4.67,1.93
8,14,1400,car,1027.7,977.464,-0.661,6.914,1.666,4.77,1.91
2,15,1500,car,1065.276,1004.368,11.894,1.729,0.144,4.42,1.89
3,15,1500,car,1010.439,970.306,0.314,-11.728,-1.544,4.47,1.97
4,15,1500,car,1009.261,999.925,6.671,0.013,0.002,4.83,1.97
5,15,1500,car,1016.724,1004.079,9.092,-0.069,-0.008,4.81,1.89
6,15,1500,car,994.56,1000.526,1.819,-0.08,-0.044,4.53,1.94
7,15,1500,car,1016.778,1020.327,0.692,-5.154,-1.437,4.67,1.93
8,15,1500,car,1027.627,978.155,-0.655,6.587,1.67,4.77,1.91
2,16,1600,car,1066.463,1004.554,11.972,1.85,0.153,4.42,1.89
3,16,1600,car,1010.471,969.133,0.315,-11.732,-1.544,4.47,1.97
4,16,1600,car,1009.928,999.932,6.863,0.041,0.006,4.83,1.97
5,16,1600,car,1017.633,1004.071,9.261,-0.076,-0.008,4.81,1.89
6,16,1600,car,994.742,1000.518,1.71,-0.075,-0.044,4.53,1.94
7,16,1600,car,1016.837,1019.81,0.632,-4.947,-1.444,4.67,1.93
8,16,1600,car,1027.556,978.813,-0.646,6.257,1.674,4.77,1.91
2,17,1700,car,1067.658,1004.752,12.042,1.975,0.163,4.42,1.89
3,17,1700,car,1010.503,967.96,0.316,-11.732,-1.544,4.47,1.97
4,17,1700,car,1010.614,999.942,7.052,0.07,0.01,4.83,1.97
5,17,1700,car,1018.559,1004.062,9.427,-0.083,-0.009,4.81,1.89
6,17,1700,car,994.913,1000.511,1.595,-0.069,-0.043,4.53,1.94
7,17,1700,car,1016.89,1019.314,0.574,-4.732,-1.45,4.67,1.93
8,17,1700,car,1027.485,979.438,-0.635,5.925,1.677,4.77,1.91
2,18,1800,car,1068.86,1004.964,12.104,2.103,0.172,4.42,1.89
4,18,1800,car,1011.32,999.955,7.239,0.1,0.014,4.83,1.97
5,18,1800,car,1019.502,1004.053,9.588,-0.09,-0.009,4.81,1.89
6,18,1800,car,995.073,1000.505,1.479,-0.064,-0.043,4.53,1.94
7,18,1800,car,1016.938,1018.84,0.52,-4.508,-1.456,4.67,1.93
8,18,1800,car,1027.416,980.03,-0.62,5.597,1.681,4.77,1.91
2,19,1900,car,1070.068,1005.188,12.156,2.233,0.182,4.42,1.89
4,19,1900,car,1012.043,999.971,7.423,0.131,0.018,4.83,1.97
5,19,1900,car,1020.46,1004.043,9.745,-0.097,-0.01,4.81,1.89
6,19,1900,car,995.221,1000.5,1.364,-0.058,-0.042,4.53,1.94
7,19,1900,car,1016.982,1018.388,0.471,-4.278,-1.461,4.67,1.93
8,19,1900,car,1027.348,980.589,-0.602,5.274,1.685,4.77,1.91
2,20,2000,car,1071.281,1005.425,12.198,2.364,0.191,4.42,1.89
4,20,2000,car,1012.786,999.989,7.605,0.161,0.021,4.83,1.97
5,20,2000,car,1021.435,1004.033,9.896,-0.103,-0.01,4.81,1.89
6,20,2000,car,995.357,1000.495,1.253,-0.053,-0.042,4.53,1.94
7,20,2000,car,1017.021,1017.96,0.426,-4.042,-1.466,4.67,1.93
8,20,2000,car,1027.283,981.116,-0.582,4.96,1.688,4.77,1.91
2,21,2100,car,1072.498,1005.676,12.23,2.495,0.201,4.42,1.89
4,21,2100,car,1013.546,1000.011,7.785,0.192,0.025,4.83,1.97
5,21,2100,car,1022.424,1004.022,10.042,-0.109,-0.011,4.81,1.89
6,21,2100,car,995.482,1000.491,1.151,-0.048,-0.041,4.53,1.94
7,21,2100,car,1017.057,1017.555,0.386,-3.804,-1.47,4.67,1.93
8,21,2100,car,1027.22,981.612,-0.56,4.657,1.69,4.77,1.91
2,22,2200,car,1073.718,1005.939,12.252,2.623,0.211,4.42,1.89
4,22,2200,car,1014.324,1000.035,7.963,0.221,0.028,4.83,1.97
5,22,2200,car,1023.429,1004.01,10.183,-0.116,-0.011,4.81,1.89
6,22,2200,car,995.597,1000.487,1.059,-0.043,-0.041,4.53,1.94
7,22,2200,car,1017.09,1017.174,0.352,-3.567,-1.472,4.67,1.93
8,22,2200,car,1027.16,982.077,-0.536,4.366,1.693,4.77,1.91
2,23,2300,car,1074.94,1006.215,12.265,2.747,0.22,4.42,1.89
4,23,2300,car,1015.12,1000.061,8.138,0.25,0.031,4.83,1.97
5,23,2300,car,1024.447,1003.998,10.32,-0.122,-0.012,4.81,1.89
6,23,2300,car,995.703,1000.484,0.982,-0.04,-0.04,4.53,1.94
7,23,2300,car,1017.122,1016.817,0.324,-3.333,-1.474,4.67,1.93
8,23,2300,car,1027.103,982.513,-0.51,4.09,1.695,4.77,1.91
2,24,2400,car,1076.164,1006.503,12.271,2.866,0.229,4.42,1.89
4,24,2400,car,1015.934,1000.09,8.313,0.278,0.033,4.83,1.97
5,24,2400,car,1025.479,1003.985,10.453,-0.129,-0.012,4.81,1.89
6,24,2400,car,995.802,1000.481,0.921,-0.037,-0.04,4.53,1.94
7,24,2400,car,1017.153,1016.483,0.3,-3.108,-1.474,4.67,1.93
8,24,2400,car,1027.049,982.922,-0.484,3.829,1.697,4.77,1.91
2,25,2500,car,1077.388,1006.802,12.269,2.977,0.238,4.42,1.89
4,25,2500,car,1016.765,1000.122,8.486,0.304,0.036,4.83,1.97
5,25,2500,car,1026.524,1003.971,10.583,-0.136,-0.013,4.81,1.89
6,25,2500,car,995.894,1000.479,0.88,-0.035,-0.039,4.53,1.94
7,25,2500,car,1017.183,1016.172,0.282,-2.895,-1.474,4.67,1.93
8,25,2500,car,1026.999,983.304,-0.458,3.584,1.698,4.77,1.91
2,26,2600,car,1078.612,1007.111,12.263,3.079,0.246,4.42,1.89
4,26,2600,car,1017.614,1000.156,8.658,0.329,0.038,4.83,1.97
5,26,2600,car,1027.582,1003.957,10.708,-0.143,-0.013,4.81,1.89
6,26,2600,car,995.982,1000.476,0.859,-0.033,-0.039,4.53,1.94
7,26,2600,car,1017.213,1015.883,0.269,-2.699,-1.471,4.67,1.93
8,26,2600,car,1026.952,983.663,-0.431,3.355,1.699,4.77,1.91
2,27,2700,car,1079.836,1007.429,12.252,3.172,0.253,4.42,1.89
4,27,2700,car,1018.479,1000.192,8.828,0.352,0.04,4.83,1.97
5,27,2700,car,1028.653,1003.942,10.83,-0.15,-0.014,4.81,1.89
6,27,2700,car,996.068,1000.474,0.86,-0.033,-0.038,4.53,1.94
7,27,2700,car,1017.245,1015.614,0.26,-2.523,-1.468,4.67,1.93
8,27,2700,car,1026.908,983.998,-0.405,3.141,1.699,4.77,1.91
2,28,2800,car,1081.058,1007.756,12.239,3.256,0.26,4.42,1.89
4,28,2800,car,1019.362,1000.229,8.998,0.373,0.041,4.83,1.97
5,28,2800,car,1029.736,1003.926,10.948,-0.157,-0.014,4.81,1.89
6,28,2800,car,996.154,1000.471,0.884,-0.034,-0.038,4.53,1.94
7,28,2800,car,1017.277,1015.362,0.256,-2.371,-1.463,4.67,1.93
8,28,2800,car,1026.868,984.312,-0.38,2.942,1.699,4.77,1.91
2,29,2900,car,1082.28,1008.09,12.225,3.331,0.266,4.42,1.89
4,29,2900,car,1020.262,1000.269,9.166,0.392,0.043,4.83,1.97
5,29,2900,car,1030.831,1003.91,11.061,-0.163,-0.015,4.81,1.89
6,29,2900,car,996.242,1000.468,0.931,-0.035,-0.038,4.53,1.94
7,29,2900,car,1017.311,1015.126,0.256,-2.248,-1.458,4.67,1.93
8,29,2900,car,1026.83,984.606,-0.356,2.755,1.699,4.77,1.91
2,30,3000,car,1083.5,1008.431,12.209,3.398,0.271,4.42,1.89
4,30,3000,car,1021.178,1000.31,9.332,0.411,0.044,4.83,1.97
5,30,3000,car,1031.937,1003.893,11.169,-0.168,-0.015,4.81,1.89
6,30,3000,car,996.336,1000.465,1.001,-0.038,-0.038,4.53,1.94
7,30,3000,car,1017.347,1014.902,0.26,-2.154,-1.451,4.67,1.93
8,30,3000,car,1026.796,984.882,-0.332,2.581,1.699,4.77,1.91
2,31,3100,car,1084.719,1008.778,12.194,3.46,0.276,4.42,1.89
4,31,3100,car,1022.111,1000.353,9.495,0.427,0.045,4.83,1.97
5,31,3100,car,1033.054,1003.876,11.272,-0.171,-0.015,4.81,1.89
6,31,3100,car,996.436,1000.461,1.092,-0.041,-0.037,4.53,1.94
7,31,3100,car,1017.385,1014.687,0.269,-2.093,-1.443,4.67,1.93
8,31,3100,car,1026.764,985.14,-0.31,2.418,1.698,4.77,1.91
2,32,3200,car,1085.937,1009.131,12.178,3.517,0.281,4.42,1.89
4,32,3200,car,1023.061,1000.397,9.656,0.443,0.046,4.83,1.97
5,32,3200,car,1034.181,1003.859,11.37,-0.172,-0.015,4.81,1.89
6,32,3200,car,996.545,1000.457,1.204,-0.044,-0.037,4.53,1.94
7,32,3200,car,1017.425,1014.479,0.283,-2.064,-1.435,4.67,1.93
8,32,3200,car,1026.734,985.382,-0.288,2.263,1.697,4.77,1.91
2,33,3300,car,1087.153,1009.489,12.162,3.573,0.286,4.42,1.89
4,33,3300,car,1024.027,1000.443,9.814,0.457,0.047,4.83,1.97
5,33,3300,car,1035.318,1003.842,11.463,-0.17,-0.015,4.81,1.89
6,33,3300,car,996.665,1000.453,1.335,-0.049,-0.037,4.53,1.94
7,33,3300,car,1017.468,1014.274,0.303,-2.067,-1.425,4.67,1.93
8,33,3300,car,1026.707,985.609,-0.268,2.118,1.696,4.77,1.91
2,34,3400,car,1088.367,1009.853,12.146,3.627,0.29,4.42,1.89
4,34,3400,car,1025.008,1000.489,9.97,0.471,0.047,4.83,1.97
5,34,3400,car,1036.465,1003.826,11.553,-0.164,-0.014,4.81,1.89
6,34,3400,car,996.799,1000.449,1.482,-0.054,-0.036,4.53,1.94
7,34,3400,car,1017.514,1014.069,0.33,-2.101,-1.415,4.67,1.93
8,34,3400,car,1026.683,985.821,-0.248,1.98,1.695,4.77,1.91
4,35,3500,car,1026.005,1000.537,10.122,0.484,0.048,4.83,1.97
5,35,3500,car,1037.62,1003.811,11.639,-0.153,-0.013,4.81,1.89
6,35,3500,car,996.947,1000.444,1.641,-0.059,-0.036,4.53,1.94
7,35,3500,car,1017.563,1013.86,0.365,-2.164,-1.404,4.67,1.93
8,35,3500,car,1026.66,986.02,-0.23,1.85,1.694,4.77,1.91
4,36,3600,car,1027.017,1000.586,10.271,0.496,0.048,4.83,1.97
5,36,3600,car,1038.784,1003.798,11.723,-0.137,-0.012,4.81,1.89
6,36,3600,car,997.111,1000.438,1.81,-0.064,-0.035,4.53,1.94
7,36,3600,car,1017.617,1013.644,0.409,-2.255,-1.391,4.67,1.93
8,36,3600,car,1026.639,986.205,-0.213,1.727,1.693,4.77,1.91
4,37,3700,car,1028.044,1000.637,10.417,0.507,0.049,4.83,1.97
5,37,3700,car,1039.956,1003.787,11.805,-0.114,-0.01,4.81,1.89
6,37,3700,car,997.292,1000.433,1.984,-0.069,-0.035,4.53,1.94
7,37,3700,car,1017.676,1013.42,0.463,-2.369,-1.378,4.67,1.93
8,37,3700,car,1026.62,986.378,-0.197,1.612,1.692,4.77,1.91
4,38,3800,car,1029.086,1000.688,10.559,0.518,0.049,4.83,1.97
5,38,3800,car,1041.137,1003.78,11.887,-0.084,-0.007,4.81,1.89
6,38,3800,car,997.491,1000.426,2.157,-0.074,-0.034,4.53,1.94
7,38,3800,car,1017.742,1013.184,0.529,-2.507,-1.363,4.67,1.93
8,38,3800,car,1026.603,986.539,-0.182,1.505,1.691,4.77,1.91
4,39,3900,car,1030.142,1000.74,10.698,0.528,0.049,4.83,1.97
5,39,3900,car,1042.325,1003.776,11.968,-0.047,-0.004,4.81,1.89
6,39,3900,car,997.706,1000.42,2.323,-0.078,-0.034,4.53,1.94
7,39,3900,car,1017.816,1012.934,0.609,-2.666,-1.346,4.67,1.93
8,39,3900,car,1026.587,986.69,-0.169,1.408,1.69,4.77,1.91
4,40,4000,car,1031.211,1000.793,10.833,0.537,0.05,4.83,1.97
5,40,4000,car,1043.522,1003.777,12.05,-0.001,-0.0,4.81,1.89
6,40,4000,car,997.939,1000.413,2.476,-0.082,-0.033,4.53,1.94
7,40,4000,car,1017.901,1012.669,0.707,-2.845,-1.327,4.67,1.93
8,40,4000,car,1026.572,986.831,-0.157,1.32,1.689,4.77,1.91
