track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,966.019,1010.827,1.787,-0.632,-0.34,4.28,1.78
10,11,1100,car,981.039,1001.399,3.308,-7.975,-1.178,4.96,2.06
11,11,1100,car,977.971,1042.916,-0.263,-0.281,-2.323,4.71,2.38
12,11,1100,car,1037.142,1023.466,-8.557,2.234,2.886,4.94,1.94
13,11,1100,car,938.149,1013.463,8.004,0.205,0.026,4.49,1.84
2,12,1200,car,944.155,1025.849,-3.126,-0.457,-2.996,4.21,1.87
3,12,1200,car,932.03,1025.539,-2.468,-0.122,-3.092,4.55,1.98
4,12,1200,car,955.914,1027.414,-1.219,-0.292,-2.906,3.79,1.88
5,12,1200,car,962.602,1029.933,-0.715,-0.14,-2.948,4.44,2.01
6,12,1200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
7,12,1200,car,1060.83,1005.393,10.189,-2.465,-0.237,4.81,2.08
8,12,1200,car,980.021,1033.889,-2.143,-0.56,-2.886,3.9,1.86
9,12,1200,car,966.196,1010.759,2.043,-0.727,-0.342,4.28,1.78
10,12,1200,car,981.36,1000.597,3.251,-7.998,-1.185,4.96,2.06
11,12,1200,car,977.943,1042.889,-0.274,-0.291,-2.325,4.71,2.38
12,12,1200,car,1036.287,1023.691,-8.545,2.243,2.885,4.94,1.94
13,12,1200,car,938.949,1013.483,7.907,0.198,0.025,4.49,1.84
1,13,1300,pedestrian/bicycle,1012.465,1000.103,-1.161,-0.776,,,
2,13,1300,car,943.842,1025.807,-3.184,-0.459,-2.998,4.21,1.87
3,13,1300,car,931.783,1025.529,-2.46,-0.118,-3.094,4.55,1.98
4,13,1300,car,955.792,1027.387,-1.31,-0.312,-2.908,3.79,1.88
5,13,1300,car,962.53,1029.92,-0.805,-0.157,-2.948,4.44,2.01
6,13,1300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
7,13,1300,car,1061.848,1005.146,10.187,-2.473,-0.238,4.81,2.08
8,13,1300,car,979.808,1033.828,-2.024,-0.536,-2.883,3.9,1.86
9,13,1300,car,966.399,1010.682,2.307,-0.826,-0.344,4.28,1.78
10,13,1300,car,981.673,999.792,3.183,-8.027,-1.193,4.96,2.06
11,13,1300,car,977.914,1042.862,-0.283,-0.3,-2.327,4.71,2.38
12,13,1300,car,1035.433,1023.918,-8.533,2.253,2.883,4.94,1.94
13,13,1300,car,939.74,1013.501,7.806,0.189,0.024,4.49,1.84
14,13,1300,car,922.595,1013.584,8.036,0.14,0.017,4.56,1.96
1,14,1400,pedestrian/bicycle,1012.347,1000.024,-1.199,-0.79,,,
2,14,1400,car,943.523,1025.764,-3.239,-0.46,-3.001,4.21,1.87
3,14,1400,car,931.537,1025.519,-2.453,-0.114,-3.095,4.55,1.98
4,14,1400,car,955.66,1027.358,-1.399,-0.331,-2.909,3.79,1.88
5,14,1400,car,962.449,1029.905,-0.897,-0.175,-2.949,4.44,2.01
6,14,1400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
7,14,1400,car,1062.867,1004.897,10.185,-2.482,-0.239,4.81,2.08
8,14,1400,car,979.607,1033.771,-1.903,-0.51,-2.88,3.9,1.86
9,14,1400,car,966.628,1010.595,2.576,-0.926,-0.345,4.28,1.78
10,14,1400,car,981.978,998.983,3.107,-8.064,-1.203,4.96,2.06
11,14,1400,car,977.884,1042.834,-0.29,-0.306,-2.328,4.71,2.38
12,14,1400,car,1034.581,1024.146,-8.521,2.265,2.882,4.94,1.94
13,14,1400,car,940.521,1013.519,7.701,0.178,0.023,4.49,1.84
14,14,1400,car,923.399,1013.599,8.047,0.141,0.018,4.56,1.96
1,15,1500,pedestrian/bicycle,1012.225,999.945,-1.237,-0.802,,,
2,15,1500,car,943.199,1025.721,-3.293,-0.46,-3.003,4.21,1.87
3,15,1500,car,931.292,1025.51,-2.448,-0.11,-3.097,4.55,1.98
4,15,1500,car,955.519,1027.327,-1.485,-0.348,-2.911,3.79,1.88
5,15,1500,car,962.359,1029.888,-0.989,-0.193,-2.949,4.44,2.01
6,15,1500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
8,15,1500,car,979.417,1033.716,-1.782,-0.483,-2.877,3.9,1.86
9,15,1500,car,966.885,1010.5,2.846,-1.026,-0.346,4.28,1.78
10,15,1500,car,982.273,998.171,3.023,-8.108,-1.214,4.96,2.06
11,15,1500,car,977.853,1042.805,-0.293,-0.309,-2.33,4.71,2.38
12,15,1500,car,1033.729,1024.375,-8.51,2.278,2.88,4.94,1.94
13,15,1500,car,941.291,1013.534,7.591,0.164,0.022,4.49,1.84
14,15,1500,car,924.204,1013.613,8.061,0.143,0.018,4.56,1.96
1,16,1600,pedestrian/bicycle,1012.1,999.864,-1.276,-0.81,,,
2,16,1600,car,942.869,1025.679,-3.345,-0.459,-3.005,4.21,1.87
3,16,1600,car,931.047,1025.501,-2.444,-0.107,-3.098,4.55,1.98
4,16,1600,car,955.37,1027.295,-1.568,-0.364,-2.914,3.79,1.88
5,16,1600,car,962.26,1029.869,-1.08,-0.211,-2.948,4.44,2.01
6,16,1600,car,969.904,1030.658,0.0,0.0,-2.842,4.29,1.89
8,16,1600,car,979.24,1033.664,-1.662,-0.455,-2.875,3.9,1.86
9,16,1600,car,967.169,1010.396,3.114,-1.123,-0.346,4.28,1.78
10,16,1600,car,982.559,997.353,2.933,-8.161,-1.226,4.96,2.06
11,16,1600,car,977.822,1042.776,-0.292,-0.307,-2.332,4.71,2.38
12,16,1600,car,1032.879,1024.605,-8.497,2.293,2.878,4.94,1.94
13,16,1600,car,942.05,1013.548,7.478,0.149,0.02,4.49,1.84
14,16,1600,car,925.01,1013.628,8.074,0.144,0.018,4.56,1.96
1,17,1700,pedestrian/bicycle,1011.97,999.783,-1.316,-0.813,,,
2,17,1700,car,942.534,1025.637,-3.395,-0.456,-3.008,4.21,1.87
3,17,1700,car,930.803,1025.492,-2.442,-0.104,-3.099,4.55,1.98
4,17,1700,car,955.213,1027.262,-1.65,-0.378,-2.916,3.79,1.88
5,17,1700,car,962.151,1029.848,-1.168,-0.229,-2.948,4.44,2.01
6,17,1700,car,969.867,1030.647,-0.155,-0.048,-2.842,4.29,1.89
8,17,1700,car,979.075,1033.616,-1.544,-0.426,-2.872,3.9,1.86
9,17,1700,car,967.481,1010.284,3.378,-1.215,-0.345,4.28,1.78
10,17,1700,car,982.835,996.531,2.838,-8.223,-1.238,4.96,2.06
11,17,1700,car,977.791,1042.747,-0.287,-0.301,-2.334,4.71,2.38
12,17,1700,car,1032.03,1024.838,-8.482,2.309,2.876,4.94,1.94
13,17,1700,car,942.798,1013.559,7.362,0.13,0.018,4.49,1.84
14,17,1700,car,925.817,1013.643,8.084,0.145,0.018,4.56,1.96
1,18,1800,pedestrian/bicycle,1011.837,999.702,-1.353,-0.81,,,
2,18,1800,car,942.194,1025.595,-3.443,-0.453,-3.011,4.21,1.87
3,18,1800,car,930.558,1025.484,-2.442,-0.101,-3.1,4.55,1.98
4,18,1800,car,955.047,1027.227,-1.73,-0.392,-2.919,3.79,1.88
5,18,1800,car,962.035,1029.825,-1.252,-0.247,-2.947,4.44,2.01
6,18,1800,car,969.851,1030.643,-0.167,-0.051,-2.842,4.29,1.89
8,18,1800,car,978.921,1033.571,-1.429,-0.397,-2.87,3.9,1.86
9,18,1800,car,967.82,1010.165,3.635,-1.302,-0.344,4.28,1.78
10,18,1800,car,983.1,995.702,2.741,-8.294,-1.252,4.96,2.06
11,18,1800,car,977.76,1042.719,-0.278,-0.29,-2.336,4.71,2.38
12,18,1800,car,1031.183,1025.072,-8.465,2.326,2.873,4.94,1.94
13,18,1800,car,943.534,1013.568,7.244,0.109,0.015,4.49,1.84
14,18,1800,car,926.626,1013.657,8.087,0.147,0.018,4.56,1.96
1,19,1900,pedestrian/bicycle,1011.7,999.621,-1.384,-0.806,,,
2,19,1900,car,941.849,1025.554,-3.487,-0.449,-3.014,4.21,1.87
3,19,1900,car,930.314,1025.475,-2.442,-0.098,-3.102,4.55,1.98
4,19,1900,car,954.873,1027.192,-1.81,-0.404,-2.922,3.79,1.88
5,19,1900,car,961.909,1029.799,-1.33,-0.264,-2.946,4.44,2.01
6,19,1900,car,969.834,1030.639,-0.179,-0.055,-2.843,4.29,1.89
8,19,1900,car,978.779,1033.528,-1.318,-0.369,-2.869,3.9,1.86
9,19,1900,car,968.184,1010.037,3.884,-1.384,-0.342,4.28,1.78
10,19,1900,car,983.355,994.866,2.642,-8.374,-1.265,4.96,2.06
11,19,1900,car,977.731,1042.692,-0.265,-0.275,-2.337,4.71,2.38
12,19,1900,car,1030.337,1025.308,-8.444,2.343,2.871,4.94,1.94
13,19,1900,car,944.259,1013.575,7.124,0.086,0.012,4.49,1.84
14,19,1900,car,927.434,1013.672,8.083,0.149,0.018,4.56,1.96
1,20,2000,pedestrian/bicycle,1011.56,999.541,-1.405,-0.799,,,
2,20,2000,car,941.5,1025.514,-3.529,-0.443,-3.017,4.21,1.87
3,20,2000,car,930.07,1025.467,-2.443,-0.095,-3.103,4.55,1.98
4,20,2000,car,954.691,1027.156,-1.888,-0.415,-2.925,3.79,1.88
5,20,2000,car,961.777,1029.771,-1.402,-0.28,-2.944,4.44,2.01
6,20,2000,car,969.816,1030.633,-0.195,-0.06,-2.843,4.29,1.89
8,20,2000,car,978.648,1033.489,-1.213,-0.342,-2.867,3.9,1.86
9,20,2000,car,968.574,1009.903,4.125,-1.461,-0.34,4.28,1.78
10,20,2000,car,983.6,994.023,2.543,-8.461,-1.279,4.96,2.06
11,20,2000,car,977.702,1042.666,-0.248,-0.257,-2.339,4.71,2.38
12,20,2000,car,1029.494,1025.547,-8.418,2.362,2.868,4.94,1.94
13,20,2000,car,944.971,1013.578,7.003,0.061,0.009,4.49,1.84
14,20,2000,car,928.243,1013.688,8.069,0.151,0.019,4.56,1.96
1,21,2100,pedestrian/bicycle,1011.42,999.461,-1.412,-0.79,,,
2,21,2100,car,941.147,1025.474,-3.567,-0.436,-3.02,4.21,1.87
3,21,2100,car,929.825,1025.46,-2.445,-0.092,-3.104,4.55,1.98
4,21,2100,car,954.501,1027.119,-1.965,-0.425,-2.929,3.79,1.88
5,21,2100,car,961.637,1029.741,-1.467,-0.296,-2.943,4.44,2.01
6,21,2100,car,969.797,1030.628,-0.215,-0.066,-2.843,4.29,1.89
8,21,2100,car,978.527,1033.453,-1.114,-0.315,-2.866,3.9,1.86
9,21,2100,car,968.988,1009.76,4.356,-1.535,-0.339,4.28,1.78
10,21,2100,car,983.834,993.171,2.443,-8.555,-1.293,4.96,2.06
11,21,2100,car,977.676,1042.642,-0.229,-0.236,-2.341,4.71,2.38
12,21,2100,car,1028.654,1025.788,-8.387,2.381,2.865,4.94,1.94
13,21,2100,car,945.672,1013.578,6.883,0.035,0.005,4.49,1.84
14,21,2100,car,929.05,1013.703,8.045,0.154,0.019,4.56,1.96
1,22,2200,pedestrian/bicycle,1011.279,999.383,-1.408,-0.778,,,
2,22,2200,car,940.789,1025.435,-3.6,-0.429,-3.023,4.21,1.87
3,22,2200,car,929.581,1025.452,-2.446,-0.089,-3.105,4.55,1.98
4,22,2200,car,954.303,1027.082,-2.041,-0.433,-2.932,3.79,1.88
5,22,2200,car,961.491,1029.709,-1.525,-0.31,-2.941,4.44,2.01
6,22,2200,car,969.775,1030.622,-0.241,-0.074,-2.844,4.29,1.89
8,22,2200,car,978.416,1033.42,-1.022,-0.29,-2.865,3.9,1.86
9,22,2200,car,969.425,1009.611,4.576,-1.603,-0.337,4.28,1.78
10,22,2200,car,984.059,992.31,2.345,-8.651,-1.306,4.96,2.06
11,22,2200,car,977.651,1042.62,-0.208,-0.214,-2.342,4.71,2.38
12,22,2200,car,1027.816,1026.031,-8.35,2.401,2.862,4.94,1.94
13,22,2200,car,946.36,1013.575,6.763,0.007,0.001,4.49,1.84
14,22,2200,car,929.854,1013.72,8.01,0.158,0.02,4.56,1.96
1,23,2300,pedestrian/bicycle,1011.138,999.306,-1.398,-0.767,,,
2,23,2300,car,940.429,1025.397,-3.629,-0.42,-3.026,4.21,1.87
3,23,2300,car,929.336,1025.445,-2.448,-0.087,-3.106,4.55,1.98
4,23,2300,car,954.098,1027.044,-2.116,-0.44,-2.936,3.79,1.88
5,23,2300,car,961.339,1029.675,-1.576,-0.323,-2.939,4.44,2.01
6,23,2300,car,969.75,1030.615,-0.272,-0.083,-2.844,4.29,1.89
8,23,2300,car,978.314,1033.39,-0.937,-0.267,-2.864,3.9,1.86
9,23,2300,car,969.884,1009.454,4.784,-1.667,-0.335,4.28,1.78
10,23,2300,car,984.275,991.44,2.248,-8.748,-1.319,4.96,2.06
11,23,2300,car,977.629,1042.601,-0.185,-0.189,-2.344,4.71,2.38
12,23,2300,car,1026.983,1026.276,-8.306,2.421,2.858,4.94,1.94
13,23,2300,car,947.036,1013.569,6.646,-0.022,-0.003,4.49,1.84
14,23,2300,car,930.655,1013.737,7.964,0.162,0.02,4.56,1.96
1,24,2400,pedestrian/bicycle,1010.999,999.23,-1.384,-0.752,,,
2,24,2400,car,940.065,1025.36,-3.654,-0.41,-3.03,4.21,1.87
3,24,2400,car,929.091,1025.437,-2.449,-0.085,-3.107,4.55,1.98
4,24,2400,car,953.885,1027.005,-2.188,-0.446,-2.94,3.79,1.88
5,24,2400,car,961.182,1029.64,-1.623,-0.336,-2.937,4.44,2.01
6,24,2400,car,969.723,1030.608,-0.308,-0.094,-2.845,4.29,1.89
8,24,2400,car,978.221,1033.362,-0.86,-0.246,-2.863,3.9,1.86
9,24,2400,car,970.364,1009.29,4.978,-1.726,-0.334,4.28,1.78
10,24,2400,car,984.481,990.561,2.154,-8.843,-1.332,4.96,2.06
11,24,2400,car,977.609,1042.583,-0.16,-0.164,-2.345,4.71,2.38
12,24,2400,car,1026.154,1026.524,-8.256,2.441,2.854,4.94,1.94
13,24,2400,car,947.701,1013.56,6.53,-0.052,-0.008,4.49,1.84
14,24,2400,car,931.452,1013.754,7.909,0.167,0.021,4.56,1.96
1,25,2500,pedestrian/bicycle,1010.861,999.156,-1.368,-0.735,,,
2,25,2500,car,939.699,1025.324,-3.675,-0.4,-3.033,4.21,1.87
3,25,2500,car,928.846,1025.43,-2.449,-0.082,-3.108,4.55,1.98
4,25,2500,car,953.665,1026.967,-2.259,-0.45,-2.945,3.79,1.88
5,25,2500,car,961.02,1029.604,-1.666,-0.348,-2.936,4.44,2.01
6,25,2500,car,969.692,1030.599,-0.349,-0.107,-2.845,4.29,1.89
8,25,2500,car,978.135,1033.337,-0.789,-0.226,-2.862,3.9,1.86
9,25,2500,car,970.863,1009.121,5.16,-1.779,-0.332,4.28,1.78
10,25,2500,car,984.679,989.672,2.062,-8.932,-1.344,4.96,2.06
11,25,2500,car,977.592,1042.568,-0.134,-0.137,-2.346,4.71,2.38
12,25,2500,car,1025.33,1026.774,-8.2,2.461,2.85,4.94,1.94
13,25,2500,car,948.354,1013.547,6.418,-0.083,-0.013,4.49,1.84
14,25,2500,car,932.242,1013.772,7.845,0.171,0.022,4.56,1.96
1,26,2600,pedestrian/bicycle,1010.725,999.083,-1.354,-0.722,,,
2,26,2600,car,939.331,1025.289,-3.691,-0.389,-3.037,4.21,1.87
3,26,2600,car,928.601,1025.423,-2.449,-0.08,-3.109,4.55,1.98
4,26,2600,car,953.438,1026.928,-2.327,-0.453,-2.949,3.79,1.88
5,26,2600,car,960.854,1029.567,-1.708,-0.36,-2.934,4.44,2.01
6,26,2600,car,969.657,1030.59,-0.396,-0.12,-2.846,4.29,1.89
8,26,2600,car,978.056,1033.313,-0.725,-0.208,-2.862,3.9,1.86
9,26,2600,car,971.38,1008.947,5.329,-1.825,-0.33,4.28,1.78
10,26,2600,car,984.869,988.775,1.974,-9.012,-1.355,4.96,2.06
11,26,2600,car,977.577,1042.555,-0.106,-0.108,-2.347,4.71,2.38
12,26,2600,car,1024.512,1027.026,-8.138,2.481,2.846,4.94,1.94
13,26,2600,car,948.995,1013.531,6.309,-0.114,-0.018,4.49,1.84
14,26,2600,car,933.027,1013.79,7.774,0.175,0.022,4.56,1.96
1,27,2700,pedestrian/bicycle,1010.59,999.011,-1.345,-0.718,,,
2,27,2700,car,938.962,1025.255,-3.703,-0.378,-3.04,4.21,1.87
3,27,2700,car,928.356,1025.417,-2.447,-0.078,-3.11,4.55,1.98
4,27,2700,car,953.204,1026.889,-2.392,-0.455,-2.954,3.79,1.88
5,27,2700,car,960.683,1029.528,-1.75,-0.371,-2.932,4.44,2.01
6,27,2700,car,969.617,1030.579,-0.448,-0.136,-2.847,4.29,1.89
8,27,2700,car,977.984,1033.292,-0.667,-0.192,-2.862,3.9,1.86
9,27,2700,car,971.914,1008.768,5.487,-1.864,-0.327,4.28,1.78
10,27,2700,car,985.05,987.871,1.889,-9.082,-1.366,4.96,2.06
11,27,2700,car,977.556,1042.538,0.0,0.0,-2.348,4.71,2.38
12,27,2700,car,1023.7,1027.28,-8.071,2.499,2.841,4.94,1.94
13,27,2700,car,949.626,1013.511,6.204,-0.145,-0.023,4.49,1.84
14,27,2700,car,933.804,1013.808,7.698,0.178,0.023,4.56,1.96
15,27,2700,car,991.059,982.291,0.964,4.258,1.348,4.39,1.7
1,28,2800,pedestrian/bicycle,1010.456,998.939,-1.339,-0.724,,,
2,28,2800,car,938.591,1025.223,-3.711,-0.366,-3.043,4.21,1.87
3,28,2800,car,928.112,1025.41,-2.444,-0.076,-3.11,4.55,1.98
4,28,2800,car,952.964,1026.85,-2.453,-0.455,-2.958,3.79,1.88
5,28,2800,car,960.509,1029.489,-1.793,-0.383,-2.931,4.44,2.01
6,28,2800,car,969.571,1030.567,-0.507,-0.153,-2.848,4.29,1.89
