track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,7,700,car,993.588,991.682,13.337,-2.456,-0.182,4.69,1.81
14,7,700,car,994.213,967.811,0.314,2.177,1.428,4.83,1.94
1,8,800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,8,800,car,998.893,980.405,0.407,0.713,1.052,4.74,1.87
6,8,800,car,960.644,1003.234,-12.109,1.881,2.988,5.15,2.16
7,8,800,car,990.698,999.73,-11.629,1.467,3.016,4.19,1.84
8,8,800,car,1019.808,1003.319,-1.094,-1.631,-2.162,4.99,2.0
9,8,800,car,1010.973,976.066,3.771,-6.717,-1.059,4.92,1.9
10,8,800,car,1018.185,987.206,11.747,-2.379,-0.2,4.45,1.78
11,8,800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,8,800,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,8,800,car,994.921,991.435,13.285,-2.458,-0.183,4.69,1.81
14,8,800,car,994.252,968.028,0.323,2.166,1.423,4.83,1.94
15,8,800,car,1026.874,1017.497,-1.596,-5.366,-1.86,5.81,2.13
1,9,900,car,992.571,1007.166,-0.033,-0.136,-1.809,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,9,900,car,998.94,980.472,0.461,0.796,1.046,4.74,1.87
6,9,900,car,959.434,1003.422,-12.14,1.888,2.987,5.15,2.16
7,9,900,car,989.535,999.879,-11.776,1.502,3.015,4.19,1.84
8,9,900,car,1019.681,1003.168,-1.082,-1.568,-2.175,4.99,2.0
9,9,900,car,1011.295,975.366,3.546,-6.943,-1.099,4.92,1.9
10,9,900,car,1019.359,986.968,11.647,-2.36,-0.2,4.45,1.78
11,9,900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,9,900,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,9,900,car,996.25,991.188,13.231,-2.458,-0.184,4.69,1.81
14,9,900,car,994.291,968.244,0.332,2.16,1.418,4.83,1.94
15,9,900,car,1026.715,1016.96,-1.59,-5.357,-1.859,5.81,2.13
1,10,1000,car,992.57,1007.152,-0.047,-0.195,-1.808,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,10,1000,car,998.995,980.547,0.518,0.881,1.039,4.74,1.87
6,10,1000,car,958.22,1003.611,-12.168,1.894,2.987,5.15,2.16
7,10,1000,car,988.358,1000.03,-11.915,1.531,3.014,4.19,1.84
8,10,1000,car,1019.555,1003.024,-1.078,-1.52,-2.188,4.99,2.0
9,10,1000,car,1011.594,974.647,3.314,-7.167,-1.138,4.92,1.9
10,10,1000,car,1020.524,986.732,11.549,-2.341,-0.2,4.45,1.78
11,10,1000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,10,1000,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,10,1000,car,997.572,990.942,13.174,-2.456,-0.184,4.69,1.81
14,10,1000,car,994.332,968.459,0.342,2.157,1.413,4.83,1.94
15,10,1000,car,1026.557,1016.424,-1.578,-5.329,-1.859,5.81,2.13
1,11,1100,car,992.568,1007.132,-0.063,-0.262,-1.806,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,11,1100,car,999.056,980.629,0.58,0.968,1.031,4.74,1.87
6,11,1100,car,957.003,1003.801,-12.194,1.898,2.987,5.15,2.16
7,11,1100,car,987.166,1000.184,-12.044,1.554,3.013,4.19,1.84
8,11,1100,car,1019.43,1002.885,-1.085,-1.488,-2.201,4.99,2.0
9,11,1100,car,1011.87,973.907,3.076,-7.39,-1.176,4.92,1.9
10,11,1100,car,1021.679,986.498,11.457,-2.321,-0.2,4.45,1.78
11,11,1100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,11,1100,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,11,1100,car,998.89,990.695,13.116,-2.454,-0.185,4.69,1.81
14,11,1100,car,994.373,968.673,0.353,2.157,1.409,4.83,1.94
15,11,1100,car,1026.401,1015.891,-1.56,-5.279,-1.858,5.81,2.13
1,12,1200,car,992.564,1007.105,-0.081,-0.339,-1.804,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,12,1200,car,999.125,980.719,0.645,1.055,1.022,4.74,1.87
6,12,1200,car,955.783,1003.99,-12.219,1.901,2.987,5.15,2.16
7,12,1200,car,985.962,1000.34,-12.164,1.574,3.013,4.19,1.84
8,12,1200,car,1019.304,1002.75,-1.104,-1.472,-2.215,4.99,2.0
9,12,1200,car,1012.122,973.147,2.833,-7.608,-1.214,4.92,1.9
10,12,1200,car,1022.825,986.266,11.372,-2.302,-0.2,4.45,1.78
11,12,1200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,12,1200,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,12,1200,car,1000.201,990.449,13.057,-2.45,-0.185,4.69,1.81
14,12,1200,car,994.415,968.887,0.363,2.16,1.404,4.83,1.94
15,12,1200,car,1026.246,1015.363,-1.535,-5.209,-1.857,5.81,2.13
1,13,1300,car,992.56,1007.071,-0.101,-0.427,-1.802,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,13,1300,car,999.201,980.817,0.715,1.144,1.012,4.74,1.87
6,13,1300,car,954.561,1004.18,-12.241,1.902,2.987,5.15,2.16
7,13,1300,car,984.746,1000.498,-12.276,1.59,3.013,4.19,1.84
8,13,1300,car,1019.175,1002.616,-1.137,-1.472,-2.229,4.99,2.0
9,13,1300,car,1012.35,972.368,2.586,-7.819,-1.251,4.92,1.9
10,13,1300,car,1023.962,986.036,11.295,-2.284,-0.2,4.45,1.78
11,13,1300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,13,1300,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,13,1300,car,1001.507,990.204,12.997,-2.445,-0.186,4.69,1.81
14,13,1300,car,994.458,969.102,0.374,2.165,1.4,4.83,1.94
15,13,1300,car,1026.094,1014.842,-1.505,-5.121,-1.857,5.81,2.13
1,14,1400,car,992.553,1007.027,-0.123,-0.529,-1.8,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,14,1400,car,999.286,980.922,0.791,1.232,1.0,4.74,1.87
6,14,1400,car,953.337,1004.37,-12.262,1.901,2.988,5.15,2.16
7,14,1400,car,983.518,1000.657,-12.378,1.604,3.013,4.19,1.84
8,14,1400,car,1019.044,1002.484,-1.184,-1.487,-2.243,4.99,2.0
9,14,1400,car,1012.555,971.57,2.339,-8.023,-1.287,4.92,1.9
10,14,1400,car,1025.091,985.808,11.227,-2.268,-0.199,4.45,1.78
11,14,1400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,14,1400,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,14,1400,car,1002.806,989.959,12.937,-2.438,-0.186,4.69,1.81
14,14,1400,car,994.502,969.317,0.386,2.172,1.395,4.83,1.94
15,14,1400,car,1025.945,1014.329,-1.471,-5.018,-1.856,5.81,2.13
1,15,1500,car,992.545,1006.973,-0.149,-0.649,-1.797,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,15,1500,car,999.38,981.035,0.872,1.322,0.987,4.74,1.87
6,15,1500,car,952.111,1004.559,-12.281,1.899,2.988,5.15,2.16
7,15,1500,car,982.28,1000.817,-12.471,1.616,3.013,4.19,1.84
8,15,1500,car,1018.907,1002.35,-1.246,-1.518,-2.258,4.99,2.0
9,15,1500,car,1012.737,970.754,2.094,-8.216,-1.321,4.92,1.9
10,15,1500,car,1026.214,985.582,11.17,-2.253,-0.199,4.45,1.78
11,15,1500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,15,1500,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,15,1500,car,1004.1,989.714,12.876,-2.431,-0.187,4.69,1.81
14,15,1500,car,994.548,969.533,0.397,2.18,1.391,4.83,1.94
15,15,1500,car,1025.799,1013.827,-1.433,-4.904,-1.855,5.81,2.13
1,16,1600,car,992.535,1006.907,-0.179,-0.79,-1.793,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,16,1600,car,999.483,981.155,0.961,1.412,0.973,4.74,1.87
6,16,1600,car,950.883,1004.748,-12.297,1.895,2.989,5.15,2.16
7,16,1600,car,981.033,1000.979,-12.554,1.626,3.013,4.19,1.84
8,16,1600,car,1018.763,1002.215,-1.325,-1.563,-2.274,4.99,2.0
9,16,1600,car,1012.897,969.921,1.854,-8.395,-1.353,4.92,1.9
10,16,1600,car,1027.331,985.356,11.124,-2.241,-0.199,4.45,1.78
11,16,1600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,16,1600,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,16,1600,car,1005.388,989.471,12.816,-2.423,-0.187,4.69,1.81
14,16,1600,car,994.594,969.75,0.409,2.19,1.386,4.83,1.94
15,16,1600,car,1025.657,1013.336,-1.393,-4.783,-1.854,5.81,2.13
1,17,1700,car,992.523,1006.827,-0.212,-0.956,-1.789,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,17,1700,car,999.597,981.283,1.058,1.503,0.958,4.74,1.87
6,17,1700,car,949.653,1004.937,-12.311,1.891,2.989,5.15,2.16
7,17,1700,car,979.778,1001.141,-12.628,1.635,3.013,4.19,1.84
8,17,1700,car,1018.611,1002.076,-1.42,-1.619,-2.291,4.99,2.0
9,17,1700,car,1013.035,969.072,1.622,-8.559,-1.384,4.92,1.9
10,17,1700,car,1028.444,985.133,11.088,-2.232,-0.199,4.45,1.78
11,17,1700,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,17,1700,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,17,1700,car,1006.669,989.228,12.757,-2.413,-0.187,4.69,1.81
14,17,1700,car,994.641,969.968,0.421,2.199,1.382,4.83,1.94
15,17,1700,car,1025.52,1012.857,-1.351,-4.657,-1.853,5.81,2.13
1,18,1800,car,992.509,1006.73,-0.25,-1.149,-1.785,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,18,1800,car,999.722,981.419,1.164,1.596,0.941,4.74,1.87
6,18,1800,car,948.422,1005.125,-12.323,1.885,2.99,5.15,2.16
7,18,1800,car,978.515,1001.305,-12.692,1.642,3.013,4.19,1.84
8,18,1800,car,1018.449,1001.932,-1.533,-1.686,-2.309,4.99,2.0
9,18,1800,car,1013.154,968.208,1.4,-8.705,-1.411,4.92,1.9
10,18,1800,car,1029.553,984.91,11.063,-2.224,-0.198,4.45,1.78
11,18,1800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,18,1800,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,18,1800,car,1007.945,988.987,12.697,-2.403,-0.187,4.69,1.81
14,18,1800,car,994.69,970.186,0.432,2.209,1.378,4.83,1.94
15,18,1800,car,1025.387,1012.391,-1.309,-4.529,-1.852,5.81,2.13
1,19,1900,car,992.49,1006.613,-0.291,-1.364,-1.781,4.61,1.9
2,19,1900,car,994.374,1012.992,-0.049,-0.123,-1.949,4.45,1.85
3,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,19,1900,car,999.859,981.562,1.281,1.689,0.922,4.74,1.87
6,19,1900,car,947.189,1005.313,-12.331,1.879,2.99,5.15,2.16
7,19,1900,car,977.246,1001.469,-12.746,1.648,3.013,4.19,1.84
8,19,1900,car,1018.274,1001.784,-1.663,-1.76,-2.328,4.99,2.0
9,19,1900,car,1013.254,967.331,1.191,-8.831,-1.437,4.92,1.9
10,19,1900,car,1030.659,984.688,11.046,-2.219,-0.198,4.45,1.78
11,19,1900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,19,1900,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,19,1900,car,1009.215,988.747,12.636,-2.391,-0.187,4.69,1.81
14,19,1900,car,994.739,970.406,0.444,2.219,1.373,4.83,1.94
15,19,1900,car,1025.258,1011.937,-1.267,-4.402,-1.851,5.81,2.13
1,20,2000,car,992.468,1006.476,-0.333,-1.593,-1.777,4.61,1.9
2,20,2000,car,994.37,1012.979,-0.072,-0.183,-1.948,4.45,1.85
3,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,20,2000,car,1000.008,981.713,1.409,1.783,0.902,4.74,1.87
6,20,2000,car,945.956,1005.5,-12.337,1.873,2.991,5.15,2.16
7,20,2000,car,975.971,1001.634,-12.79,1.652,3.013,4.19,1.84
8,20,2000,car,1018.086,1001.631,-1.811,-1.837,-2.349,4.99,2.0
9,20,2000,car,1013.336,966.442,0.995,-8.936,-1.46,4.92,1.9
10,20,2000,car,1031.764,984.466,11.038,-2.215,-0.198,4.45,1.78
11,20,2000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,20,2000,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,20,2000,car,1010.478,988.508,12.574,-2.378,-0.187,4.69,1.81
14,20,2000,car,994.79,970.627,0.455,2.229,1.369,4.83,1.94
15,20,2000,car,1025.134,1011.496,-1.226,-4.278,-1.85,5.81,2.13
1,21,2100,car,992.44,1006.315,-0.374,-1.82,-1.773,4.61,1.9
2,21,2100,car,994.364,1012.96,-0.095,-0.241,-1.947,4.45,1.85
3,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,21,2100,car,1000.172,981.871,1.551,1.878,0.88,4.74,1.87
6,21,2100,car,944.722,1005.686,-12.34,1.867,2.991,5.15,2.16
7,21,2100,car,974.692,1001.799,-12.823,1.654,3.013,4.19,1.84
8,21,2100,car,1017.881,1001.472,-1.975,-1.915,-2.372,4.99,2.0
9,21,2100,car,1013.402,965.544,0.812,-9.019,-1.481,4.92,1.9
10,21,2100,car,1032.867,984.244,11.035,-2.213,-0.198,4.45,1.78
11,21,2100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,21,2100,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,21,2100,car,1011.736,988.27,12.509,-2.363,-0.187,4.69,1.81
14,21,2100,car,994.841,970.848,0.467,2.238,1.365,4.83,1.94
15,21,2100,car,1025.014,1011.068,-1.186,-4.157,-1.849,5.81,2.13
1,22,2200,car,992.405,1006.133,-0.412,-2.033,-1.771,4.61,1.9
2,22,2200,car,994.356,1012.936,-0.121,-0.306,-1.946,4.45,1.85
3,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,22,2200,car,1000.351,982.036,1.706,1.97,0.857,4.74,1.87
6,22,2200,car,943.488,1005.872,-12.342,1.861,2.992,5.15,2.16
7,22,2200,car,973.41,1001.964,-12.845,1.653,3.014,4.19,1.84
8,22,2200,car,1017.659,1001.308,-2.153,-1.988,-2.396,4.99,2.0
9,22,2200,car,1013.452,964.638,0.642,-9.082,-1.5,4.92,1.9
10,22,2200,car,1033.971,984.023,11.035,-2.211,-0.198,4.45,1.78
11,22,2200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,22,2200,car,1026.314,989.487,-0.131,0.025,2.953,4.54,1.86
13,22,2200,car,1012.987,988.035,12.441,-2.347,-0.186,4.69,1.81
14,22,2200,car,994.894,971.071,0.478,2.247,1.361,4.83,1.94
15,22,2200,car,1024.898,1010.651,-1.147,-4.04,-1.847,5.81,2.13
1,23,2300,car,992.365,1005.929,-0.447,-2.226,-1.769,4.61,1.9
2,23,2300,car,994.345,1012.905,-0.151,-0.385,-1.945,4.45,1.85
3,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,23,2300,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
5,23,2300,car,1000.547,982.208,1.875,2.06,0.832,4.74,1.87
6,23,2300,car,942.254,1006.057,-12.342,1.855,2.992,5.15,2.16
7,23,2300,car,972.125,1002.129,-12.856,1.65,3.014,4.19,1.84
8,23,2300,car,1017.418,1001.139,-2.343,-2.051,-2.422,4.99,2.0
9,23,2300,car,1013.488,963.727,0.482,-9.124,-1.518,4.92,1.9
11,23,2300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,23,2300,car,1026.301,989.49,-0.173,0.033,2.953,4.54,1.86
13,23,2300,car,1014.231,987.8,12.369,-2.329,-0.186,4.69,1.81
14,23,2300,car,994.947,971.294,0.488,2.254,1.357,4.83,1.94
15,23,2300,car,1024.786,1010.247,-1.109,-3.927,-1.846,5.81,2.13
1,24,2400,car,992.32,1005.704,-0.477,-2.401,-1.767,4.61,1.9
2,24,2400,car,994.332,1012.865,-0.187,-0.478,-1.943,4.45,1.85
3,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,24,2400,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
5,24,2400,car,1000.761,982.387,2.058,2.144,0.806,4.74,1.87
6,24,2400,car,941.019,1006.242,-12.341,1.85,2.993,5.15,2.16
7,24,2400,car,970.84,1002.293,-12.855,1.644,3.014,4.19,1.84
8,24,2400,car,1017.157,1000.968,-2.541,-2.1,-2.451,4.99,2.0
9,24,2400,car,1013.509,962.813,0.329,-9.15,-1.535,4.92,1.9
11,24,2400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,24,2400,car,1026.284,989.493,-0.198,0.038,2.953,4.54,1.86
13,24,2400,car,1015.468,987.568,12.291,-2.309,-0.186,4.69,1.81
14,24,2400,car,995.002,971.518,0.499,2.26,1.354,4.83,1.94
15,24,2400,car,1024.678,1009.853,-1.073,-3.82,-1.845,5.81,2.13
1,25,2500,car,992.273,1005.462,-0.501,-2.566,-1.763,4.61,1.9
2,25,2500,car,994.316,1012.817,-0.228,-0.588,-1.941,4.45,1.85
3,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,25,2500,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
5,25,2500,car,1000.994,982.572,2.255,2.22,0.778,4.74,1.87
6,25,2500,car,939.785,1006.427,-12.34,1.846,2.993,5.15,2.16
7,25,2500,car,969.554,1002.457,-12.843,1.636,3.015,4.19,1.84
8,25,2500,car,1016.875,1000.796,-2.743,-2.131,-2.481,4.99,2.0
