track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1043.524,947.06,16.792,-2.272,-0.134,4.3,1.8
8,9,900,car,1021.486,950.761,16.868,-3.439,-0.201,4.26,1.71
3,10,1000,car,1124.271,946.709,17.986,2.839,0.157,4.48,1.66
4,10,1000,car,1095.964,942.845,16.283,1.252,0.077,4.58,1.67
5,10,1000,car,1080.731,945.376,16.259,0.475,0.029,4.54,1.64
6,10,1000,car,1058.025,942.098,16.779,-1.14,-0.068,4.5,1.82
7,10,1000,car,1045.205,946.842,16.798,-2.154,-0.128,4.3,1.8
8,10,1000,car,1023.174,950.422,16.882,-3.376,-0.197,4.26,1.71
3,11,1100,car,1126.069,946.996,17.95,2.875,0.159,4.48,1.66
4,11,1100,car,1097.592,942.978,16.252,1.337,0.082,4.58,1.67
5,11,1100,car,1082.357,945.433,16.234,0.585,0.036,4.54,1.64
6,11,1100,car,1059.703,941.993,16.777,-1.03,-0.061,4.5,1.82
7,11,1100,car,1046.886,946.637,16.808,-2.031,-0.12,4.3,1.8
8,11,1100,car,1024.864,950.09,16.894,-3.304,-0.193,4.26,1.71
3,12,1200,car,1127.863,947.286,17.921,2.907,0.161,4.48,1.66
4,12,1200,car,1099.216,943.118,16.223,1.42,0.087,4.58,1.67
5,12,1200,car,1083.98,945.501,16.208,0.691,0.043,4.54,1.64
6,12,1200,car,1061.382,941.899,16.771,-0.917,-0.055,4.5,1.82
7,12,1200,car,1048.568,946.444,16.822,-1.904,-0.113,4.3,1.8
8,12,1200,car,1026.554,949.766,16.906,-3.224,-0.188,4.26,1.71
3,13,1300,car,1129.655,947.579,17.899,2.933,0.162,4.48,1.66
4,13,1300,car,1100.838,943.267,16.197,1.501,0.092,4.58,1.67
5,13,1300,car,1085.6,945.579,16.183,0.794,0.049,4.54,1.64
6,13,1300,car,1063.059,941.817,16.763,-0.801,-0.048,4.5,1.82
7,13,1300,car,1050.251,946.265,16.839,-1.773,-0.105,4.3,1.8
8,13,1300,car,1028.246,949.451,16.919,-3.136,-0.183,4.26,1.71
3,14,1400,car,1131.445,947.874,17.883,2.956,0.164,4.48,1.66
4,14,1400,car,1102.457,943.424,16.175,1.58,0.097,4.58,1.67
5,14,1400,car,1087.218,945.667,16.159,0.893,0.055,4.54,1.64
6,14,1400,car,1064.736,941.746,16.753,-0.682,-0.041,4.5,1.82
7,14,1400,car,1051.936,946.098,16.859,-1.639,-0.097,4.3,1.8
8,14,1400,car,1029.94,949.145,16.931,-3.041,-0.178,4.26,1.71
3,15,1500,car,1133.233,948.171,17.873,2.976,0.165,4.48,1.66
4,15,1500,car,1104.074,943.589,16.157,1.657,0.102,4.58,1.67
5,15,1500,car,1088.833,945.764,16.136,0.987,0.061,4.54,1.64
6,15,1500,car,1066.412,941.688,16.742,-0.561,-0.034,4.5,1.82
7,15,1500,car,1053.623,945.946,16.883,-1.503,-0.089,4.3,1.8
8,15,1500,car,1031.634,948.849,16.945,-2.94,-0.172,4.26,1.71
3,16,1600,car,1135.02,948.47,17.867,2.996,0.166,4.48,1.66
4,16,1600,car,1105.689,943.761,16.143,1.731,0.107,4.58,1.67
5,16,1600,car,1090.447,945.87,16.115,1.077,0.067,4.54,1.64
6,16,1600,car,1068.086,941.642,16.729,-0.439,-0.026,4.5,1.82
7,16,1600,car,1055.312,945.807,16.909,-1.366,-0.081,4.3,1.8
8,16,1600,car,1033.33,948.563,16.958,-2.835,-0.166,4.26,1.71
3,17,1700,car,1136.806,948.771,17.864,3.015,0.167,4.48,1.66
4,17,1700,car,1107.303,943.94,16.132,1.802,0.111,4.58,1.67
5,17,1700,car,1092.058,945.986,16.095,1.162,0.072,4.54,1.64
6,17,1700,car,1069.759,941.608,16.717,-0.316,-0.019,4.5,1.82
7,17,1700,car,1057.004,945.681,16.938,-1.227,-0.072,4.3,1.8
8,17,1700,car,1035.027,948.288,16.971,-2.726,-0.159,4.26,1.71
4,18,1800,car,1108.915,944.126,16.124,1.87,0.115,4.58,1.67
5,18,1800,car,1093.667,946.109,16.077,1.242,0.077,4.54,1.64
6,18,1800,car,1071.431,941.587,16.706,-0.192,-0.011,4.5,1.82
7,18,1800,car,1058.699,945.57,16.97,-1.089,-0.064,4.3,1.8
8,18,1800,car,1036.726,948.025,16.984,-2.614,-0.153,4.26,1.71
4,19,1900,car,1110.527,944.319,16.119,1.937,0.12,4.58,1.67
5,19,1900,car,1095.274,946.24,16.061,1.318,0.082,4.54,1.64
6,19,1900,car,1073.102,941.578,16.695,-0.068,-0.004,4.5,1.82
7,19,1900,car,1060.397,945.473,17.004,-0.951,-0.056,4.3,1.8
8,19,1900,car,1038.426,947.772,16.996,-2.499,-0.146,4.26,1.71
4,20,2000,car,1112.138,944.518,16.117,2.001,0.124,4.58,1.67
5,20,2000,car,1096.879,946.378,16.046,1.389,0.086,4.54,1.64
6,20,2000,car,1074.771,941.581,16.685,0.055,0.003,4.5,1.82
7,20,2000,car,1062.097,945.389,17.039,-0.815,-0.048,4.3,1.8
8,20,2000,car,1040.127,947.532,17.009,-2.383,-0.139,4.26,1.71
9,20,2000,car,1010.37,952.713,16.314,-3.527,-0.213,4.37,1.79
4,21,2100,car,1113.749,944.723,16.117,2.063,0.127,4.58,1.67
5,21,2100,car,1098.483,946.522,16.032,1.456,0.091,4.54,1.64
6,21,2100,car,1076.44,941.597,16.676,0.176,0.011,4.5,1.82
7,21,2100,car,1063.802,945.318,17.074,-0.681,-0.04,4.3,1.8
8,21,2100,car,1041.829,947.303,17.021,-2.265,-0.132,4.26,1.71
9,21,2100,car,1012.002,952.363,16.337,-3.499,-0.211,4.37,1.79
4,22,2200,car,1115.36,944.935,16.118,2.123,0.131,4.58,1.67
5,22,2200,car,1100.086,946.673,16.02,1.521,0.095,4.54,1.64
6,22,2200,car,1078.107,941.625,16.668,0.296,0.018,4.5,1.82
7,22,2200,car,1065.51,945.261,17.108,-0.55,-0.032,4.3,1.8
8,22,2200,car,1043.532,947.086,17.033,-2.145,-0.125,4.26,1.71
9,22,2200,car,1013.636,952.016,16.361,-3.467,-0.209,4.37,1.79
4,23,2300,car,1116.971,945.152,16.121,2.18,0.134,4.58,1.67
5,23,2300,car,1101.688,946.831,16.01,1.582,0.099,4.54,1.64
6,23,2300,car,1079.774,941.664,16.66,0.414,0.025,4.5,1.82
7,23,2300,car,1067.221,945.216,17.141,-0.422,-0.025,4.3,1.8
8,23,2300,car,1045.237,946.881,17.045,-2.024,-0.118,4.26,1.71
9,23,2300,car,1015.273,951.672,16.383,-3.431,-0.206,4.37,1.79
4,24,2400,car,1118.583,945.374,16.126,2.236,0.138,4.58,1.67
5,24,2400,car,1103.288,946.994,16.001,1.643,0.102,4.54,1.64
6,24,2400,car,1081.439,941.715,16.651,0.531,0.032,4.5,1.82
7,24,2400,car,1068.935,945.184,17.172,-0.298,-0.017,4.3,1.8
8,24,2400,car,1046.942,946.689,17.058,-1.902,-0.111,4.26,1.71
9,24,2400,car,1016.912,951.333,16.402,-3.391,-0.204,4.37,1.79
4,25,2500,car,1120.195,945.602,16.131,2.289,0.141,4.58,1.67
5,25,2500,car,1104.888,947.164,15.993,1.702,0.106,4.54,1.64
6,25,2500,car,1083.104,941.778,16.643,0.645,0.039,4.5,1.82
7,25,2500,car,1070.652,945.164,17.198,-0.178,-0.01,4.3,1.8
8,25,2500,car,1048.649,946.509,17.071,-1.778,-0.104,4.26,1.71
9,25,2500,car,1018.553,950.998,16.419,-3.345,-0.201,4.37,1.79
4,26,2600,car,1121.807,945.835,16.137,2.339,0.144,4.58,1.67
5,26,2600,car,1106.486,947.339,15.988,1.762,0.11,4.54,1.64
6,26,2600,car,1084.768,941.852,16.634,0.759,0.046,4.5,1.82
7,26,2600,car,1072.372,945.155,17.221,-0.062,-0.004,4.3,1.8
8,26,2600,car,1050.357,946.341,17.085,-1.653,-0.096,4.26,1.71
9,26,2600,car,1020.196,950.667,16.434,-3.293,-0.198,4.37,1.79
4,27,2700,car,1123.42,946.073,16.144,2.385,0.147,4.58,1.67
5,27,2700,car,1108.085,947.521,15.985,1.823,0.114,4.54,1.64
6,27,2700,car,1086.431,941.937,16.625,0.872,0.052,4.5,1.82
7,27,2700,car,1074.094,945.158,17.239,0.05,0.003,4.3,1.8
8,27,2700,car,1052.067,946.186,17.1,-1.528,-0.089,4.26,1.71
9,27,2700,car,1021.84,950.343,16.447,-3.236,-0.194,4.37,1.79
4,28,2800,car,1125.034,946.315,16.151,2.427,0.149,4.58,1.67
5,28,2800,car,1109.682,947.708,15.983,1.886,0.117,4.54,1.64
6,28,2800,car,1088.093,942.034,16.615,0.985,0.059,4.5,1.82
7,28,2800,car,1075.818,945.172,17.252,0.158,0.009,4.3,1.8
8,28,2800,car,1053.778,946.043,17.115,-1.402,-0.082,4.26,1.71
9,28,2800,car,1023.486,950.024,16.459,-3.174,-0.19,4.37,1.79
4,29,2900,car,1126.649,946.56,16.157,2.464,0.151,4.58,1.67
5,29,2900,car,1111.28,947.902,15.983,1.952,0.122,4.54,1.64
6,29,2900,car,1089.754,942.142,16.605,1.097,0.066,4.5,1.82
7,29,2900,car,1077.543,945.196,17.26,0.263,0.015,4.3,1.8
8,29,2900,car,1055.49,945.913,17.131,-1.275,-0.074,4.26,1.71
9,29,2900,car,1025.133,949.713,16.471,-3.105,-0.186,4.37,1.79
4,30,3000,car,1128.264,946.809,16.162,2.496,0.153,4.58,1.67
5,30,3000,car,1112.878,948.103,15.984,2.02,0.126,4.54,1.64
6,30,3000,car,1091.414,942.261,16.594,1.21,0.073,4.5,1.82
7,30,3000,car,1079.269,945.231,17.263,0.365,0.021,4.3,1.8
8,30,3000,car,1057.204,945.796,17.147,-1.148,-0.067,4.26,1.71
9,30,3000,car,1026.781,949.408,16.483,-3.031,-0.182,4.37,1.79
4,31,3100,car,1129.88,947.061,16.166,2.524,0.155,4.58,1.67
5,31,3100,car,1114.475,948.311,15.986,2.09,0.13,4.54,1.64
6,31,3100,car,1093.072,942.391,16.582,1.323,0.08,4.5,1.82
7,31,3100,car,1080.995,945.275,17.26,0.465,0.027,4.3,1.8
8,31,3100,car,1058.919,945.691,17.163,-1.021,-0.059,4.26,1.71
9,31,3100,car,1028.431,949.111,16.494,-2.952,-0.177,4.37,1.79
4,32,3200,car,1131.496,947.316,16.169,2.548,0.156,4.58,1.67
5,32,3200,car,1116.073,948.526,15.989,2.161,0.134,4.54,1.64
6,32,3200,car,1094.73,942.533,16.567,1.436,0.086,4.5,1.82
7,32,3200,car,1082.721,945.33,17.253,0.564,0.033,4.3,1.8
8,32,3200,car,1060.636,945.6,17.18,-0.894,-0.052,4.26,1.71
9,32,3200,car,1030.081,948.823,16.505,-2.868,-0.172,4.37,1.79
4,33,3300,car,1133.113,947.572,16.17,2.569,0.158,4.58,1.67
5,33,3300,car,1117.671,948.748,15.991,2.232,0.139,4.54,1.64
6,33,3300,car,1096.386,942.686,16.551,1.547,0.093,4.5,1.82
7,33,3300,car,1084.446,945.394,17.24,0.662,0.038,4.3,1.8
8,33,3300,car,1062.354,945.52,17.197,-0.767,-0.045,4.26,1.71
9,33,3300,car,1031.733,948.544,16.515,-2.779,-0.167,4.37,1.79
4,34,3400,car,1134.73,947.831,16.17,2.587,0.159,4.58,1.67
5,34,3400,car,1119.27,948.977,15.993,2.303,0.143,4.54,1.64
6,34,3400,car,1098.04,942.85,16.532,1.658,0.1,4.5,1.82
7,34,3400,car,1086.17,945.468,17.223,0.761,0.044,4.3,1.8
8,34,3400,car,1064.075,945.454,17.215,-0.641,-0.037,4.26,1.71
9,34,3400,car,1033.386,948.273,16.524,-2.686,-0.161,4.37,1.79
10,34,3400,car,1010.985,948.698,14.588,-3.144,-0.212,4.48,1.77
4,35,3500,car,1136.347,948.091,16.168,2.604,0.16,4.58,1.67
5,35,3500,car,1120.868,949.213,15.996,2.372,0.147,4.54,1.64
6,35,3500,car,1099.692,943.025,16.511,1.767,0.107,4.5,1.82
7,35,3500,car,1087.892,945.552,17.201,0.859,0.05,4.3,1.8
8,35,3500,car,1065.796,945.4,17.234,-0.516,-0.03,4.26,1.71
9,35,3500,car,1035.04,948.013,16.533,-2.589,-0.155,4.37,1.79
10,35,3500,car,1012.445,948.387,14.616,-3.106,-0.209,4.48,1.77
4,36,3600,car,1137.963,948.353,16.165,2.621,0.161,4.58,1.67
5,36,3600,car,1122.467,949.456,15.997,2.436,0.151,4.54,1.64
6,36,3600,car,1101.342,943.21,16.486,1.872,0.113,4.5,1.82
7,36,3600,car,1089.611,945.646,17.174,0.958,0.056,4.3,1.8
8,36,3600,car,1067.52,945.358,17.253,-0.392,-0.023,4.26,1.71
9,36,3600,car,1036.694,947.762,16.539,-2.49,-0.149,4.37,1.79
10,36,3600,car,1013.907,948.081,14.648,-3.064,-0.206,4.48,1.77
5,37,3700,car,1124.066,949.705,15.999,2.496,0.155,4.54,1.64
6,37,3700,car,1102.99,943.406,16.459,1.974,0.119,4.5,1.82
7,37,3700,car,1091.328,945.75,17.145,1.058,0.062,4.3,1.8
8,37,3700,car,1069.246,945.329,17.273,-0.269,-0.016,4.26,1.71
9,37,3700,car,1038.349,947.521,16.545,-2.389,-0.143,4.37,1.79
10,37,3700,car,1015.373,947.779,14.682,-3.017,-0.203,4.48,1.77
5,38,3800,car,1125.665,949.959,16.0,2.55,0.158,4.54,1.64
6,38,3800,car,1104.635,943.612,16.429,2.072,0.125,4.5,1.82
7,38,3800,car,1093.042,945.864,17.112,1.157,0.068,4.3,1.8
8,38,3800,car,1070.973,945.312,17.293,-0.148,-0.009,4.26,1.71
9,38,3800,car,1040.005,947.291,16.55,-2.287,-0.137,4.37,1.79
10,38,3800,car,1016.842,947.482,14.716,-2.967,-0.199,4.48,1.77
5,39,3900,car,1127.264,950.218,16.0,2.597,0.161,4.54,1.64
6,39,3900,car,1106.277,943.827,16.397,2.165,0.131,4.5,1.82
7,39,3900,car,1094.753,945.988,17.077,1.257,0.073,4.3,1.8
8,39,3900,car,1072.702,945.307,17.313,-0.027,-0.002,4.26,1.71
9,39,3900,car,1041.661,947.07,16.553,-2.184,-0.131,4.37,1.79
10,39,3900,car,1018.315,947.191,14.749,-2.915,-0.195,4.48,1.77
5,40,4000,car,1128.864,950.481,16.0,2.637,0.163,4.54,1.64
6,40,4000,car,1107.915,944.051,16.365,2.252,0.137,4.5,1.82
7,40,4000,car,1096.46,946.122,17.039,1.357,0.079,4.3,1.8
8,40,4000,car,1074.434,945.313,17.333,0.092,0.005,4.26,1.71
9,40,4000,car,1043.317,946.861,16.556,-2.08,-0.125,4.37,1.79
10,40,4000,car,1019.791,946.905,14.781,-2.859,-0.191,4.48,1.77
