track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,17,1700,car,982.213,1006.749,2.235,-2.305,-0.801,4.23,1.71
8,17,1700,car,1053.115,993.741,-10.309,1.757,2.973,4.59,1.95
3,18,1800,car,1000.982,1013.214,-4.069,1.331,2.825,4.15,1.73
4,18,1800,car,990.163,1014.385,-4.354,0.089,3.121,3.74,1.66
5,18,1800,car,1010.664,1008.034,-4.849,3.431,2.526,3.85,1.73
6,18,1800,car,1020.374,1001.712,-4.557,1.507,2.822,4.2,1.74
7,18,1800,car,982.428,1006.51,2.36,-2.487,-0.812,4.23,1.71
8,18,1800,car,1052.084,993.917,-10.319,1.759,2.973,4.59,1.95
3,19,1900,car,1000.567,1013.319,-4.14,1.243,2.85,4.15,1.73
4,19,1900,car,989.727,1014.407,-4.466,0.145,3.109,3.74,1.66
5,19,1900,car,1010.176,1008.372,-4.827,3.382,2.53,3.85,1.73
6,19,1900,car,1019.922,1001.873,-4.551,1.553,2.813,4.2,1.74
7,19,1900,car,982.654,1006.252,2.48,-2.674,-0.823,4.23,1.71
8,19,1900,car,1051.053,994.093,-10.32,1.761,2.973,4.59,1.95
3,20,2000,car,1000.146,1013.415,-4.21,1.153,2.874,4.15,1.73
4,20,2000,car,989.279,1014.437,-4.583,0.211,3.096,3.74,1.66
5,20,2000,car,1009.688,1008.704,-4.802,3.32,2.537,3.85,1.73
6,20,2000,car,1019.471,1002.042,-4.555,1.611,2.802,4.2,1.74
7,20,2000,car,982.892,1005.976,2.595,-2.866,-0.835,4.23,1.71
8,20,2000,car,1050.021,994.27,-10.311,1.765,2.972,4.59,1.95
3,21,2100,car,999.718,1013.502,-4.277,1.061,2.898,4.15,1.73
4,21,2100,car,988.821,1014.474,-4.702,0.288,3.08,3.74,1.66
5,21,2100,car,1009.202,1009.029,-4.778,3.248,2.545,3.85,1.73
6,21,2100,car,1019.02,1002.217,-4.569,1.682,2.789,4.2,1.74
7,21,2100,car,983.14,1005.679,2.703,-3.06,-0.847,4.23,1.71
8,21,2100,car,1048.99,994.447,-10.292,1.77,2.971,4.59,1.95
3,22,2200,car,999.284,1013.58,-4.341,0.968,2.922,4.15,1.73
4,22,2200,car,988.351,1014.521,-4.82,0.375,3.064,3.74,1.66
5,22,2200,car,1008.717,1009.344,-4.754,3.166,2.554,3.85,1.73
6,22,2200,car,1018.568,1002.401,-4.592,1.766,2.775,4.2,1.74
7,22,2200,car,983.399,1005.364,2.803,-3.257,-0.86,4.23,1.71
8,22,2200,car,1047.961,994.626,-10.263,1.778,2.97,4.59,1.95
3,23,2300,car,998.845,1013.65,-4.403,0.875,2.945,4.15,1.73
4,23,2300,car,987.87,1014.579,-4.934,0.472,3.046,3.74,1.66
5,23,2300,car,1008.234,1009.649,-4.73,3.075,2.565,3.85,1.73
6,23,2300,car,1018.115,1002.596,-4.622,1.862,2.759,4.2,1.74
7,23,2300,car,983.667,1005.028,2.896,-3.454,-0.873,4.23,1.71
8,23,2300,car,1046.935,994.806,-10.224,1.79,2.968,4.59,1.95
3,24,2400,car,998.4,1013.711,-4.463,0.784,2.968,4.15,1.73
4,24,2400,car,987.378,1014.647,-5.041,0.578,3.027,3.74,1.66
5,24,2400,car,1007.752,1009.944,-4.708,2.977,2.578,3.85,1.73
6,24,2400,car,1017.66,1002.801,-4.658,1.971,2.741,4.2,1.74
7,24,2400,car,983.945,1004.673,2.981,-3.651,-0.886,4.23,1.71
8,24,2400,car,1045.913,994.989,-10.178,1.807,2.966,4.59,1.95
3,25,2500,car,997.95,1013.764,-4.52,0.694,2.989,4.15,1.73
4,25,2500,car,986.877,1014.727,-5.14,0.693,3.008,3.74,1.66
5,25,2500,car,1007.272,1010.227,-4.687,2.872,2.592,3.85,1.73
6,25,2500,car,1017.202,1003.018,-4.696,2.093,2.722,4.2,1.74
7,25,2500,car,984.23,1004.298,3.058,-3.846,-0.899,4.23,1.71
8,25,2500,car,1044.896,995.174,-10.125,1.83,2.963,4.59,1.95
3,26,2600,car,997.495,1013.809,-4.574,0.609,3.009,4.15,1.73
4,26,2600,car,986.366,1014.82,-5.23,0.813,2.987,3.74,1.66
5,26,2600,car,1006.793,1010.498,-4.668,2.76,2.608,3.85,1.73
6,26,2600,car,1016.742,1003.249,-4.734,2.225,2.702,4.2,1.74
7,26,2600,car,984.524,1003.904,3.128,-4.036,-0.912,4.23,1.71
8,26,2600,car,1043.885,995.362,-10.066,1.858,2.959,4.59,1.95
3,27,2700,car,997.035,1013.848,-4.626,0.529,3.028,4.15,1.73
4,27,2700,car,985.847,1014.925,-5.309,0.938,2.967,3.74,1.66
5,27,2700,car,1006.315,1010.756,-4.649,2.643,2.625,3.85,1.73
6,27,2700,car,1016.279,1003.494,-4.769,2.368,2.681,4.2,1.74
7,27,2700,car,984.825,1003.491,3.19,-4.221,-0.924,4.23,1.71
8,27,2700,car,1042.879,995.554,-10.004,1.892,2.955,4.59,1.95
3,28,2800,car,996.57,1013.88,-4.677,0.454,3.045,4.15,1.73
4,28,2800,car,985.321,1015.042,-5.38,1.065,2.946,3.74,1.66
5,28,2800,car,1005.839,1011.001,-4.631,2.522,2.643,3.85,1.73
6,28,2800,car,1015.813,1003.755,-4.797,2.518,2.658,4.2,1.74
7,28,2800,car,985.132,1003.06,3.245,-4.399,-0.935,4.23,1.71
8,28,2800,car,1041.88,995.75,-9.938,1.931,2.95,4.59,1.95
3,29,2900,car,996.101,1013.907,-4.727,0.387,3.06,4.15,1.73
4,29,2900,car,984.788,1015.172,-5.442,1.193,2.926,3.74,1.66
5,29,2900,car,1005.364,1011.232,-4.614,2.397,2.662,3.85,1.73
6,29,2900,car,1015.346,1004.031,-4.816,2.674,2.635,4.2,1.74
7,29,2900,car,985.445,1002.612,3.295,-4.568,-0.946,4.23,1.71
8,29,2900,car,1040.888,995.951,-9.872,1.976,2.944,4.59,1.95
3,30,3000,car,995.626,1013.93,-4.776,0.329,3.073,4.15,1.73
4,30,3000,car,984.249,1015.315,-5.497,1.319,2.906,3.74,1.66
5,30,3000,car,1004.891,1011.449,-4.598,2.27,2.683,3.85,1.73
6,30,3000,car,1014.879,1004.322,-4.824,2.832,2.611,4.2,1.74
7,30,3000,car,985.764,1002.147,3.339,-4.728,-0.956,4.23,1.71
8,30,3000,car,1039.902,996.157,-9.805,2.025,2.938,4.59,1.95
3,31,3100,car,995.147,1013.95,-4.826,0.28,3.084,4.15,1.73
4,31,3100,car,983.705,1015.469,-5.547,1.442,2.887,3.74,1.66
5,31,3100,car,1004.42,1011.653,-4.583,2.142,2.704,3.85,1.73
6,31,3100,car,1014.411,1004.63,-4.82,2.989,2.586,4.2,1.74
7,31,3100,car,986.089,1001.667,3.379,-4.876,-0.965,4.23,1.71
8,31,3100,car,1038.923,996.368,-9.739,2.078,2.931,4.59,1.95
3,32,3200,car,994.663,1013.967,-4.877,0.241,3.092,4.15,1.73
4,32,3200,car,983.156,1015.634,-5.592,1.561,2.869,3.74,1.66
5,32,3200,car,1003.95,1011.842,-4.57,2.014,2.726,3.85,1.73
6,32,3200,car,1013.945,1004.953,-4.802,3.142,2.562,4.2,1.74
7,32,3200,car,986.418,1001.173,3.414,-5.012,-0.973,4.23,1.71
8,32,3200,car,1037.952,996.586,-9.674,2.133,2.925,4.59,1.95
3,33,3300,car,994.174,1013.983,-4.93,0.213,3.098,4.15,1.73
4,33,3300,car,982.603,1015.809,-5.633,1.673,2.853,3.74,1.66
5,33,3300,car,1003.482,1012.018,-4.561,1.888,2.749,3.85,1.73
6,33,3300,car,1013.481,1005.291,-4.772,3.288,2.538,4.2,1.74
7,33,3300,car,986.752,1000.667,3.446,-5.136,-0.98,4.23,1.71
8,33,3300,car,1036.986,996.809,-9.613,2.191,2.917,4.59,1.95
3,34,3400,car,993.679,1013.999,-4.988,0.197,3.102,4.15,1.73
4,34,3400,car,982.045,1015.994,-5.672,1.78,2.838,3.74,1.66
5,34,3400,car,1003.015,1012.181,-4.556,1.764,2.772,3.85,1.73
6,34,3400,car,1013.02,1005.642,-4.731,3.424,2.515,4.2,1.74
7,34,3400,car,987.09,1000.148,3.474,-5.247,-0.986,4.23,1.71
8,34,3400,car,1036.027,997.038,-9.554,2.251,2.91,4.59,1.95
1,35,3500,pedestrian/bicycle,974.188,1012.113,6.614,-3.745,,,
3,35,3500,car,993.178,1014.017,-5.049,0.193,3.103,4.15,1.73
4,35,3500,car,981.482,1016.189,-5.708,1.878,2.824,3.74,1.66
5,35,3500,car,1002.55,1012.331,-4.556,1.645,2.795,3.85,1.73
6,35,3500,car,1012.563,1006.005,-4.68,3.546,2.493,4.2,1.74
7,35,3500,car,987.431,999.619,3.499,-5.347,-0.991,4.23,1.71
8,35,3500,car,1035.074,997.273,-9.499,2.311,2.903,4.59,1.95
1,36,3600,pedestrian/bicycle,974.834,1011.744,6.302,-3.64,,,
3,36,3600,car,992.671,1014.037,-5.115,0.201,3.102,4.15,1.73
4,36,3600,car,980.916,1016.391,-5.741,1.969,2.811,3.74,1.66
5,36,3600,car,1002.085,1012.469,-4.564,1.53,2.818,3.85,1.73
6,36,3600,car,1012.11,1006.38,-4.621,3.654,2.473,4.2,1.74
7,36,3600,car,987.776,999.081,3.521,-5.434,-0.996,4.23,1.71
8,36,3600,car,1034.127,997.514,-9.447,2.372,2.896,4.59,1.95
1,37,3700,pedestrian/bicycle,975.45,1011.385,6.014,-3.553,,,
3,37,3700,car,992.158,1014.06,-5.186,0.223,3.099,4.15,1.73
4,37,3700,car,980.346,1016.602,-5.771,2.052,2.8,3.74,1.66
5,37,3700,car,1001.621,1012.595,-4.58,1.421,2.841,3.85,1.73
6,37,3700,car,1011.662,1006.762,-4.557,3.743,2.454,4.2,1.74
7,37,3700,car,988.124,998.535,3.54,-5.512,-1.0,4.23,1.71
8,37,3700,car,1033.185,997.761,-9.398,2.432,2.888,4.59,1.95
1,38,3800,pedestrian/bicycle,976.036,1011.033,5.713,-3.468,,,
3,38,3800,car,991.637,1014.088,-5.261,0.256,3.093,4.15,1.73
4,38,3800,car,979.773,1016.819,-5.796,2.125,2.79,3.74,1.66
5,38,3800,car,1001.155,1012.712,-4.606,1.318,2.863,3.85,1.73
6,38,3800,car,1011.219,1007.152,-4.49,3.814,2.437,4.2,1.74
7,38,3800,car,988.474,997.981,3.557,-5.582,-1.003,4.23,1.71
8,38,3800,car,1032.247,998.014,-9.35,2.492,2.881,4.59,1.95
1,39,3900,pedestrian/bicycle,976.591,1010.691,5.398,-3.386,,,
3,39,3900,car,991.109,1014.123,-5.34,0.303,3.085,4.15,1.73
4,39,3900,car,979.196,1017.042,-5.817,2.191,2.781,3.74,1.66
5,39,3900,car,1000.688,1012.818,-4.64,1.22,2.884,3.85,1.73
6,39,3900,car,1010.781,1007.546,-4.424,3.866,2.423,4.2,1.74
7,39,3900,car,988.826,997.42,3.572,-5.645,-1.007,4.23,1.71
8,39,3900,car,1031.315,998.273,-9.302,2.551,2.874,4.59,1.95
1,40,4000,pedestrian/bicycle,977.117,1010.355,5.11,-3.325,,,
3,40,4000,car,990.574,1014.164,-5.421,0.362,3.075,4.15,1.73
4,40,4000,car,978.617,1017.27,-5.831,2.248,2.774,3.74,1.66
5,40,4000,car,1000.218,1012.916,-4.685,1.129,2.905,3.85,1.73
6,40,4000,car,1010.347,1007.943,-4.361,3.897,2.412,4.2,1.74
7,40,4000,car,989.18,996.854,3.584,-5.703,-1.01,4.23,1.71
8,40,4000,car,1030.387,998.537,-9.252,2.609,2.867,4.59,1.95
