track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,946.108,998.132,8.828,-1.961,-0.219,4.4,1.88
11,8,800,car,1033.778,992.337,-9.014,1.84,2.94,3.82,1.71
2,9,900,car,1006.003,997.724,-6.997999999999998,-0.039,-3.136,4.81,2.07
3,9,900,car,1028.658,985.017,7.945,-1.492,-0.186,4.36,1.71
4,9,900,car,1032.764,988.044,-0.797,0.215,2.878,7.87,2.59
5,9,900,car,1011.788,963.687,0.564,-8.332,-1.503,5.73,2.21
6,9,900,car,1000.975,982.341,6.158,-2.8680000000000003,-0.436,4.39,1.81
7,9,900,car,980.019,999.532,-12.174,1.551,3.015,4.46,1.71
8,9,900,car,982.723,989.294,9.701,-2.735,-0.275,4.44,1.83
9,9,900,car,965.507,993.63,8.731,-1.741,-0.197,4.55,1.86
10,9,900,car,946.991,997.937,8.812000000000003,-1.953,-0.218,4.4,1.88
11,9,900,car,1032.877,992.522,-8.993,1.843,2.939,3.82,1.71
2,10,1000,car,1005.302,997.761,-7.172999999999999,0.141,3.122,4.81,2.07
3,10,1000,car,1029.453,984.869,7.915,-1.479,-0.185,4.36,1.71
4,10,1000,car,1032.682,988.055,-0.8220000000000001,0.216,2.885,7.87,2.59
5,10,1000,car,1011.808,962.85,0.414,-8.361,-1.521,5.73,2.21
6,10,1000,car,1001.582,982.036,6.007999999999999,-2.9130000000000003,-0.451,4.39,1.81
7,10,1000,car,978.802,999.689,-12.248,1.577,3.014,4.46,1.71
8,10,1000,car,983.692,989.016,9.654,-2.764,-0.279,4.44,1.83
9,10,1000,car,966.38,993.455,8.798,-1.758,-0.197,4.55,1.86
10,10,1000,car,947.872,997.742,8.799,-1.946,-0.218,4.4,1.88
11,10,1000,car,1031.978,992.708,-8.962,1.846,2.938,3.82,1.71
2,11,1100,car,1004.584,997.811,-7.346,0.311,3.099,4.81,2.07
3,11,1100,car,1030.245,984.722,7.89,-1.466,-0.184,4.36,1.71
4,11,1100,car,1032.598,988.066,-0.845,0.216,2.892,7.87,2.59
5,11,1100,car,1011.815,962.013,0.267,-8.375,-1.539,5.73,2.21
6,11,1100,car,1002.173,981.723,5.856,-2.969,-0.469,4.39,1.81
7,11,1100,car,977.577,999.849,-12.32,1.6030000000000002,3.012,4.46,1.71
8,11,1100,car,984.656,988.734,9.6,-2.793,-0.283,4.44,1.83
9,11,1100,car,967.26,993.279,8.861,-1.774,-0.198,4.55,1.86
10,11,1100,car,948.752,997.548,8.79,-1.94,-0.217,4.4,1.88
11,11,1100,car,1031.082,992.894,-8.925,1.847,2.937,3.82,1.71
2,12,1200,car,1003.849,997.875,-7.516,0.469,3.079,4.81,2.07
3,12,1200,car,1031.034,984.577,7.87,-1.455,-0.183,4.36,1.71
4,12,1200,car,1032.511,988.076,-0.866,0.215,2.899,7.87,2.59
5,12,1200,car,1011.807,961.175,0.122,-8.378,-1.556,5.73,2.21
6,12,1200,car,1002.746,981.402,5.704,-3.039,-0.489,4.39,1.81
7,12,1200,car,976.346,1000.011,-12.389,1.63,3.011,4.46,1.71
8,12,1200,car,985.614,988.449,9.539,-2.821,-0.288,4.44,1.83
9,12,1200,car,968.146,993.101,8.92,-1.79,-0.198,4.55,1.86
10,12,1200,car,949.632,997.355,8.783,-1.934,-0.217,4.4,1.88
11,12,1200,car,1030.19,993.08,-8.884,1.849,2.9360000000000004,3.82,1.71
2,13,1300,car,1003.097,997.951,-7.685,0.614,3.062,4.81,2.07
3,13,1300,car,1031.821,984.433,7.855,-1.444,-0.182,4.36,1.71
4,13,1300,car,1032.422,988.085,-0.885,0.212,2.906,7.87,2.59
6,13,1300,car,1003.302,981.072,5.553,-3.1210000000000004,-0.512,4.39,1.81
7,13,1300,car,975.107,1000.175,-12.454,1.655,3.009,4.46,1.71
8,13,1300,car,986.566,988.161,9.471,-2.8480000000000003,-0.292,4.44,1.83
9,13,1300,car,969.038,992.921,8.972999999999997,-1.805,-0.198,4.55,1.86
10,13,1300,car,950.51,997.162,8.78,-1.929,-0.216,4.4,1.88
11,13,1300,car,1029.302,993.266,-8.84,1.85,2.935,3.82,1.71
2,14,1400,car,1002.329,998.038,-7.854,0.745,3.047,4.81,2.07
3,14,1400,car,1032.607,984.289,7.846,-1.4340000000000002,-0.181,4.36,1.71
4,14,1400,car,1032.331,988.094,-0.901,0.209,2.914,7.87,2.59
6,14,1400,car,1003.841,980.73,5.403,-3.218,-0.537,4.39,1.81
7,14,1400,car,973.862,1000.343,-12.515999999999998,1.68,3.008,4.46,1.71
8,14,1400,car,987.511,987.87,9.396,-2.874,-0.297,4.44,1.83
9,14,1400,car,969.935,992.74,9.018,-1.818,-0.199,4.55,1.86
10,14,1400,car,951.388,996.969,8.781,-1.926,-0.216,4.4,1.88
11,14,1400,car,1028.418,993.452,-8.794,1.852,2.934,3.82,1.71
2,15,1500,car,1001.544,998.133,-8.021,0.862,3.035,4.81,2.07
3,15,1500,car,1033.392,984.147,7.841,-1.426,-0.18,4.36,1.71
4,15,1500,car,1032.239,988.102,-0.916,0.204,2.922,7.87,2.59
6,15,1500,car,1004.363,980.377,5.255,-3.329,-0.565,4.39,1.81
7,15,1500,car,972.611,1000.512,-12.572,1.704,3.007,4.46,1.71
8,15,1500,car,988.449,987.576,9.312,-2.898,-0.302,4.44,1.83
9,15,1500,car,970.836,992.558,9.055,-1.831,-0.2,4.55,1.86
10,15,1500,car,952.266,996.777,8.785,-1.923,-0.216,4.4,1.88
11,15,1500,car,1027.539,993.639,-8.749,1.854,2.9330000000000003,3.82,1.71
2,16,1600,car,1000.742,998.237,-8.189,0.966,3.024,4.81,2.07
3,16,1600,car,1034.1760000000004,984.006,7.84,-1.418,-0.179,4.36,1.71
4,16,1600,car,1032.145,988.109,-0.928,0.198,2.931,7.87,2.59
6,16,1600,car,1004.868,980.011,5.11,-3.454,-0.594,4.39,1.81
7,16,1600,car,971.354,1000.684,-12.624,1.726,3.006,4.46,1.71
8,16,1600,car,989.378,987.28,9.221,-2.92,-0.307,4.44,1.83
9,16,1600,car,971.742,992.374,9.084,-1.843,-0.2,4.55,1.86
10,16,1600,car,953.145,996.585,8.792,-1.922,-0.215,4.4,1.88
11,16,1600,car,1026.664,993.826,-8.703,1.858,2.931,3.82,1.71
2,17,1700,car,999.923,998.349,-8.355,1.056,3.016,4.81,2.07
3,17,1700,car,1034.96,983.865,7.842,-1.41,-0.178,4.36,1.71
4,17,1700,car,1032.05,988.115,-0.938,0.192,2.94,7.87,2.59
6,17,1700,car,1005.355,979.63,4.967,-3.595,-0.626,4.39,1.81
7,17,1700,car,970.091,1000.858,-12.67,1.746,3.005,4.46,1.71
8,17,1700,car,990.298,986.982,9.121,-2.94,-0.312,4.44,1.83
9,17,1700,car,972.65,992.188,9.103,-1.855,-0.201,4.55,1.86
10,17,1700,car,954.024,996.394,8.804,-1.922,-0.215,4.4,1.88
11,17,1700,car,1025.794,994.014,-8.658,1.862,2.93,3.82,1.71
2,18,1800,car,999.088,998.466,-8.521,1.134,3.009,4.81,2.07
4,18,1800,car,1031.954,988.12,-0.946,0.185,2.949,7.87,2.59
6,18,1800,car,1005.826,979.234,4.828,-3.749,-0.66,4.39,1.81
7,18,1800,car,968.825,1001.034,-12.711,1.765,3.004,4.46,1.71
8,18,1800,car,991.208,986.681,9.011,-2.959,-0.317,4.44,1.83
9,18,1800,car,973.56,992.002,9.113,-1.866,-0.202,4.55,1.86
10,18,1800,car,954.905,996.202,8.818999999999997,-1.923,-0.215,4.4,1.88
11,18,1800,car,1024.929,994.202,-8.611,1.868,2.928,3.82,1.71
2,19,1900,car,998.236,998.589,-8.685,1.202,3.004,4.81,2.07
4,19,1900,car,1031.858,988.124,-0.951,0.176,2.958,7.87,2.59
6,19,1900,car,1006.28,978.822,4.69,-3.919,-0.696,4.39,1.81
7,19,1900,car,967.554,1001.212,-12.746,1.783,3.003,4.46,1.71
8,19,1900,car,992.107,986.377,8.892000000000003,-2.977,-0.3229999999999999,4.44,1.83
9,19,1900,car,974.471,991.813,9.114,-1.878,-0.203,4.55,1.86
10,19,1900,car,955.787,996.01,8.838,-1.924,-0.214,4.4,1.88
11,19,1900,car,1024.068,994.391,-8.562999999999999,1.877,2.926,3.82,1.71
2,20,2000,car,997.368,998.716,-8.849,1.26,3.0,4.81,2.07
4,20,2000,car,1031.76,988.127,-0.955,0.168,2.968,7.87,2.59
6,20,2000,car,1006.717,978.393,4.553,-4.102,-0.733,4.39,1.81
7,20,2000,car,966.279,1001.392,-12.776,1.8,3.002,4.46,1.71
8,20,2000,car,992.993,986.072,8.763,-2.995,-0.329,4.44,1.83
9,20,2000,car,975.382,991.623,9.105,-1.892,-0.205,4.55,1.86
10,20,2000,car,956.67,995.818,8.86,-1.927,-0.214,4.4,1.88
11,20,2000,car,1023.213,994.582,-8.514,1.889,2.923,3.82,1.71
2,21,2100,car,996.484,998.848,-9.011,1.3090000000000002,2.997,4.81,2.07
4,21,2100,car,1031.663,988.128,-0.956,0.158,2.978,7.87,2.59
6,21,2100,car,1007.138,977.945,4.415,-4.299,-0.772,4.39,1.81
7,21,2100,car,965.002,1001.573,-12.800999999999998,1.816,3.0010000000000003,4.46,1.71
8,21,2100,car,993.866,985.764,8.625,-3.014,-0.336,4.44,1.83
9,21,2100,car,976.292,991.431,9.088,-1.907,-0.207,4.55,1.86
10,21,2100,car,957.557,995.625,8.886000000000003,-1.93,-0.214,4.4,1.88
11,21,2100,car,1022.362,994.774,-8.463,1.905,2.92,3.82,1.71
12,21,2100,car,933.576,1000.764,9.396,-2.157,-0.226,5.45,2.06
2,22,2200,car,995.583,998.983,-9.17,1.352,2.995,4.81,2.07
4,22,2200,car,1031.566,988.128,-0.955,0.148,2.988,7.87,2.59
6,22,2200,car,1007.543,977.479,4.275,-4.508,-0.812,4.39,1.81
7,22,2200,car,963.722,1001.756,-12.821,1.832,3.0,4.46,1.71
8,22,2200,car,994.726,985.453,8.479,-3.034,-0.344,4.44,1.83
9,22,2200,car,977.2,991.237,9.061,-1.924,-0.209,4.55,1.86
10,22,2200,car,958.445,995.433,8.913,-1.934,-0.214,4.4,1.88
11,22,2200,car,1021.517,994.969,-8.408999999999999,1.926,2.9160000000000004,3.82,1.71
12,22,2200,car,934.516,1000.549,9.4,-2.154,-0.225,5.45,2.06
2,23,2300,car,994.666,999.121,-9.328,1.39,2.994,4.81,2.07
4,23,2300,car,1031.468,988.127,-0.953,0.138,2.998,7.87,2.59
6,23,2300,car,1007.932,976.993,4.131,-4.728,-0.853,4.39,1.81
7,23,2300,car,962.44,1001.941,-12.837,1.849,2.999,4.46,1.71
8,23,2300,car,995.57,985.139,8.324,-3.0580000000000003,-0.352,4.44,1.83
9,23,2300,car,978.105,991.041,9.027,-1.944,-0.212,4.55,1.86
10,23,2300,car,959.337,995.24,8.943,-1.938,-0.213,4.4,1.88
11,23,2300,car,1020.677,995.167,-8.353,1.953,2.912,3.82,1.71
12,23,2300,car,935.456,1000.334,9.398,-2.149,-0.225,5.45,2.06
2,24,2400,car,993.734,999.262,-9.483,1.4240000000000002,2.9930000000000003,4.81,2.07
4,24,2400,car,1031.372,988.124,-0.949,0.127,3.008,7.87,2.59
6,24,2400,car,1008.303,976.486,3.982,-4.957,-0.894,4.39,1.81
7,24,2400,car,961.156,1002.127,-12.848,1.867,2.997,4.46,1.71
8,24,2400,car,996.398,984.821,8.163,-3.0860000000000003,-0.361,4.44,1.83
9,24,2400,car,979.007,990.842,8.984,-1.966,-0.215,4.55,1.86
10,24,2400,car,960.231,995.046,8.974,-1.942,-0.213,4.4,1.88
11,24,2400,car,1019.843,995.369,-8.293,1.987,2.906,3.82,1.71
12,24,2400,car,936.396,1000.12,9.387,-2.142,-0.224,5.45,2.06
2,25,2500,car,992.785,999.406,-9.634,1.454,2.992,4.81,2.07
4,25,2500,car,1031.275,988.121,-0.944,0.117,3.019,7.87,2.59
6,25,2500,car,1008.659,975.958,3.826,-5.193,-0.936,4.39,1.81
7,25,2500,car,959.872,1002.316,-12.855,1.885,2.9960000000000004,4.46,1.71
8,25,2500,car,997.209,984.5,7.995,-3.119,-0.3720000000000001,4.44,1.83
9,25,2500,car,979.904,990.64,8.934,-1.992,-0.219,4.55,1.86
10,25,2500,car,961.128,994.852,9.006,-1.947,-0.213,4.4,1.88
11,25,2500,car,1019.016,995.575,-8.228,2.03,2.9,3.82,1.71
12,25,2500,car,937.335,999.907,9.369,-2.133,-0.224,5.45,2.06
2,26,2600,car,991.822,999.552,-9.782,1.483,2.991,4.81,2.07
4,26,2600,car,1031.18,988.116,-0.939,0.106,3.029,7.87,2.59
6,26,2600,car,1008.997,975.409,3.663,-5.434,-0.978,4.39,1.81
7,26,2600,car,958.587,1002.506,-12.859000000000002,1.903,2.995,4.46,1.71
8,26,2600,car,998.003,984.173,7.822,-3.159,-0.384,4.44,1.83
9,26,2600,car,980.796,990.435,8.879,-2.021,-0.224,4.55,1.86
10,26,2600,car,962.029,994.658,9.037,-1.952,-0.213,4.4,1.88
11,26,2600,car,1018.195,995.788,-8.158999999999999,2.082,2.892,3.82,1.71
12,26,2600,car,938.272,999.694,9.344,-2.122,-0.223,5.45,2.06
2,27,2700,car,990.844,999.701,-9.927,1.51,2.991,4.81,2.07
4,27,2700,car,1031.085,988.109,-0.935,0.095,3.04,7.87,2.59
6,27,2700,car,1009.317,974.837,3.4930000000000003,-5.6770000000000005,-1.019,4.39,1.81
7,27,2700,car,957.301,1002.698,-12.859000000000002,1.922,2.9930000000000003,4.46,1.71
8,27,2700,car,998.778,983.84,7.645,-3.207,-0.397,4.44,1.83
9,27,2700,car,981.683,990.226,8.818999999999997,-2.0540000000000003,-0.229,4.55,1.86
10,27,2700,car,962.933,994.463,9.068,-1.957,-0.213,4.4,1.88
11,27,2700,car,1017.382,996.007,-8.084,2.143,2.882,3.82,1.71
12,27,2700,car,939.207,999.483,9.315,-2.109,-0.223,5.45,2.06
2,28,2800,car,989.852,999.853,-10.067,1.536,2.99,4.81,2.07
4,28,2800,car,1030.991,988.101,-0.933,0.085,3.051,7.87,2.59
6,28,2800,car,1009.62,974.243,3.3160000000000003,-5.92,-1.06,4.39,1.81
7,28,2800,car,956.015,1002.892,-12.857,1.941,2.992,4.46,1.71
8,28,2800,car,999.535,983.501,7.463999999999999,-3.264,-0.412,4.44,1.83
9,28,2800,car,982.563,990.013,8.755,-2.091,-0.234,4.55,1.86
10,28,2800,car,963.84,994.267,9.098,-1.962,-0.212,4.4,1.88
11,28,2800,car,1016.577,996.234,-8.003,2.215,2.872,3.82,1.71
12,28,2800,car,940.138,999.274,9.283,-2.096,-0.222,5.45,2.06
2,29,2900,car,988.845,1000.008,-10.202,1.5619999999999998,2.99,4.81,2.07
4,29,2900,car,1030.897,988.093,-0.934,0.074,3.062,7.87,2.59
6,29,2900,car,1009.905,973.628,3.133,-6.16,-1.1,4.39,1.81
7,29,2900,car,954.73,1003.088,-12.852,1.959,2.99,4.46,1.71
8,29,2900,car,1000.272,983.153,7.2810000000000015,-3.33,-0.429,4.44,1.83
9,29,2900,car,983.436,989.796,8.687999999999999,-2.131,-0.241,4.55,1.86
10,29,2900,car,964.749,994.071,9.126,-1.968,-0.212,4.4,1.88
11,29,2900,car,1015.781,996.47,-7.914,2.298,2.859,3.82,1.71
12,29,2900,car,941.067,999.065,9.252,-2.081,-0.221,5.45,2.06
2,30,3000,car,987.825,1000.164,-10.334,1.587,2.989,4.81,2.07
4,30,3000,car,1030.803,988.082,-0.94,0.064,3.073,7.87,2.59
6,30,3000,car,1010.172,972.99,2.945,-6.397,-1.139,4.39,1.81
7,30,3000,car,953.445,1003.286,-12.844,1.977,2.989,4.46,1.71
8,30,3000,car,1000.989,982.798,7.095,-3.405,-0.447,4.44,1.83
9,30,3000,car,984.303,989.574,8.62,-2.175,-0.247,4.55,1.86
10,30,3000,car,965.662,993.874,9.154,-1.974,-0.212,4.4,1.88
11,30,3000,car,1014.994,996.716,-7.817,2.392,2.845,3.82,1.71
12,30,3000,car,941.992,998.859,9.221,-2.067,-0.221,5.45,2.06
2,31,3100,car,986.792,1000.324,-10.461,1.612,2.989,4.81,2.07
4,31,3100,car,1030.7089999999996,988.071,-0.952,0.055,3.084,7.87,2.59
6,31,3100,car,1010.421,972.331,2.754,-6.627999999999999,-1.177,4.39,1.81
7,31,3100,car,952.161,1003.486,-12.835,1.994,2.987,4.46,1.71
8,31,3100,car,1001.687,982.432,6.909,-3.491,-0.468,4.44,1.83
9,31,3100,car,985.162,989.347,8.551,-2.2230000000000003,-0.254,4.55,1.86
10,31,3100,car,966.577,993.677,9.18,-1.981,-0.213,4.4,1.88
11,31,3100,car,1014.218,996.974,-7.7120000000000015,2.496,2.829,3.82,1.71
12,31,3100,car,942.915,998.653,9.192,-2.053,-0.22,5.45,2.06
2,32,3200,car,985.746,1000.486,-10.586,1.636,2.988,4.81,2.07
4,32,3200,car,1030.614,988.058,-0.972,0.044,3.096,7.87,2.59
6,32,3200,car,1010.653,971.651,2.562,-6.85,-1.213,4.39,1.81
7,32,3200,car,950.878,1003.687,-12.824000000000002,2.008,2.986,4.46,1.71
8,32,3200,car,1002.364,982.056,6.722,-3.587,-0.49,4.44,1.83
9,32,3200,car,986.015,989.114,8.482000000000001,-2.274,-0.262,4.55,1.86
10,32,3200,car,967.495,993.478,9.205,-1.988,-0.213,4.4,1.88
11,32,3200,car,1013.453,997.244,-7.598,2.61,2.8110000000000004,3.82,1.71
12,32,3200,car,943.834,998.45,9.168,-2.039,-0.219,5.45,2.06
2,33,3300,car,984.687,1000.65,-10.707,1.66,2.988,4.81,2.07
4,33,3300,car,1030.518,988.044,-1.002,0.034,3.108,7.87,2.59
6,33,3300,car,1010.867,970.951,2.373,-7.062,-1.247,4.39,1.81
7,33,3300,car,949.596,1003.889,-12.811,2.022,2.985,4.46,1.71
8,33,3300,car,1003.02,981.668,6.533,-3.693,-0.514,4.44,1.83
9,33,3300,car,986.86,988.876,8.414,-2.329,-0.27,4.55,1.86
10,33,3300,car,968.416,993.279,9.228,-1.996,-0.213,4.4,1.88
11,33,3300,car,1012.701,997.528,-7.476,2.735,2.7910000000000004,3.82,1.71
12,33,3300,car,944.752,998.247,9.147,-2.026,-0.218,5.45,2.06
2,34,3400,car,983.617,1000.817,-10.826,1.683,2.987,4.81,2.07
4,34,3400,car,1030.418,988.028,-1.042,0.023,3.12,7.87,2.59
6,34,3400,car,1011.064,970.232,2.186,-7.261,-1.278,4.39,1.81
7,34,3400,car,948.315,1004.092,-12.799,2.033,2.984,4.46,1.71
8,34,3400,car,1003.656,981.268,6.343,-3.809,-0.541,4.44,1.83
9,34,3400,car,987.698,988.631,8.347000000000001,-2.388,-0.279,4.55,1.86
10,34,3400,car,969.338,993.079,9.249,-2.004,-0.213,4.4,1.88
11,34,3400,car,1011.963,997.826,-7.343,2.8680000000000003,2.769,3.82,1.71
12,34,3400,car,945.667,998.046,9.132,-2.015,-0.217,5.45,2.06
2,35,3500,car,982.534,1000.985,-10.944,1.705,2.987,4.81,2.07
4,35,3500,car,1030.315,988.011,-1.093,0.01,3.133,7.87,2.59
6,35,3500,car,1011.245,969.494,2.006,-7.447,-1.308,4.39,1.81
7,35,3500,car,947.035,1004.297,-12.787,2.042,2.983,4.46,1.71
8,35,3500,car,1004.271,980.854,6.151,-3.934,-0.569,4.44,1.83
9,35,3500,car,988.529,988.381,8.282,-2.449,-0.288,4.55,1.86
10,35,3500,car,970.263,992.878,9.27,-2.014,-0.214,4.4,1.88
11,35,3500,car,1011.239,998.139,-7.2010000000000005,3.01,2.7460000000000004,3.82,1.71
12,35,3500,car,946.58,997.846,9.124,-2.006,-0.216,5.45,2.06
2,36,3600,car,981.44,1001.156,-11.06,1.726,2.987,4.81,2.07
4,36,3600,car,1030.207,987.991,-1.155,-0.005,-3.137,7.87,2.59
6,36,3600,car,1011.41,968.74,1.834,-7.616,-1.335,4.39,1.81
7,36,3600,car,945.756,1004.502,-12.776,2.048,2.983,4.46,1.71
8,36,3600,car,1004.863,980.427,5.957000000000002,-4.0680000000000005,-0.599,4.44,1.83
9,36,3600,car,989.354,988.123,8.219,-2.515,-0.297,4.55,1.86
10,36,3600,car,971.19,992.676,9.288,-2.023,-0.214,4.4,1.88
11,36,3600,car,1010.531,998.469,-7.049,3.159,2.72,3.82,1.71
12,36,3600,car,947.493,997.647,9.122,-1.999,-0.216,5.45,2.06
2,37,3700,car,980.334,1001.329,-11.175999999999998,1.744,2.987,4.81,2.07
4,37,3700,car,1030.093,987.968,-1.228,-0.023,-3.123,7.87,2.59
6,37,3700,car,1011.562,967.97,1.671,-7.767,-1.359,4.39,1.81
7,37,3700,car,944.479,1004.707,-12.765999999999998,2.053,2.982,4.46,1.71
8,37,3700,car,1005.434,979.985,5.757999999999999,-4.21,-0.631,4.44,1.83
9,37,3700,car,990.172,987.859,8.158999999999999,-2.583,-0.307,4.55,1.86
10,37,3700,car,972.119,992.473,9.304,-2.0340000000000003,-0.215,4.4,1.88
11,37,3700,car,1009.839,998.815,-6.8870000000000005,3.315,2.693,3.82,1.71
12,37,3700,car,948.405,997.448,9.128,-1.995,-0.215,5.45,2.06
2,38,3800,car,979.216,1001.503,-11.291,1.761,2.987,4.81,2.07
4,38,3800,car,1029.973,987.943,-1.31,-0.044,-3.108,7.87,2.59
6,38,3800,car,1011.7,967.186,1.518,-7.899,-1.381,4.39,1.81
7,38,3800,car,943.202,1004.913,-12.758,2.056,2.982,4.46,1.71
