track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
11,3,300,car,1027.875,1015.225,-3.591,-2.261,-2.58,4.21,1.81
12,3,300,car,1021.244,1016.144,-5.494,-4.143,-2.495,4.51,1.83
13,3,300,car,978.902,985.345,5.907,0.302,0.051,5.1,2.04
14,3,300,car,1001.6,1010.137,1.067,-5.19,-1.368,4.48,1.85
15,3,300,car,1061.155,972.527,-1.021,0.706,2.537,5.13,1.96
1,4,400,car,984.386,994.488,-6.67,-2.182,-2.825,4.43,1.72
2,4,400,car,1032.543,1000.206,1.6780000000000002,4.74,1.231,4.92,1.94
3,4,400,car,1039.97,988.102,-1.378,1.933,2.19,4.66,1.9
4,4,400,car,1038.638,1012.529,2.135,6.51,1.254,4.71,1.86
5,4,400,car,1005.005,1002.242,0.978,-4.735,-1.367,4.62,1.82
6,4,400,car,1004.314,985.949,6.792999999999999,-0.136,-0.02,4.81,1.89
7,4,400,car,1046.21,982.414,-1.634,1.163,2.523,4.65,1.85
8,4,400,car,1035.058,971.7,5.567,-5.821000000000001,-0.8079999999999999,5.03,1.97
9,4,400,car,1024.827,979.508,6.678999999999999,-3.385,-0.469,5.04,1.89
10,4,400,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
11,4,400,car,1027.506,1015.015,-3.651,-2.2230000000000003,-2.595,4.21,1.81
12,4,400,car,1020.686,1015.742,-5.593999999999999,-4.124,-2.506,4.51,1.83
13,4,400,car,979.493,985.373,5.877000000000001,0.295,0.05,5.1,2.04
14,4,400,car,1001.691,1009.615,1.003,-5.202999999999999,-1.38,4.48,1.85
15,4,400,car,1061.053,972.597,-0.923,0.638,2.537,5.13,1.96
1,5,500,car,983.711,994.292,-6.789,-2.094,-2.842,4.43,1.72
2,5,500,car,1032.696,1000.686,1.671,4.867,1.24,4.92,1.94
3,5,500,car,1039.86,988.314,-1.4,2.071,2.165,4.66,1.9
4,5,500,car,1038.881,1013.17,2.3080000000000003,6.547000000000001,1.232,4.71,1.86
5,5,500,car,1005.105,1001.768,0.991,-4.763999999999999,-1.366,4.62,1.82
6,5,500,car,1004.993,985.933,6.86,-0.149,-0.022,4.81,1.89
7,5,500,car,1046.047,982.531,-1.804,1.284,2.523,4.65,1.85
8,5,500,car,1035.601,971.104,5.502999999999999,-5.896,-0.82,5.03,1.97
9,5,500,car,1025.487,979.151,6.615,-3.454,-0.481,5.04,1.89
10,5,500,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
11,5,500,car,1027.132,1014.808,-3.72,-2.189,-2.61,4.21,1.81
12,5,500,car,1020.118,1015.34,-5.682,-4.102,-2.516,4.51,1.83
13,5,500,car,980.081,985.402,5.843999999999999,0.288,0.049,5.1,2.04
14,5,500,car,1001.776,1009.092,0.944,-5.212999999999999,-1.392,4.48,1.85
15,5,500,car,1060.96,972.661,-0.8240000000000001,0.569,2.537,5.13,1.96
1,6,600,car,983.026,994.102,-6.902,-2.013,-2.858,4.43,1.72
2,6,600,car,1032.851,1001.177,1.67,4.999,1.248,4.92,1.94
3,6,600,car,1039.75,988.539,-1.411,2.209,2.139,4.66,1.9
4,6,600,car,1039.14,1013.814,2.474,6.582000000000001,1.211,4.71,1.86
5,6,600,car,1005.208,1001.293,1.011,-4.791,-1.3630000000000002,4.62,1.82
6,6,600,car,1005.679,985.917,6.916,-0.159,-0.023,4.81,1.89
7,6,600,car,1045.867,982.661,-1.974,1.4069999999999998,2.522,4.65,1.85
8,6,600,car,1036.138,970.502,5.441,-5.962999999999999,-0.831,5.03,1.97
9,6,600,car,1026.139,978.784,6.542999999999999,-3.54,-0.496,5.04,1.89
10,6,600,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
11,6,600,car,1026.751,1014.605,-3.799,-2.157,-2.625,4.21,1.81
12,6,600,car,1019.543,1014.94,-5.756,-4.078,-2.525,4.51,1.83
13,6,600,car,980.665,985.429,5.81,0.281,0.048,5.1,2.04
14,6,600,car,1001.857,1008.569,0.892,-5.22,-1.402,4.48,1.85
15,6,600,car,1060.877,972.717,-0.726,0.501,2.537,5.13,1.96
1,7,700,car,982.33,993.919,-7.007999999999999,-1.939,-2.872,4.43,1.72
2,7,700,car,1033.007,1001.681,1.675,5.134,1.255,4.92,1.94
3,7,700,car,1039.641,988.777,-1.412,2.347,2.112,4.66,1.9
4,7,700,car,1039.414,1014.462,2.632,6.615,1.192,4.71,1.86
5,7,700,car,1005.315,1000.814,1.037,-4.814,-1.359,4.62,1.82
6,7,700,car,1006.371,985.899,6.961,-0.166,-0.024,4.81,1.89
7,7,700,car,1045.671,982.803,-2.145,1.531,2.522,4.65,1.85
8,7,700,car,1036.669,969.893,5.377999999999999,-6.025,-0.8420000000000001,5.03,1.97
9,7,700,car,1026.781,978.405,6.465,-3.639,-0.513,5.04,1.89
10,7,700,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
11,7,700,car,1026.362,1014.405,-3.885,-2.128,-2.641,4.21,1.81
12,7,700,car,1018.961,1014.541,-5.819,-4.055,-2.533,4.51,1.83
13,7,700,car,981.246,985.455,5.773,0.2739999999999999,0.047,5.1,2.04
14,7,700,car,1001.935,1008.045,0.846,-5.225,-1.41,4.48,1.85
15,7,700,car,1060.804,972.767,-0.63,0.435,2.5380000000000003,5.13,1.96
1,8,800,car,981.624,993.741,-7.107,-1.872,-2.884,4.43,1.72
2,8,800,car,1033.165,1002.198,1.685,5.271,1.261,4.92,1.94
3,8,800,car,1039.533,989.029,-1.403,2.483,2.085,4.66,1.9
4,8,800,car,1039.701,1015.114,2.78,6.648,1.175,4.71,1.86
5,8,800,car,1005.426,1000.335,1.071,-4.834,-1.3530000000000002,4.62,1.82
6,8,800,car,1007.067,985.882,6.997999999999999,-0.1689999999999999,-0.024,4.81,1.89
7,8,800,car,1045.457,982.957,-2.317,1.655,2.521,4.65,1.85
8,8,800,car,1037.194,969.279,5.315,-6.082000000000001,-0.853,5.03,1.97
9,8,800,car,1027.414,978.014,6.381,-3.752,-0.532,5.04,1.89
10,8,800,car,1053.279,977.521,-0.102,0.076,2.504,4.72,1.88
11,8,800,car,1025.965,1014.209,-3.977,-2.1,-2.656,4.21,1.81
12,8,800,car,1018.374,1014.143,-5.871,-4.033,-2.54,4.51,1.83
13,8,800,car,981.824,985.481,5.733,0.266,0.046,5.1,2.04
14,8,800,car,1002.011,1007.52,0.809,-5.228,-1.4169999999999998,4.48,1.85
15,8,800,car,1060.741,972.81,-0.539,0.372,2.5380000000000003,5.13,1.96
1,9,900,car,980.909,993.568,-7.2010000000000005,-1.812,-2.895,4.43,1.72
2,9,900,car,1033.326,1002.728,1.7009999999999998,5.408,1.266,4.92,1.94
3,9,900,car,1039.428,989.294,-1.385,2.617,2.0580000000000003,4.66,1.9
4,9,900,car,1040.0,1015.77,2.917,6.681,1.159,4.71,1.86
5,9,900,car,1005.544,999.853,1.114,-4.852,-1.345,4.62,1.82
6,9,900,car,1007.767,985.866,7.025,-0.168,-0.024,4.81,1.89
7,9,900,car,1045.226,983.123,-2.487,1.779,2.521,4.65,1.85
8,9,900,car,1037.713,968.66,5.251,-6.138,-0.863,5.03,1.97
9,9,900,car,1028.036,977.61,6.292999999999999,-3.876,-0.552,5.04,1.89
10,9,900,car,1053.269,977.528,-0.154,0.114,2.504,4.72,1.88
11,9,900,car,1025.559,1014.015,-4.073,-2.074,-2.6710000000000003,4.21,1.81
12,9,900,car,1017.782,1013.746,-5.914,-4.013999999999999,-2.545,4.51,1.83
13,9,900,car,982.397,985.506,5.689,0.259,0.045,5.1,2.04
14,9,900,car,1002.085,1006.996,0.78,-5.23,-1.423,4.48,1.85
15,9,900,car,1060.687,972.847,-0.452,0.312,2.5380000000000003,5.13,1.96
1,10,1000,car,980.185,993.4,-7.289,-1.756,-2.905,4.43,1.72
2,10,1000,car,1033.491,1003.271,1.725,5.542999999999999,1.269,4.92,1.94
3,10,1000,car,1039.3239999999998,989.572,-1.36,2.748,2.03,4.66,1.9
4,10,1000,car,1040.311,1016.431,3.042,6.716,1.146,4.71,1.86
5,10,1000,car,1005.668,999.37,1.166,-4.867,-1.336,4.62,1.82
6,10,1000,car,1008.469,985.85,7.045,-0.161,-0.023,4.81,1.89
7,10,1000,car,1044.978,983.302,-2.656,1.904,2.52,4.65,1.85
9,10,1000,car,1028.647,977.192,6.202000000000001,-4.009,-0.574,5.04,1.89
10,10,1000,car,1053.253,977.54,-0.217,0.161,2.504,4.72,1.88
11,10,1000,car,1025.144,1013.823,-4.171,-2.047,-2.685,4.21,1.81
12,10,1000,car,1017.187,1013.35,-5.9510000000000005,-3.998,-2.55,4.51,1.83
13,10,1000,car,982.966,985.53,5.64,0.25,0.044,5.1,2.04
14,10,1000,car,1002.158,1006.472,0.76,-5.23,-1.426,4.48,1.85
15,10,1000,car,1060.642,972.878,-0.373,0.257,2.5380000000000003,5.13,1.96
1,11,1100,car,979.453,993.237,-7.372999999999999,-1.706,-2.914,4.43,1.72
2,11,1100,car,1033.66,1003.827,1.756,5.676,1.271,4.92,1.94
3,11,1100,car,1039.223,989.862,-1.329,2.8760000000000003,2.004,4.66,1.9
4,11,1100,car,1040.631,1017.096,3.154,6.752999999999999,1.134,4.71,1.86
5,11,1100,car,1005.8,998.887,1.228,-4.88,-1.324,4.62,1.82
6,11,1100,car,1009.174,985.837,7.056,-0.149,-0.021,4.81,1.89
7,11,1100,car,1044.714,983.494,-2.822,2.029,2.518,4.65,1.85
9,11,1100,car,1029.248,976.76,6.11,-4.149,-0.597,5.04,1.89
10,11,1100,car,1053.232,977.557,-0.291,0.216,2.503,4.72,1.88
11,11,1100,car,1024.72,1013.634,-4.268,-2.021,-2.699,4.21,1.81
12,11,1100,car,1016.589,1012.954,-5.983,-3.988,-2.5540000000000003,4.51,1.83
13,11,1100,car,983.53,985.554,5.587000000000001,0.242,0.043,5.1,2.04
14,11,1100,car,1002.231,1005.948,0.7490000000000001,-5.23,-1.429,4.48,1.85
15,11,1100,car,1060.604,972.904,-0.302,0.208,2.5380000000000003,5.13,1.96
1,12,1200,car,978.713,993.077,-7.452999999999999,-1.659,-2.923,4.43,1.72
2,12,1200,car,1033.835,1004.396,1.796,5.805,1.271,4.92,1.94
3,12,1200,car,1039.125,990.164,-1.294,3.002,1.978,4.66,1.9
4,12,1200,car,1040.96,1017.765,3.255,6.792000000000001,1.124,4.71,1.86
5,12,1200,car,1005.941,998.403,1.3,-4.89,-1.311,4.62,1.82
6,12,1200,car,1009.88,985.826,7.061,-0.129,-0.018,4.81,1.89
7,12,1200,car,1044.433,983.699,-2.985,2.156,2.516,4.65,1.85
9,12,1200,car,1029.837,976.314,6.016,-4.294,-0.62,5.04,1.89
10,12,1200,car,1053.203,977.578,-0.379,0.281,2.503,4.72,1.88
11,12,1200,car,1024.286,1013.447,-4.362,-1.994,-2.713,4.21,1.81
12,12,1200,car,1015.988,1012.558,-6.013,-3.983,-2.557,4.51,1.83
13,12,1200,car,984.089,985.576,5.529,0.233,0.042,5.1,2.04
14,12,1200,car,1002.306,1005.424,0.747,-5.228,-1.429,4.48,1.85
15,12,1200,car,1060.5739999999998,972.924,-0.24,0.166,2.5380000000000003,5.13,1.96
1,13,1300,car,977.965,992.922,-7.53,-1.614,-2.931,4.43,1.72
2,13,1300,car,1034.016,1004.977,1.844,5.928999999999999,1.269,4.92,1.94
3,13,1300,car,1039.029,990.477,-1.257,3.127,1.953,4.66,1.9
4,13,1300,car,1041.298,1018.44,3.342,6.832000000000001,1.116,4.71,1.86
5,13,1300,car,1006.092,997.919,1.384,-4.897,-1.295,4.62,1.82
6,13,1300,car,1010.586,985.819,7.057,-0.103,-0.015,4.81,1.89
7,13,1300,car,1044.136,983.917,-3.145,2.285,2.513,4.65,1.85
9,13,1300,car,1030.417,975.854,5.922000000000001,-4.441,-0.643,5.04,1.89
10,13,1300,car,1053.165,977.607,-0.48,0.356,2.503,4.72,1.88
11,13,1300,car,1023.844,1013.261,-4.45,-1.968,-2.725,4.21,1.81
12,13,1300,car,1015.385,1012.162,-6.042000000000001,-3.985,-2.559,4.51,1.83
13,13,1300,car,984.642,985.597,5.464,0.2239999999999999,0.0409999999999999,5.1,2.04
14,13,1300,car,1002.382,1004.901,0.754,-5.225,-1.4269999999999998,4.48,1.85
15,13,1300,car,1060.55,972.941,-0.186,0.129,2.5380000000000003,5.13,1.96
1,14,1400,car,977.209,992.77,-7.605,-1.57,-2.938,4.43,1.72
2,14,1400,car,1034.204,1005.569,1.903,6.047000000000001,1.266,4.92,1.94
3,14,1400,car,1038.936,990.803,-1.219,3.252,1.93,4.66,1.9
4,14,1400,car,1041.641,1019.119,3.418,6.874,1.109,4.71,1.86
5,14,1400,car,1006.254,997.435,1.4780000000000002,-4.901,-1.278,4.62,1.82
6,14,1400,car,1011.292,985.816,7.046,-0.07,-0.01,4.81,1.89
7,14,1400,car,1043.8239999999998,984.15,-3.298,2.415,2.51,4.65,1.85
9,14,1400,car,1030.986,975.38,5.829,-4.588,-0.667,5.04,1.89
10,14,1400,car,1053.118,977.643,-0.596,0.442,2.503,4.72,1.88
11,14,1400,car,1023.393,1013.077,-4.532,-1.942,-2.737,4.21,1.81
12,14,1400,car,1014.78,1011.765,-6.074,-3.995,-2.56,4.51,1.83
13,14,1400,car,985.188,985.618,5.393,0.215,0.04,5.1,2.04
14,14,1400,car,1002.462,1004.378,0.77,-5.222,-1.4240000000000002,4.48,1.85
15,14,1400,car,1060.531,972.954,-0.141,0.0969999999999999,2.5380000000000003,5.13,1.96
1,15,1500,car,976.447,992.623,-7.678,-1.526,-2.945,4.43,1.72
2,15,1500,car,1034.401,1006.173,1.971,6.159,1.261,4.92,1.94
3,15,1500,car,1038.844,991.141,-1.183,3.378,1.908,4.66,1.9
4,15,1500,car,1041.99,1019.804,3.482,6.916,1.104,4.71,1.86
5,15,1500,car,1006.428,996.952,1.584,-4.902,-1.258,4.62,1.82
6,15,1500,car,1011.997,985.817,7.027,-0.0289999999999999,-0.004,4.81,1.89
7,15,1500,car,1043.498,984.396,-3.445,2.549,2.505,4.65,1.85
9,15,1500,car,1031.545,974.892,5.735,-4.732,-0.69,5.04,1.89
10,15,1500,car,1053.058,977.688,-0.725,0.539,2.503,4.72,1.88
11,15,1500,car,1022.935,1012.895,-4.605,-1.918,-2.747,4.21,1.81
12,15,1500,car,1014.172,1011.366,-6.109,-4.013999999999999,-2.56,4.51,1.83
13,15,1500,car,985.728,985.637,5.314,0.205,0.039,5.1,2.04
14,15,1500,car,1002.546,1003.856,0.7959999999999999,-5.218,-1.419,4.48,1.85
15,15,1500,car,1060.517,972.963,-0.1,0.069,2.5380000000000003,5.13,1.96
16,15,1500,car,998.43,1018.949,1.268,-2.6260000000000003,-1.121,4.62,1.9
1,16,1600,car,975.677,992.48,-7.749,-1.482,-2.9530000000000003,4.43,1.72
2,16,1600,car,1034.606,1006.787,2.049,6.263999999999999,1.255,4.92,1.94
3,16,1600,car,1038.754,991.491,-1.15,3.506,1.888,4.66,1.9
4,16,1600,car,1042.344,1020.494,3.534,6.957000000000001,1.101,4.71,1.86
5,16,1600,car,1006.615,996.47,1.7009999999999998,-4.898,-1.236,4.62,1.82
6,16,1600,car,1012.7,985.824,6.997999999999999,0.018,0.003,4.81,1.89
7,16,1600,car,1043.157,984.657,-3.584,2.685,2.499,4.65,1.85
9,16,1600,car,1032.095,974.392,5.643,-4.871,-0.7120000000000001,5.04,1.89
10,16,1600,car,1052.986,977.742,-0.868,0.645,2.503,4.72,1.88
11,16,1600,car,1022.47,1012.713,-4.669,-1.896,-2.756,4.21,1.81
12,16,1600,car,1013.561,1010.965,-6.15,-4.041,-2.56,4.51,1.83
13,16,1600,car,986.259,985.656,5.228,0.196,0.037,5.1,2.04
14,16,1600,car,1002.634,1003.334,0.83,-5.212999999999999,-1.413,4.48,1.85
15,16,1600,car,1060.501,972.975,0.0,0.0,2.5380000000000003,5.13,1.96
16,16,1600,car,998.556,1018.686,1.265,-2.625,-1.122,4.62,1.9
1,17,1700,car,974.901,992.341,-7.82,-1.4369999999999998,-2.96,4.43,1.72
2,17,1700,car,1034.822,1007.411,2.136,6.36,1.247,4.92,1.94
3,17,1700,car,1038.665,991.854,-1.121,3.637,1.87,4.66,1.9
4,17,1700,car,1042.701,1021.188,3.577,6.997000000000001,1.098,4.71,1.86
5,17,1700,car,1006.816,995.991,1.83,-4.888999999999999,-1.213,4.62,1.82
6,17,1700,car,1013.399,985.838,6.96,0.072,0.01,4.81,1.89
7,17,1700,car,1042.804,984.933,-3.712,2.824,2.491,4.65,1.85
9,17,1700,car,1032.637,973.879,5.553,-5.004,-0.733,5.04,1.89
10,17,1700,car,1052.9,977.807,-1.022,0.76,2.502,4.72,1.88
11,17,1700,car,1021.999,1012.532,-4.724,-1.877,-2.763,4.21,1.81
12,17,1700,car,1012.946,1010.56,-6.198,-4.078,-2.56,4.51,1.83
13,17,1700,car,986.782,985.673,5.134,0.186,0.036,5.1,2.04
14,17,1700,car,1002.728,1002.814,0.872,-5.207000000000001,-1.405,4.48,1.85
15,17,1700,car,1060.501,972.975,0.0,0.0,2.5380000000000003,5.13,1.96
16,17,1700,car,998.681,1018.423,1.257,-2.615,-1.123,4.62,1.9
1,18,1800,car,974.117,992.206,-7.89,-1.39,-2.967,4.43,1.72
2,18,1800,car,1035.049,1008.043,2.234,6.449,1.237,4.92,1.94
3,18,1800,car,1038.577,992.229,-1.097,3.771,1.854,4.66,1.9
4,18,1800,car,1043.062,1021.887,3.61,7.033,1.097,4.71,1.86
5,18,1800,car,1007.033,995.514,1.968,-4.874,-1.187,4.62,1.82
6,18,1800,car,1014.095,985.859,6.912000000000001,0.133,0.019,4.81,1.89
7,18,1800,car,1042.44,985.224,-3.831,2.967,2.482,4.65,1.85
9,18,1800,car,1033.169,973.355,5.462999999999999,-5.127000000000001,-0.754,5.04,1.89
10,18,1800,car,1052.798,977.883,-1.187,0.882,2.502,4.72,1.88
11,18,1800,car,1021.523,1012.351,-4.768,-1.862,-2.769,4.21,1.81
12,18,1800,car,1012.327,1010.151,-6.254,-4.124,-2.559,4.51,1.83
13,18,1800,car,987.295,985.69,5.032,0.177,0.035,5.1,2.04
14,18,1800,car,1002.828,1002.294,0.923,-5.2,-1.395,4.48,1.85
15,18,1800,car,1060.501,972.975,0.0,0.0,2.5380000000000003,5.13,1.96
16,18,1800,car,998.805,1018.16,1.244,-2.595,-1.124,4.62,1.9
1,19,1900,car,973.326,992.077,-7.959,-1.342,-2.975,4.43,1.72
2,19,1900,car,1035.287,1008.683,2.339,6.529,1.227,4.92,1.94
3,19,1900,car,1038.489,992.617,-1.078,3.909,1.84,4.66,1.9
4,19,1900,car,1043.424,1022.59,3.635,7.066,1.096,4.71,1.86
5,19,1900,car,1007.265,995.04,2.117,-4.851,-1.159,4.62,1.82
6,19,1900,car,1014.786,985.887,6.851,0.2,0.0289999999999999,4.81,1.89
7,19,1900,car,1042.064,985.532,-3.937,3.115,2.472,4.65,1.85
9,19,1900,car,1033.694,972.82,5.376,-5.2410000000000005,-0.773,5.04,1.89
10,19,1900,car,1052.679,977.972,-1.359,1.01,2.502,4.72,1.88
11,19,1900,car,1021.044,1012.17,-4.803999999999999,-1.851,-2.774,4.21,1.81
12,19,1900,car,1011.703,1009.737,-6.318,-4.178999999999999,-2.557,4.51,1.83
13,19,1900,car,987.799,985.706,4.922,0.1669999999999999,0.034,5.1,2.04
14,19,1900,car,1002.935,1001.776,0.981,-5.192,-1.384,4.48,1.85
15,19,1900,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
16,19,1900,car,998.928,1017.9,1.223,-2.5610000000000004,-1.125,4.62,1.9
1,20,2000,car,972.529,991.952,-8.027000000000001,-1.293,-2.982,4.43,1.72
2,20,2000,car,1035.538,1009.33,2.4530000000000003,6.601,1.215,4.92,1.94
3,20,2000,car,1038.4,993.019,-1.065,4.05,1.828,4.66,1.9
4,20,2000,car,1043.789,1023.296,3.653,7.093999999999999,1.095,4.71,1.86
5,20,2000,car,1007.514,994.572,2.273,-4.819,-1.13,4.62,1.82
6,20,2000,car,1015.471,985.923,6.777,0.271,0.04,4.81,1.89
7,20,2000,car,1041.68,985.856,-4.031000000000001,3.267,2.46,4.65,1.85
9,20,2000,car,1034.212,972.276,5.29,-5.346,-0.7909999999999999,5.04,1.89
10,20,2000,car,1052.543,978.073,-1.536,1.141,2.503,4.72,1.88
11,20,2000,car,1020.561,1011.988,-4.83,-1.846,-2.777,4.21,1.81
12,20,2000,car,1011.072,1009.318,-6.392,-4.2410000000000005,-2.556,4.51,1.83
13,20,2000,car,988.291,985.721,4.805,0.158,0.033,5.1,2.04
14,20,2000,car,1003.049,1001.26,1.047,-5.183,-1.372,4.48,1.85
15,20,2000,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
16,20,2000,car,999.049,1017.643,1.196,-2.512,-1.126,4.62,1.9
1,21,2100,car,971.725,991.832,-8.094,-1.243,-2.989,4.43,1.72
2,21,2100,car,1035.8010000000002,1009.984,2.574,6.665,1.202,4.92,1.94
3,21,2100,car,1038.309,993.434,-1.0590000000000002,4.192,1.818,4.66,1.9
4,21,2100,car,1044.154,1024.006,3.665,7.1160000000000005,1.095,4.71,1.86
5,21,2100,car,1007.78,994.108,2.437,-4.777,-1.099,4.62,1.82
6,21,2100,car,1016.148,985.969,6.69,0.348,0.052,4.81,1.89
7,21,2100,car,1041.288,986.196,-4.113,3.426,2.447,4.65,1.85
9,21,2100,car,1034.721,971.722,5.206,-5.441,-0.807,5.04,1.89
10,21,2100,car,1052.39,978.187,-1.715,1.274,2.503,4.72,1.88
11,21,2100,car,1020.077,1011.805,-4.849,-1.847,-2.778,4.21,1.81
12,21,2100,car,1010.433,1008.892,-6.476,-4.312,-2.5540000000000003,4.51,1.83
13,21,2100,car,988.772,985.735,4.683,0.149,0.032,5.1,2.04
14,21,2100,car,1003.172,1000.744,1.12,-5.172999999999999,-1.358,4.48,1.85
15,21,2100,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
16,21,2100,car,999.167,1017.391,1.163,-2.45,-1.128,4.62,1.9
1,22,2200,car,970.914,991.717,-8.158,-1.194,-2.9960000000000004,4.43,1.72
2,22,2200,car,1036.077,1010.643,2.701,6.721,1.189,4.92,1.94
3,22,2200,car,1038.217,993.862,-1.058,4.334,1.81,4.66,1.9
4,22,2200,car,1044.52,1024.717,3.671,7.132999999999999,1.095,4.71,1.86
5,22,2200,car,1008.063,993.651,2.6060000000000003,-4.724,-1.067,4.62,1.82
6,22,2200,car,1016.816,986.023,6.589,0.428,0.065,4.81,1.89
7,22,2200,car,1040.889,986.554,-4.183,3.59,2.432,4.65,1.85
9,22,2200,car,1035.224,971.16,5.124,-5.528,-0.823,5.04,1.89
10,22,2200,car,1052.218,978.314,-1.893,1.404,2.503,4.72,1.88
11,22,2200,car,1019.592,1011.62,-4.86,-1.853,-2.777,4.21,1.81
12,22,2200,car,1009.787,1008.459,-6.568,-4.388,-2.553,4.51,1.83
13,22,2200,car,989.24,985.748,4.555,0.14,0.031,5.1,2.04
14,22,2200,car,1003.304,1000.231,1.199,-5.1610000000000005,-1.3430000000000002,4.48,1.85
15,22,2200,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
16,22,2200,car,999.282,1017.146,1.123,-2.374,-1.129,4.62,1.9
1,23,2300,car,970.097,991.607,-8.219,-1.144,-3.003,4.43,1.72
2,23,2300,car,1036.367,1011.307,2.833,6.77,1.175,4.92,1.94
3,23,2300,car,1038.122,994.303,-1.064,4.472,1.804,4.66,1.9
4,23,2300,car,1044.887,1025.431,3.674,7.145,1.096,4.71,1.86
5,23,2300,car,1008.364,993.202,2.778,-4.659,-1.033,4.62,1.82
6,23,2300,car,1017.474,986.087,6.473,0.511,0.079,4.81,1.89
7,23,2300,car,1040.485,986.93,-4.2410000000000005,3.762,2.416,4.65,1.85
9,23,2300,car,1035.718,970.59,5.043,-5.609,-0.838,5.04,1.89
10,23,2300,car,1052.028,978.454,-2.066,1.53,2.504,4.72,1.88
11,23,2300,car,1019.106,1011.432,-4.864,-1.867,-2.775,4.21,1.81
12,23,2300,car,1009.131,1008.019,-6.669,-4.468999999999999,-2.551,4.51,1.83
13,23,2300,car,989.695,985.76,4.423,0.131,0.03,5.1,2.04
14,23,2300,car,1003.445,999.72,1.284,-5.149,-1.3259999999999998,4.48,1.85
15,23,2300,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
