track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1027.158,1003.245,-0.16,-0.732,-1.786,4.01,1.77
7,12,1200,car,973.582,995.864,12.835,-2.141,-0.165,4.61,1.68
8,12,1200,car,1028.821,990.246,-12.988,2.178,2.975,4.45,1.75
9,12,1200,car,939.539,999.059,11.269,-2.291,-0.201,4.64,1.77
1,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,13,1300,car,1004.381,984.313,5.283,-4.989,-0.757,5.18,1.96
3,13,1300,car,990.799,1000.397,-8.635,0.876,3.04,4.61,1.84
4,13,1300,car,1010.428,976.165,3.465,-5.642,-1.02,4.69,1.76
5,13,1300,car,1009.565,999.969,-5.85,2.563,2.729,5.11,2.05
6,13,1300,car,1027.14,1003.172,-0.153,-0.696,-1.787,4.01,1.77
7,13,1300,car,974.865,995.648,12.88,-2.16,-0.166,4.61,1.68
8,13,1300,car,1027.522,990.464,-13.032,2.194,2.975,4.45,1.75
9,13,1300,car,940.666,998.83,11.272,-2.288,-0.2,4.64,1.77
1,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,14,1400,car,1004.897,983.799,5.162,-4.977,-0.767,5.18,1.96
3,14,1400,car,989.936,1000.489,-8.777,0.913,3.038,4.61,1.84
4,14,1400,car,1010.724,975.573,3.286,-5.815,-1.056,4.69,1.76
5,14,1400,car,1008.995,1000.257,-5.759,2.656,2.709,5.11,2.05
6,14,1400,car,1027.123,1003.102,-0.147,-0.666,-1.788,4.01,1.77
7,14,1400,car,976.153,995.431,12.925,-2.18,-0.167,4.61,1.68
8,14,1400,car,1026.219,990.685,-13.082,2.212,2.974,4.45,1.75
9,14,1400,car,941.793,998.602,11.266,-2.284,-0.2,4.64,1.77
1,15,1500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,15,1500,car,1005.397,983.285,5.034,-4.975,-0.78,5.18,1.96
3,15,1500,car,989.059,1000.583,-8.921,0.947,3.036,4.61,1.84
4,15,1500,car,1011.003,974.965,3.103,-5.989,-1.093,4.69,1.76
5,15,1500,car,1008.435,1000.556,-5.662,2.756,2.689,5.11,2.05
6,15,1500,car,1027.107,1003.036,-0.142,-0.64,-1.789,4.01,1.77
7,15,1500,car,977.445,995.211,12.969,-2.2,-0.168,4.61,1.68
8,15,1500,car,1024.911,990.907,-13.137,2.233,2.973,4.45,1.75
9,15,1500,car,942.92,998.374,11.252,-2.277,-0.2,4.64,1.77
1,16,1600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,16,1600,car,1005.882,982.769,4.901,-4.983,-0.794,5.18,1.96
3,16,1600,car,988.167,1000.681,-9.065,0.978,3.034,4.61,1.84
4,16,1600,car,1011.262,974.343,2.916,-6.161,-1.129,4.69,1.76
5,16,1600,car,1007.887,1000.868,-5.558,2.862,2.666,5.11,2.05
6,16,1600,car,1027.091,1002.972,-0.138,-0.618,-1.79,4.01,1.77
7,16,1600,car,978.742,994.99,13.011,-2.219,-0.169,4.61,1.68
8,16,1600,car,1023.598,991.132,-13.195,2.256,2.972,4.45,1.75
9,16,1600,car,944.045,998.147,11.23,-2.269,-0.199,4.64,1.77
1,17,1700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,17,1700,car,1006.351,982.249,4.764,-5.003,-0.81,5.18,1.96
3,17,1700,car,987.261,1000.781,-9.21,1.007,3.033,4.61,1.84
4,17,1700,car,1011.503,973.705,2.728,-6.332,-1.164,4.69,1.76
5,17,1700,car,1007.352,1001.192,-5.447,2.974,2.642,5.11,2.05
6,17,1700,car,1027.076,1002.911,-0.134,-0.601,-1.791,4.01,1.77
7,17,1700,car,980.043,994.767,13.053,-2.237,-0.17,4.61,1.68
8,17,1700,car,1022.279,991.359,-13.256,2.28,2.971,4.45,1.75
9,17,1700,car,945.168,997.92,11.201,-2.258,-0.199,4.64,1.77
1,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,18,1800,car,1006.804,981.726,4.624,-5.034,-0.828,5.18,1.96
3,18,1800,car,986.34,1000.883,-9.356,1.032,3.032,4.61,1.84
4,18,1800,car,1011.725,973.052,2.539,-6.498,-1.198,4.69,1.76
5,18,1800,car,1006.83,1001.53,-5.329,3.092,2.616,5.11,2.05
6,18,1800,car,1027.062,1002.851,-0.132,-0.587,-1.792,4.01,1.77
7,18,1800,car,981.348,994.542,13.094,-2.254,-0.17,4.61,1.68
8,18,1800,car,1020.953,991.588,-13.318,2.305,2.97,4.45,1.75
9,18,1800,car,946.288,997.695,11.166,-2.247,-0.199,4.64,1.77
1,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,19,1900,car,1007.239,981.198,4.481,-5.077,-0.848,5.18,1.96
3,19,1900,car,985.404,1000.987,-9.503,1.054,3.031,4.61,1.84
4,19,1900,car,1011.93,972.385,2.351,-6.66,-1.231,4.69,1.76
5,19,1900,car,1006.323,1001.882,-5.205,3.215,2.588,5.11,2.05
6,19,1900,car,1027.047,1002.792,-0.13,-0.576,-1.792,4.01,1.77
7,19,1900,car,982.657,994.316,13.133,-2.27,-0.171,4.61,1.68
8,19,1900,car,1019.622,991.82,-13.379,2.329,2.969,4.45,1.75
9,19,1900,car,947.405,997.471,11.128,-2.235,-0.198,4.64,1.77
1,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,20,2000,car,1007.657,980.664,4.335,-5.13,-0.869,5.18,1.96
3,20,2000,car,984.454,1001.093,-9.651,1.072,3.031,4.61,1.84
4,20,2000,car,1012.118,971.704,2.166,-6.815,-1.263,4.69,1.76
5,20,2000,car,1005.831,1002.247,-5.074,3.343,2.559,5.11,2.05
6,20,2000,car,1027.033,1002.735,-0.128,-0.568,-1.793,4.01,1.77
7,20,2000,car,983.97,994.088,13.171,-2.283,-0.172,4.61,1.68
8,20,2000,car,1018.284,992.054,-13.439,2.353,2.968,4.45,1.75
9,20,2000,car,948.518,997.248,11.088,-2.223,-0.198,4.64,1.77
1,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,21,2100,car,1008.058,980.124,4.188,-5.194,-0.892,5.18,1.96
3,21,2100,car,983.489,1001.2,-9.798,1.087,3.031,4.61,1.84
4,21,2100,car,1012.289,971.01,1.986,-6.961,-1.293,4.69,1.76
5,21,2100,car,1005.356,1002.627,-4.935,3.476,2.528,5.11,2.05
6,21,2100,car,1027.019,1002.678,-0.127,-0.561,-1.794,4.01,1.77
7,21,2100,car,985.288,993.859,13.208,-2.294,-0.172,4.61,1.68
8,21,2100,car,1016.94,992.291,-13.495,2.375,2.967,4.45,1.75
9,21,2100,car,949.627,997.026,11.047,-2.211,-0.198,4.64,1.77
1,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,22,2200,car,1008.442,979.576,4.037,-5.267,-0.917,5.18,1.96
3,22,2200,car,982.509,1001.308,-9.945,1.099,3.032,4.61,1.84
4,22,2200,car,1012.445,970.302,1.811,-7.096,-1.321,4.69,1.76
5,22,2200,car,1004.897,1003.021,-4.79,3.613,2.495,5.11,2.05
6,22,2200,car,1027.006,1002.622,-0.126,-0.555,-1.795,4.01,1.77
7,22,2200,car,986.608,993.629,13.243,-2.303,-0.172,4.61,1.68
8,22,2200,car,1015.591,992.53,-13.547,2.395,2.967,4.45,1.75
9,22,2200,car,950.732,996.805,11.005,-2.199,-0.197,4.64,1.77
1,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,23,2300,car,1008.807,979.021,3.883,-5.347,-0.943,5.18,1.96
3,23,2300,car,981.514,1001.417,-10.09,1.107,3.032,4.61,1.84
4,23,2300,car,1012.586,969.583,1.645,-7.218,-1.347,4.69,1.76
5,23,2300,car,1004.457,1003.43,-4.636,3.753,2.461,5.11,2.05
6,23,2300,car,1026.992,1002.567,-0.125,-0.548,-1.795,4.01,1.77
7,23,2300,car,987.932,993.399,13.276,-2.31,-0.172,4.61,1.68
8,23,2300,car,1014.236,992.77,-13.594,2.413,2.966,4.45,1.75
9,23,2300,car,951.832,996.586,10.965,-2.189,-0.197,4.64,1.77
1,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,24,2400,car,1009.155,978.458,3.725,-5.434,-0.97,5.18,1.96
3,24,2400,car,980.505,1001.527,-10.235,1.113,3.033,4.61,1.84
4,24,2400,car,1012.713,968.852,1.487,-7.325,-1.371,4.69,1.76
5,24,2400,car,1004.035,1003.854,-4.475,3.895,2.425,5.11,2.05
6,24,2400,car,1026.979,1002.512,-0.124,-0.54,-1.796,4.01,1.77
7,24,2400,car,989.26,993.168,13.307,-2.314,-0.172,4.61,1.68
8,24,2400,car,1012.877,993.012,-13.635,2.427,2.965,4.45,1.75
9,24,2400,car,952.929,996.367,10.927,-2.18,-0.197,4.64,1.77
1,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,25,2500,car,1009.485,977.887,3.564,-5.526,-0.998,5.18,1.96
3,25,2500,car,979.481,1001.636,-10.376,1.117,3.034,4.61,1.84
4,25,2500,car,1012.828,968.113,1.337,-7.416,-1.392,4.69,1.76
5,25,2500,car,1003.634,1004.292,-4.306,4.038,2.388,5.11,2.05
6,25,2500,car,1026.966,1002.458,-0.122,-0.529,-1.797,4.01,1.77
7,25,2500,car,990.591,992.937,13.337,-2.316,-0.172,4.61,1.68
8,25,2500,car,1011.514,993.255,-13.669,2.44,2.965,4.45,1.75
9,25,2500,car,954.021,996.149,10.891,-2.173,-0.197,4.64,1.77
1,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,26,2600,car,1009.796,977.307,3.4,-5.62,-1.027,5.18,1.96
3,26,2600,car,978.444,1001.746,-10.515,1.118,3.036,4.61,1.84
4,26,2600,car,1012.93,967.364,1.197,-7.491,-1.412,4.69,1.76
5,26,2600,car,1003.252,1004.744,-4.128,4.182,2.35,5.11,2.05
6,26,2600,car,1026.953,1002.406,-0.119,-0.514,-1.797,4.01,1.77
7,26,2600,car,991.925,992.706,13.364,-2.315,-0.172,4.61,1.68
8,26,2600,car,1010.147,993.5,-13.698,2.449,2.965,4.45,1.75
9,26,2600,car,955.11,995.931,10.857,-2.168,-0.197,4.64,1.77
10,26,2600,car,938.032,1000.174,11.419,-2.538,-0.219,4.51,1.73
1,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,27,2700,car,1010.09,976.719,3.232,-5.715,-1.056,5.18,1.96
3,27,2700,car,977.392,1001.856,-10.65,1.118,3.037,4.61,1.84
4,27,2700,car,1013.021,966.61,1.065,-7.549,-1.431,4.69,1.76
5,27,2700,car,1002.892,1005.209,-3.943,4.325,2.31,5.11,2.05
6,27,2700,car,1026.941,1002.354,-0.114,-0.495,-1.798,4.01,1.77
7,27,2700,car,993.261,992.475,13.388,-2.313,-0.171,4.61,1.68
8,27,2700,car,1008.777,993.745,-13.719,2.456,2.964,4.45,1.75
9,27,2700,car,956.196,995.714,10.826,-2.164,-0.197,4.64,1.77
10,27,2700,car,939.174,999.921,11.429,-2.533,-0.218,4.51,1.73
1,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,28,2800,car,1010.365,976.122,3.062,-5.81,-1.086,5.18,1.96
3,28,2800,car,976.327,1001.966,-10.781,1.116,3.038,4.61,1.84
4,28,2800,car,1013.1,965.85,0.939,-7.592,-1.448,4.69,1.76
5,28,2800,car,1002.554,1005.688,-3.751,4.466,2.269,5.11,2.05
6,28,2800,car,1026.929,1002.305,-0.109,-0.47,-1.798,4.01,1.77
7,28,2800,car,994.6,992.245,13.409,-2.309,-0.171,4.61,1.68
8,28,2800,car,1007.405,993.991,-13.735,2.462,2.964,4.45,1.75
9,28,2800,car,957.279,995.497,10.797,-2.162,-0.198,4.64,1.77
10,28,2800,car,940.317,999.668,11.434,-2.527,-0.218,4.51,1.73
1,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,29,2900,car,1010.623,975.518,2.891,-5.904,-1.115,5.18,1.96
3,29,2900,car,975.248,1002.075,-10.907,1.113,3.04,4.61,1.84
4,29,2900,car,1013.168,965.087,0.817,-7.621,-1.464,4.69,1.76
5,29,2900,car,1002.238,1006.18,-3.553,4.605,2.228,5.11,2.05
6,29,2900,car,1026.917,1002.258,-0.102,-0.441,-1.799,4.01,1.77
7,29,2900,car,995.941,992.015,13.428,-2.305,-0.17,4.61,1.68
8,29,2900,car,1006.032,994.237,-13.745,2.466,2.964,4.45,1.75
9,29,2900,car,958.358,995.28,10.77,-2.162,-0.198,4.64,1.77
10,29,2900,car,941.461,999.416,11.432,-2.519,-0.217,4.51,1.73
1,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,30,3000,car,1010.863,974.905,2.72,-5.994,-1.145,5.18,1.96
3,30,3000,car,974.157,1002.184,-11.027,1.11,3.041,4.61,1.84
4,30,3000,car,1013.225,964.323,0.697,-7.638,-1.48,4.69,1.76
5,30,3000,car,1001.945,1006.683,-3.35,4.742,2.186,5.11,2.05
6,30,3000,car,1026.907,1002.214,-0.094,-0.406,-1.799,4.01,1.77
7,30,3000,car,997.284,991.785,13.442,-2.301,-0.17,4.61,1.68
8,30,3000,car,1004.657,994.484,-13.751,2.468,2.964,4.45,1.75
9,30,3000,car,959.435,995.063,10.744,-2.164,-0.199,4.64,1.77
10,30,3000,car,942.604,999.166,11.423,-2.508,-0.216,4.51,1.73
11,30,3000,car,1035.206,992.217,-10.248,1.694,2.978,5.59,1.9
1,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,31,3100,car,1011.086,974.286,2.55,-6.082,-1.174,5.18,1.96
3,31,3100,car,973.054,1002.293,-11.141,1.107,3.043,4.61,1.84
4,31,3100,car,1013.271,963.557,0.578,-7.648,-1.495,4.69,1.76
5,31,3100,car,1001.674,1007.197,-3.144,4.877,2.143,5.11,2.05
6,31,3100,car,1026.897,1002.174,-0.085,-0.368,-1.799,4.01,1.77
7,31,3100,car,998.628,991.555,13.452,-2.296,-0.169,4.61,1.68
8,31,3100,car,1003.282,994.731,-13.752,2.47,2.964,4.45,1.75
9,31,3100,car,960.509,994.846,10.72,-2.167,-0.199,4.64,1.77
10,31,3100,car,943.747,998.916,11.408,-2.495,-0.215,4.51,1.73
11,31,3100,car,1034.181,992.386,-10.265,1.695,2.978,5.59,1.9
1,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,32,3200,car,1011.293,973.66,2.384,-6.166,-1.202,5.18,1.96
3,32,3200,car,971.94,1002.402,-11.248,1.104,3.044,4.61,1.84
5,32,3200,car,1001.426,1007.722,-2.935,5.008,2.101,5.11,2.05
6,32,3200,car,1026.888,1002.137,-0.076,-0.327,-1.799,4.01,1.77
7,32,3200,car,999.974,991.326,13.458,-2.293,-0.169,4.61,1.68
8,32,3200,car,1001.907,994.978,-13.749,2.471,2.964,4.45,1.75
9,32,3200,car,961.581,994.628,10.696,-2.172,-0.2,4.64,1.77
10,32,3200,car,944.888,998.668,11.386,-2.48,-0.214,4.51,1.73
11,32,3200,car,1033.154,992.555,-10.288,1.697,2.978,5.59,1.9
1,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,33,3300,car,1011.485,973.027,2.222,-6.248,-1.229,5.18,1.96
3,33,3300,car,970.815,1002.511,-11.348,1.101,3.045,4.61,1.84
5,33,3300,car,1001.2,1008.258,-2.725,5.138,2.058,5.11,2.05
6,33,3300,car,1026.881,1002.104,-0.066,-0.285,-1.799,4.01,1.77
7,33,3300,car,1001.32,991.097,13.458,-2.291,-0.169,4.61,1.68
8,33,3300,car,1000.532,995.226,-13.744,2.471,2.964,4.45,1.75
9,33,3300,car,962.65,994.409,10.672,-2.179,-0.201,4.64,1.77
10,33,3300,car,946.027,998.421,11.36,-2.461,-0.213,4.51,1.73
11,33,3300,car,1032.125,992.724,-10.318,1.699,2.978,5.59,1.9
1,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,34,3400,car,1011.662,972.388,2.067,-6.327,-1.255,5.18,1.96
3,34,3400,car,969.68,1002.62,-11.44,1.099,3.046,4.61,1.84
5,34,3400,car,1000.996,1008.802,-2.515,5.264,2.016,5.11,2.05
6,34,3400,car,1026.874,1002.075,-0.057,-0.244,-1.799,4.01,1.77
7,34,3400,car,1002.665,990.868,13.451,-2.29,-0.169,4.61,1.68
8,34,3400,car,999.158,995.473,-13.736,2.472,2.964,4.45,1.75
9,34,3400,car,963.717,994.189,10.648,-2.187,-0.203,4.64,1.77
10,34,3400,car,947.163,998.177,11.33,-2.441,-0.212,4.51,1.73
11,34,3400,car,1031.093,992.894,-10.353,1.703,2.979,5.59,1.9
1,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,35,3500,car,1011.826,971.743,1.919,-6.404,-1.28,5.18,1.96
3,35,3500,car,968.536,1002.728,-11.525,1.098,3.047,4.61,1.84
5,35,3500,car,1000.813,1009.356,-2.304,5.387,1.975,5.11,2.05
6,35,3500,car,1026.869,1002.051,-0.047,-0.204,-1.799,4.01,1.77
7,35,3500,car,1004.01,990.639,13.438,-2.29,-0.169,4.61,1.68
8,35,3500,car,997.784,995.72,-13.727,2.471,2.963,4.45,1.75
9,35,3500,car,964.781,993.969,10.623,-2.196,-0.204,4.64,1.77
10,35,3500,car,948.296,997.935,11.297,-2.419,-0.211,4.51,1.73
11,35,3500,car,1030.058,993.063,-10.392,1.706,2.979,5.59,1.9
1,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,36,3600,car,1011.977,971.092,1.779,-6.479,-1.303,5.18,1.96
3,36,3600,car,967.383,1002.837,-11.601,1.1,3.047,4.61,1.84
5,36,3600,car,1000.651,1009.919,-2.095,5.505,1.934,5.11,2.05
6,36,3600,car,1026.864,1002.031,-0.038,-0.164,-1.799,4.01,1.77
7,36,3600,car,1005.354,990.409,13.417,-2.291,-0.169,4.61,1.68
8,36,3600,car,996.412,995.967,-13.717,2.471,2.963,4.45,1.75
9,36,3600,car,965.843,993.747,10.597,-2.207,-0.205,4.64,1.77
10,36,3600,car,949.427,997.695,11.261,-2.395,-0.21,4.51,1.73
11,36,3600,car,1029.019,993.233,-10.435,1.711,2.979,5.59,1.9
1,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,37,3700,car,1012.117,970.434,1.648,-6.551,-1.324,5.18,1.96
3,37,3700,car,966.223,1002.947,-11.67,1.103,3.047,4.61,1.84
5,37,3700,car,1000.509,1010.491,-1.887,5.616,1.895,5.11,2.05
6,37,3700,car,1026.861,1002.014,-0.029,-0.125,-1.798,4.01,1.77
7,37,3700,car,1006.696,990.179,13.389,-2.294,-0.17,4.61,1.68
8,37,3700,car,995.04,996.215,-13.707,2.47,2.963,4.45,1.75
9,37,3700,car,966.902,993.524,10.571,-2.219,-0.207,4.64,1.77
10,37,3700,car,950.553,997.457,11.224,-2.371,-0.208,4.51,1.73
11,37,3700,car,1027.975,993.404,-10.482,1.715,2.979,5.59,1.9
1,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,38,3800,car,1012.246,969.77,1.525,-6.621,-1.344,5.18,1.96
3,38,3800,car,965.056,1003.057,-11.732,1.109,3.047,4.61,1.84
5,38,3800,car,1000.386,1011.071,-1.68,5.719,1.857,5.11,2.05
6,38,3800,car,1026.857,1001.993,0.0,0.0,-1.798,4.01,1.77
7,38,3800,car,1008.034,989.949,13.353,-2.298,-0.17,4.61,1.68
8,38,3800,car,993.669,996.462,-13.698,2.47,2.963,4.45,1.75
9,38,3800,car,967.959,993.299,10.543,-2.233,-0.209,4.64,1.77
10,38,3800,car,951.676,997.222,11.186,-2.346,-0.207,4.51,1.73
11,38,3800,car,1026.927,993.575,-10.532,1.72,2.98,5.59,1.9
1,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,39,3900,car,1012.366,969.101,1.411,-6.686,-1.363,5.18,1.96
3,39,3900,car,963.883,1003.169,-11.785,1.118,3.047,4.61,1.84
5,39,3900,car,1000.283,1011.658,-1.476,5.812,1.819,5.11,2.05
6,39,3900,car,1026.857,1001.993,0.0,0.0,-1.798,4.01,1.77
7,39,3900,car,1009.369,989.718,13.309,-2.302,-0.171,4.61,1.68
8,39,3900,car,992.299,996.709,-13.69,2.469,2.963,4.45,1.75
9,39,3900,car,969.013,993.073,10.515,-2.248,-0.211,4.64,1.77
10,39,3900,car,952.795,996.989,11.146,-2.322,-0.205,4.51,1.73
11,39,3900,car,1025.874,993.746,-10.584,1.726,2.98,5.59,1.9
1,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,40,4000,car,1012.477,968.425,1.305,-6.747,-1.38,5.18,1.96
3,40,4000,car,962.705,1003.282,-11.832,1.131,3.046,4.61,1.84
5,40,4000,car,1000.198,1012.252,-1.274,5.892,1.784,5.11,2.05
