track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1010.245,986.923,-2.771,0.169,3.081,4.09,1.89
6,15,1500,car,1020.037,986.001,-1.966,0.121,3.08,4.45,1.93
7,15,1500,car,1027.74,974.525,0.108,0.443,1.331,4.91,2.13
1,16,1600,pedestrian/bicycle,1052.107,972.397,-1.12,-0.295,,,
2,16,1600,car,1001.352,1002.916,-0.007,3.516,1.573,4.97,1.98
3,16,1600,car,996.028,983.625,6.017,-0.264,-0.044,4.61,1.89
4,16,1600,car,978.771,984.213,1.091,-0.064,-0.059,5.09,1.97
5,16,1600,car,1009.968,986.939,-2.951,0.179,3.081,4.09,1.89
6,16,1600,car,1019.841,986.017,-1.943,0.124,3.078,4.45,1.93
7,16,1600,car,1027.744,974.571,0.091,0.377,1.335,4.91,2.13
1,17,1700,pedestrian/bicycle,1051.996,972.367,-1.095,-0.294,,,
2,17,1700,car,1001.371,1003.268,0.041,3.499,1.559,4.97,1.98
3,17,1700,car,996.63,983.596,6.105,-0.279,-0.046,4.61,1.89
4,17,1700,car,978.88,984.207,1.079,-0.063,-0.059,5.09,1.97
5,17,1700,car,1009.672,986.956,-3.125,0.188,3.081,4.09,1.89
6,17,1700,car,1019.647,986.033,-1.925,0.127,3.076,4.45,1.93
7,17,1700,car,1027.747,974.61,0.075,0.32,1.339,4.91,2.13
1,18,1800,pedestrian/bicycle,1051.888,972.338,-1.065,-0.287,,,
2,18,1800,car,1001.393,1003.619,0.083,3.483,1.547,4.97,1.98
3,18,1800,car,997.24,983.566,6.19,-0.294,-0.047,4.61,1.89
4,18,1800,car,978.988,984.202,1.077,-0.063,-0.058,5.09,1.97
5,18,1800,car,1009.36,986.974,-3.291,0.197,3.082,4.09,1.89
6,18,1800,car,1019.455,986.049,-1.91,0.131,3.073,4.45,1.93
7,18,1800,car,1027.75,974.642,0.063,0.27,1.342,4.91,2.13
1,19,1900,pedestrian/bicycle,1051.784,972.31,-1.031,-0.273,,,
2,19,1900,car,1001.418,1003.967,0.122,3.468,1.536,4.97,1.98
3,19,1900,car,997.859,983.534,6.271,-0.31,-0.049,4.61,1.89
4,19,1900,car,979.095,984.196,1.086,-0.063,-0.058,5.09,1.97
5,19,1900,car,1009.031,986.993,-3.448,0.206,3.082,4.09,1.89
6,19,1900,car,1019.264,986.065,-1.899,0.134,3.071,4.45,1.93
7,19,1900,car,1027.752,974.67,0.052,0.225,1.345,4.91,2.13
1,20,2000,pedestrian/bicycle,1051.682,972.284,-0.997,-0.253,,,
2,20,2000,car,1001.445,1004.314,0.156,3.454,1.526,4.97,1.98
3,20,2000,car,998.486,983.5,6.35,-0.327,-0.051,4.61,1.89
4,20,2000,car,979.204,984.191,1.108,-0.064,-0.057,5.09,1.97
5,20,2000,car,1008.686,987.013,-3.594,0.215,3.082,4.09,1.89
6,20,2000,car,1019.074,986.082,-1.892,0.138,3.069,4.45,1.93
7,20,2000,car,1027.754,974.693,0.041,0.18,1.347,4.91,2.13
1,21,2100,pedestrian/bicycle,1051.584,972.26,-0.968,-0.228,,,
2,21,2100,car,1001.473,1004.66,0.185,3.439,1.517,4.97,1.98
3,21,2100,car,999.121,983.464,6.427,-0.343,-0.053,4.61,1.89
4,21,2100,car,979.315,984.185,1.145,-0.065,-0.057,5.09,1.97
5,21,2100,car,1008.327,987.035,-3.728,0.223,3.082,4.09,1.89
6,21,2100,car,1018.885,986.099,-1.887,0.141,3.067,4.45,1.93
7,21,2100,car,1027.757,974.726,0.0,0.0,1.349,4.91,2.13
1,22,2200,pedestrian/bicycle,1051.488,972.238,-0.949,-0.204,,,
2,22,2200,car,1001.503,1005.004,0.211,3.424,1.509,4.97,1.98
3,22,2200,car,999.764,983.427,6.502,-0.36,-0.055,4.61,1.89
4,22,2200,car,979.429,984.179,1.199,-0.068,-0.056,5.09,1.97
5,22,2200,car,1007.954,987.057,-3.851,0.232,3.082,4.09,1.89
6,22,2200,car,1018.697,986.116,-1.886,0.145,3.065,4.45,1.93
7,22,2200,car,1027.757,974.726,0.0,0.0,1.35,4.91,2.13
1,23,2300,pedestrian/bicycle,1051.394,972.219,-0.942,-0.178,,,
2,23,2300,car,1001.534,1005.347,0.232,3.407,1.503,4.97,1.98
3,23,2300,car,1000.414,983.388,6.575,-0.377,-0.057,4.61,1.89
4,23,2300,car,979.549,984.173,1.273,-0.071,-0.056,5.09,1.97
5,23,2300,car,1007.569,987.081,-3.963,0.24,3.081,4.09,1.89
6,23,2300,car,1018.508,986.133,-1.889,0.149,3.063,4.45,1.93
7,23,2300,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,24,2400,pedestrian/bicycle,1051.299,972.203,-0.945,-0.148,,,
2,24,2400,car,1001.565,1005.689,0.25,3.389,1.497,4.97,1.98
3,24,2400,car,1001.071,983.348,6.648,-0.394,-0.059,4.61,1.89
4,24,2400,car,979.677,984.167,1.368,-0.076,-0.055,5.09,1.97
5,24,2400,car,1007.172,987.105,-4.064,0.248,3.081,4.09,1.89
6,24,2400,car,1018.32,986.15,-1.897,0.152,3.061,4.45,1.93
7,24,2400,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,25,2500,pedestrian/bicycle,1051.204,972.189,-0.957,-0.116,,,
2,25,2500,car,1001.597,1006.028,0.263,3.369,1.493,4.97,1.98
3,25,2500,car,1001.736,983.306,6.72,-0.411,-0.061,4.61,1.89
4,25,2500,car,979.814,984.16,1.484,-0.081,-0.055,5.09,1.97
5,25,2500,car,1006.766,987.131,-4.156,0.256,3.08,4.09,1.89
6,25,2500,car,1018.13,986.168,-1.91,0.156,3.06,4.45,1.93
7,25,2500,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,26,2600,pedestrian/bicycle,1051.107,972.179,-0.981,-0.084,,,
2,26,2600,car,1001.628,1006.366,0.273,3.347,1.489,4.97,1.98
3,26,2600,car,1002.407,983.262,6.792,-0.427,-0.063,4.61,1.89
4,26,2600,car,979.962,984.153,1.623,-0.088,-0.054,5.09,1.97
5,26,2600,car,1006.35,987.157,-4.239,0.264,3.079,4.09,1.89
6,26,2600,car,1017.939,986.186,-1.929,0.161,3.058,4.45,1.93
7,26,2600,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,27,2700,pedestrian/bicycle,1051.007,972.172,-1.019,-0.054,,,
2,27,2700,car,1001.659,1006.702,0.279,3.324,1.487,4.97,1.98
3,27,2700,car,1003.086,983.217,6.864,-0.443,-0.065,4.61,1.89
4,27,2700,car,980.124,984.146,1.782,-0.095,-0.053,5.09,1.97
5,27,2700,car,1005.926,987.184,-4.316,0.272,3.079,4.09,1.89
6,27,2700,car,1017.746,986.204,-1.954,0.166,3.057,4.45,1.93
7,27,2700,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,28,2800,pedestrian/bicycle,1050.903,972.168,-1.071,-0.028,,,
2,28,2800,car,1001.689,1007.036,0.282,3.3,1.485,4.97,1.98
3,28,2800,car,1003.773,983.17,6.937,-0.459,-0.066,4.61,1.89
4,28,2800,car,980.303,984.137,1.96,-0.103,-0.052,5.09,1.97
5,28,2800,car,1005.495,987.213,-4.389,0.28,3.078,4.09,1.89
6,28,2800,car,1017.551,986.222,-1.985,0.171,3.056,4.45,1.93
7,28,2800,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,29,2900,pedestrian/bicycle,1050.792,972.167,-1.135,-0.006,,,
2,29,2900,car,1001.718,1007.367,0.283,3.276,1.485,4.97,1.98
3,29,2900,car,1004.466,983.122,7.012,-0.474,-0.068,4.61,1.89
4,29,2900,car,980.499,984.128,2.155,-0.111,-0.052,5.09,1.97
5,29,2900,car,1005.056,987.242,-4.458,0.288,3.077,4.09,1.89
6,29,2900,car,1017.353,986.241,-2.023,0.176,3.055,4.45,1.93
7,29,2900,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,30,3000,pedestrian/bicycle,1050.676,972.167,-1.2,0.013,,,
2,30,3000,car,1001.746,1007.696,0.281,3.251,1.485,4.97,1.98
3,30,3000,car,1005.167,983.072,7.089,-0.489,-0.069,4.61,1.89
4,30,3000,car,980.714,984.118,2.362,-0.12,-0.051,5.09,1.97
5,30,3000,car,1004.61,987.272,-4.525,0.295,3.076,4.09,1.89
6,30,3000,car,1017.151,986.26,-2.066,0.182,3.054,4.45,1.93
7,30,3000,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,31,3100,pedestrian/bicycle,1050.552,972.169,-1.265,0.028,,,
2,31,3100,car,1001.773,1008.022,0.277,3.227,1.485,4.97,1.98
3,31,3100,car,1005.876,983.022,7.168,-0.503,-0.07,4.61,1.89
4,31,3100,car,980.95,984.107,2.577,-0.128,-0.05,5.09,1.97
5,31,3100,car,1004.158,987.302,-4.591,0.303,3.076,4.09,1.89
6,31,3100,car,1016.944,986.279,-2.114,0.188,3.053,4.45,1.93
7,31,3100,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
1,32,3200,pedestrian/bicycle,1050.422,972.173,-1.337,0.041,,,
2,32,3200,car,1001.799,1008.346,0.272,3.204,1.486,4.97,1.98
3,32,3200,car,1006.593,982.97,7.249,-0.517,-0.071,4.61,1.89
4,32,3200,car,981.208,984.095,2.797,-0.136,-0.049,5.09,1.97
5,32,3200,car,1003.699,987.333,-4.657,0.31,3.075,4.09,1.89
6,32,3200,car,1016.733,986.299,-2.164,0.194,3.052,4.45,1.93
7,32,3200,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,32,3200,car,1097.016,984.429,-5.771,-0.212,-3.105,4.81,1.85
1,33,3300,pedestrian/bicycle,1050.285,972.177,-1.414,0.053,,,
2,33,3300,car,1001.824,1008.668,0.265,3.183,1.488,4.97,1.98
3,33,3300,car,1007.318,982.916,7.334,-0.53,-0.072,4.61,1.89
4,33,3300,car,981.488,984.083,3.014,-0.144,-0.048,5.09,1.97
5,33,3300,car,1003.233,987.365,-4.724,0.317,3.075,4.09,1.89
6,33,3300,car,1016.516,986.32,-2.214,0.199,3.052,4.45,1.93
7,33,3300,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,33,3300,car,1096.439,984.411,-5.787,-0.2,-3.107,4.81,1.85
1,34,3400,pedestrian/bicycle,1050.14,972.183,-1.482,0.065,,,
2,34,3400,car,1001.847,1008.987,0.257,3.164,1.49,4.97,1.98
3,34,3400,car,1008.051,982.862,7.42,-0.542,-0.073,4.61,1.89
4,34,3400,car,981.79,984.07,3.226,-0.15,-0.046,5.09,1.97
5,34,3400,car,1002.761,987.397,-4.79,0.323,3.074,4.09,1.89
6,34,3400,car,1016.295,986.34,-2.264,0.205,3.051,4.45,1.93
7,34,3400,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,34,3400,car,1095.86,984.395,-5.814,-0.187,-3.11,4.81,1.85
1,35,3500,pedestrian/bicycle,1049.99,972.19,-1.528,0.077,,,
2,35,3500,car,1001.869,1009.304,0.249,3.147,1.492,4.97,1.98
3,35,3500,car,1008.793,982.807,7.508,-0.553,-0.074,4.61,1.89
4,35,3500,car,982.112,984.056,3.427,-0.155,-0.045,5.09,1.97
5,35,3500,car,1002.282,987.43,-4.857,0.329,3.074,4.09,1.89
6,35,3500,car,1016.068,986.361,-2.31,0.209,3.051,4.45,1.93
7,35,3500,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,35,3500,car,1095.279,984.38,-5.851,-0.172,-3.112,4.81,1.85
1,36,3600,pedestrian/bicycle,1049.836,972.199,-1.544,0.09,,,
2,36,3600,car,1001.891,1009.62,0.24,3.132,1.494,4.97,1.98
3,36,3600,car,1009.544,982.751,7.597,-0.563,-0.074,4.61,1.89
4,36,3600,car,982.455,984.042,3.614,-0.158,-0.044,5.09,1.97
5,36,3600,car,1001.796,987.463,-4.924,0.334,3.074,4.09,1.89
6,36,3600,car,1015.837,986.382,-2.351,0.213,3.051,4.45,1.93
7,36,3600,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,36,3600,car,1094.694,984.367,-5.897,-0.157,-3.115,4.81,1.85
1,37,3700,pedestrian/bicycle,1049.682,972.208,-1.528,0.105,,,
2,37,3700,car,1001.911,1009.934,0.231,3.118,1.497,4.97,1.98
3,37,3700,car,1010.303,982.694,7.686,-0.573,-0.074,4.61,1.89
4,37,3700,car,982.816,984.028,3.785,-0.16,-0.042,5.09,1.97
5,37,3700,car,1001.304,987.496,-4.989,0.338,3.074,4.09,1.89
6,37,3700,car,1015.602,986.403,-2.385,0.215,3.052,4.45,1.93
7,37,3700,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,37,3700,car,1094.104,984.355,-5.949,-0.14,-3.118,4.81,1.85
1,38,3800,pedestrian/bicycle,1049.532,972.22,-1.486,0.123,,,
2,38,3800,car,1001.93,1010.246,0.221,3.106,1.5,4.97,1.98
3,38,3800,car,1011.072,982.636,7.773,-0.581,-0.075,4.61,1.89
4,38,3800,car,983.195,984.014,3.938,-0.161,-0.041,5.09,1.97
5,38,3800,car,1000.805,987.53,-5.053,0.341,3.074,4.09,1.89
6,38,3800,car,1015.364,986.424,-2.412,0.217,3.052,4.45,1.93
7,38,3800,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,38,3800,car,1093.509,984.346,-6.006,-0.122,-3.121,4.81,1.85
1,39,3900,pedestrian/bicycle,1049.386,972.233,-1.431,0.145,,,
2,39,3900,car,1001.947,1010.557,0.211,3.093,1.503,4.97,1.98
3,39,3900,car,1011.849,982.578,7.857,-0.588,-0.075,4.61,1.89
4,39,3900,car,983.589,984.0,4.073,-0.161,-0.04,5.09,1.97
5,39,3900,car,1000.3,987.563,-5.113,0.344,3.074,4.09,1.89
6,39,3900,car,1015.122,986.445,-2.43,0.217,3.053,4.45,1.93
7,39,3900,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,39,3900,car,1092.908,984.339,-6.068,-0.102,-3.125,4.81,1.85
1,40,4000,pedestrian/bicycle,1049.246,972.249,-1.375,0.171,,,
2,40,4000,car,1001.964,1010.867,0.202,3.08,1.505,4.97,1.98
3,40,4000,car,1012.635,982.519,7.937,-0.594,-0.075,4.61,1.89
4,40,4000,car,983.996,983.985,4.192,-0.16,-0.038,5.09,1.97
5,40,4000,car,999.788,987.597,-5.17,0.345,3.075,4.09,1.89
6,40,4000,car,1014.879,986.465,-2.44,0.215,3.054,4.45,1.93
7,40,4000,car,1027.757,974.726,0.0,0.0,1.351,4.91,2.13
8,40,4000,car,1092.301,984.334,-6.132,-0.081,-3.128,4.81,1.85
