track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,992.456,985.619,6.37,0.15,0.023,4.91,1.88
12,3,300,car,976.313,985.385,6.094,0.342,0.056,4.77,1.84
1,4,400,pedestrian/bicycle,1022.285,1012.161,-4.058,1.012,,,
2,4,400,pedestrian/bicycle,1025.14,1011.402,-3.888,2.261,,,
4,4,400,car,1030.23,994.569,1.635,2.463,0.985,4.02,1.75
5,4,400,car,1021.721,985.046,4.652,1.489,0.31,5.17,1.96
6,4,400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,4,400,car,1037.036,975.799,-0.532,0.917,2.096,4.91,1.83
8,4,400,car,1041.737,1007.285,-0.871,0.065,3.067,4.61,1.82
9,4,400,car,1012.013,985.294,4.242,-0.155,-0.037,4.44,1.84
10,4,400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,4,400,car,993.093,985.629,6.326,0.129,0.02,4.91,1.88
12,4,400,car,976.922,985.417,6.138,0.339,0.055,4.77,1.84
1,5,500,pedestrian/bicycle,1021.878,1012.258,-4.077,0.929,,,
2,5,500,pedestrian/bicycle,1024.747,1011.623,-3.986,2.161,,,
4,5,500,car,1030.382,994.822,1.531,2.368,0.997,4.02,1.75
5,5,500,car,1022.173,985.232,4.572,1.578,0.332,5.17,1.96
6,5,500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,5,500,car,1036.983,975.89,-0.595,1.028,2.096,4.91,1.83
8,5,500,car,1041.65,1007.296,-0.97,0.076,3.064,4.61,1.82
9,5,500,car,1012.438,985.285,4.201,-0.135,-0.032,4.44,1.84
10,5,500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,5,500,car,993.726,985.637,6.278,0.108,0.017,4.91,1.88
12,5,500,car,977.536,985.45,6.176,0.334,0.054,4.77,1.84
1,6,600,pedestrian/bicycle,1021.469,1012.346,-4.096,0.841,,,
2,6,600,pedestrian/bicycle,1024.343,1011.834,-4.083,2.047,,,
4,6,600,car,1030.525,995.066,1.436,2.276,1.008,4.02,1.75
5,6,600,car,1022.616,985.426,4.483,1.66,0.355,5.17,1.96
6,6,600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,6,600,car,1036.924,975.994,-0.656,1.135,2.095,4.91,1.83
8,6,600,car,1041.554,1007.31,-1.099,0.09,3.06,4.61,1.82
9,6,600,car,1012.858,985.279,4.17,-0.112,-0.027,4.44,1.84
10,6,600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,6,600,car,994.354,985.642,6.225,0.086,0.014,4.91,1.88
12,6,600,car,978.154,985.482,6.209,0.33,0.053,4.77,1.84
1,7,700,pedestrian/bicycle,1021.059,1012.426,-4.117,0.747,,,
2,7,700,pedestrian/bicycle,1023.931,1012.032,-4.164,1.923,,,
4,7,700,car,1030.659,995.299,1.352,2.19,1.018,4.02,1.75
5,7,700,car,1023.049,985.628,4.387,1.736,0.377,5.17,1.96
6,7,700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,7,700,car,1036.86,976.108,-0.713,1.236,2.094,4.91,1.83
8,7,700,car,1041.445,1007.325,-1.259,0.109,3.055,4.61,1.82
9,7,700,car,1013.276,985.276,4.149,-0.086,-0.021,4.44,1.84
10,7,700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,7,700,car,994.977,985.645,6.168,0.064,0.01,4.91,1.88
12,7,700,car,978.775,985.513,6.236,0.324,0.052,4.77,1.84
1,8,800,pedestrian/bicycle,1020.646,1012.495,-4.142,0.645,,,
2,8,800,pedestrian/bicycle,1023.511,1012.218,-4.233,1.789,,,
4,8,800,car,1030.786,995.523,1.277,2.111,1.027,4.02,1.75
5,8,800,car,1023.472,985.836,4.282,1.804,0.399,5.17,1.96
6,8,800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,8,800,car,1036.791,976.233,-0.763,1.328,2.092,4.91,1.83
8,8,800,car,1041.32,1007.343,-1.446,0.133,3.05,4.61,1.82
9,8,800,car,1013.691,985.277,4.135,-0.058,-0.014,4.44,1.84
10,8,800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,8,800,car,995.593,985.646,6.108,0.043,0.007,4.91,1.88
12,8,800,car,979.399,985.543,6.257,0.317,0.051,4.77,1.84
1,9,900,pedestrian/bicycle,1020.23,1012.554,-4.169,0.536,,,
2,9,900,pedestrian/bicycle,1023.085,1012.389,-4.291,1.643,,,
4,9,900,car,1030.906,995.739,1.214,2.043,1.034,4.02,1.75
5,9,900,car,1023.884,986.051,4.168,1.864,0.421,5.17,1.96
6,9,900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,9,900,car,1036.717,976.367,-0.806,1.41,2.09,4.91,1.83
8,9,900,car,1041.176,1007.365,-1.661,0.162,3.044,4.61,1.82
9,9,900,car,1014.104,985.282,4.129,-0.026,-0.006,4.44,1.84
10,9,900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,9,900,car,996.204,985.645,6.043,0.022,0.004,4.91,1.88
12,9,900,car,980.024,985.573,6.271,0.31,0.049,4.77,1.84
1,10,1000,pedestrian/bicycle,1019.812,1012.602,-4.198,0.417,,,
2,10,1000,pedestrian/bicycle,1022.653,1012.546,-4.336,1.482,,,
4,10,1000,car,1031.021,995.947,1.162,1.986,1.042,4.02,1.75
5,10,1000,car,1024.285,986.271,4.048,1.915,0.442,5.17,1.96
6,10,1000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,10,1000,car,1036.64,976.51,-0.841,1.481,2.088,4.91,1.83
8,10,1000,car,1041.011,1007.391,-1.899,0.198,3.038,4.61,1.82
9,10,1000,car,1014.518,985.291,4.129,0.009,0.002,4.44,1.84
10,10,1000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,10,1000,car,996.809,985.641,5.975,0.002,0.0,4.91,1.88
12,10,1000,car,980.652,985.602,6.278,0.302,0.048,4.77,1.84
1,11,1100,pedestrian/bicycle,1019.39,1012.637,-4.232,0.289,,,
2,11,1100,pedestrian/bicycle,1022.218,1012.685,-4.368,1.308,,,
4,11,1100,car,1031.132,996.149,1.121,1.944,1.048,4.02,1.75
5,11,1100,car,1024.673,986.494,3.922,1.957,0.463,5.17,1.96
6,11,1100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,11,1100,car,1036.56,976.66,-0.87,1.54,2.085,4.91,1.83
8,11,1100,car,1040.823,1007.421,-2.159,0.241,3.03,4.61,1.82
9,11,1100,car,1014.931,985.305,4.133,0.047,0.011,4.44,1.84
10,11,1100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,11,1100,car,997.406,985.636,5.904,-0.018,-0.003,4.91,1.88
12,11,1100,car,981.28,985.63,6.278,0.293,0.047,4.77,1.84
1,12,1200,pedestrian/bicycle,1018.966,1012.659,-4.267,0.15,,,
2,12,1200,pedestrian/bicycle,1021.78,1012.806,-4.396,1.122,,,
4,12,1200,car,1031.238,996.347,1.09,1.916,1.054,4.02,1.75
5,12,1200,car,1025.047,986.722,3.79,1.991,0.484,5.17,1.96
6,12,1200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,12,1200,car,1036.477,976.817,-0.892,1.59,2.082,4.91,1.83
8,12,1200,car,1040.608,1007.457,-2.437,0.293,3.022,4.61,1.82
9,12,1200,car,1015.344,985.323,4.14,0.089,0.022,4.44,1.84
10,12,1200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,12,1200,car,997.996,985.629,5.829,-0.037,-0.006,4.91,1.88
12,12,1200,car,981.907,985.657,6.271,0.283,0.045,4.77,1.84
1,13,1300,pedestrian/bicycle,1018.537,1012.667,-4.3,0.004,,,
2,13,1300,pedestrian/bicycle,1021.339,1012.909,-4.425,0.928,,,
4,13,1300,car,1031.343,996.542,1.071,1.905,1.059,4.02,1.75
5,13,1300,car,1025.409,986.951,3.656,2.016,0.504,5.17,1.96
6,13,1300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,13,1300,car,1036.392,976.978,-0.908,1.629,2.079,4.91,1.83
8,13,1300,car,1040.367,1007.5,-2.73,0.352,3.013,4.61,1.82
9,13,1300,car,1015.758,985.347,4.148,0.135,0.033,4.44,1.84
10,13,1300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,13,1300,car,998.579,985.62,5.752,-0.055,-0.009,4.91,1.88
12,13,1300,car,982.535,985.683,6.256,0.272,0.043,4.77,1.84
1,14,1400,pedestrian/bicycle,1018.106,1012.66,-4.322,-0.153,,,
2,14,1400,pedestrian/bicycle,1020.895,1012.992,-4.459,0.728,,,
4,14,1400,car,1031.445,996.735,1.062,1.911,1.064,4.02,1.75
5,14,1400,car,1025.757,987.182,3.52,2.033,0.524,5.17,1.96
6,14,1400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,14,1400,car,1036.305,977.143,-0.92,1.661,2.077,4.91,1.83
8,14,1400,car,1040.096,1007.549,-3.035,0.421,3.004,4.61,1.82
9,14,1400,car,1016.172,985.377,4.156,0.184,0.044,4.44,1.84
10,14,1400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,14,1400,car,999.154,985.61,5.671,-0.071,-0.013,4.91,1.88
12,14,1400,car,983.16,985.707,6.236,0.26,0.042,4.77,1.84
1,15,1500,pedestrian/bicycle,1017.673,1012.636,-4.332,-0.318,,,
2,15,1500,pedestrian/bicycle,1020.447,1013.055,-4.495,0.528,,,
4,15,1500,car,1031.547,996.929,1.063,1.934,1.068,4.02,1.75
5,15,1500,car,1026.09,987.414,3.385,2.044,0.543,5.17,1.96
6,15,1500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,15,1500,car,1036.216,977.311,-0.929,1.687,2.074,4.91,1.83
8,15,1500,car,1039.795,1007.606,-3.349,0.499,2.994,4.61,1.82
9,15,1500,car,1016.587,985.412,4.162,0.236,0.057,4.44,1.84
10,15,1500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,15,1500,car,999.721,985.598,5.589,-0.087,-0.016,4.91,1.88
12,15,1500,car,983.784,985.73,6.209,0.246,0.04,4.77,1.84
13,15,1500,car,967.885,984.562,6.36,0.335,0.053,4.25,1.8
1,16,1600,pedestrian/bicycle,1017.24,1012.596,-4.33,-0.486,,,
2,16,1600,pedestrian/bicycle,1019.996,1013.097,-4.529,0.33,,,
4,16,1600,car,1031.649,997.125,1.074,1.975,1.073,4.02,1.75
5,16,1600,car,1026.411,987.646,3.252,2.049,0.562,5.17,1.96
6,16,1600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,16,1600,car,1036.127,977.482,-0.935,1.708,2.072,4.91,1.83
8,16,1600,car,1039.462,1007.671,-3.667,0.586,2.983,4.61,1.82
9,16,1600,car,1017.002,985.453,4.164,0.29,0.07,4.44,1.84
10,16,1600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,16,1600,car,1000.28,985.585,5.504,-0.102,-0.019,4.91,1.88
12,16,1600,car,984.405,985.751,6.176,0.232,0.038,4.77,1.84
13,16,1600,car,968.522,984.596,6.362,0.337,0.053,4.25,1.8
1,17,1700,pedestrian/bicycle,1016.808,1012.539,-4.32,-0.652,,,
2,17,1700,pedestrian/bicycle,1019.541,1013.121,-4.561,0.142,,,
4,17,1700,car,1031.752,997.325,1.094,2.031,1.077,4.02,1.75
5,17,1700,car,1026.718,987.878,3.123,2.049,0.581,5.17,1.96
6,17,1700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,17,1700,car,1036.037,977.654,-0.94,1.726,2.069,4.91,1.83
8,17,1700,car,1039.098,1007.746,-3.988,0.682,2.972,4.61,1.82
9,17,1700,car,1017.417,985.501,4.16,0.346,0.083,4.44,1.84
10,17,1700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,17,1700,car,1000.831,985.57,5.418,-0.116,-0.021,4.91,1.88
12,17,1700,car,985.023,985.771,6.14,0.217,0.035,4.77,1.84
13,17,1700,car,969.158,984.63,6.358,0.339,0.053,4.25,1.8
1,18,1800,pedestrian/bicycle,1016.377,1012.466,-4.303,-0.814,,,
2,18,1800,pedestrian/bicycle,1019.084,1013.127,-4.587,-0.033,,,
4,18,1800,car,1031.857,997.531,1.122,2.104,1.081,4.02,1.75
5,18,1800,car,1027.011,988.108,2.998,2.046,0.599,5.17,1.96
6,18,1800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,18,1800,car,1035.946,977.829,-0.943,1.742,2.067,4.91,1.83
8,18,1800,car,1038.703,1007.831,-4.306,0.785,2.961,4.61,1.82
9,18,1800,car,1017.831,985.555,4.148,0.404,0.097,4.44,1.84
10,18,1800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,18,1800,car,1001.372,985.554,5.33,-0.129,-0.024,4.91,1.88
12,18,1800,car,985.637,985.789,6.1,0.201,0.033,4.77,1.84
13,18,1800,car,969.794,984.664,6.349,0.341,0.054,4.25,1.8
1,19,1900,pedestrian/bicycle,1015.947,1012.377,-4.283,-0.967,,,
2,19,1900,pedestrian/bicycle,1018.624,1013.115,-4.603,-0.19,,,
4,19,1900,car,1031.965,997.744,1.157,2.192,1.085,4.02,1.75
5,19,1900,car,1027.293,988.337,2.881,2.041,0.616,5.17,1.96
6,19,1900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,19,1900,car,1035.855,978.004,-0.947,1.758,2.065,4.91,1.83
8,19,1900,car,1038.275,1007.926,-4.621,0.895,2.95,4.61,1.82
9,19,1900,car,1018.244,985.615,4.126,0.462,0.112,4.44,1.84
10,19,1900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,19,1900,car,1001.905,985.537,5.241,-0.141,-0.027,4.91,1.88
12,19,1900,car,986.247,985.805,6.058,0.184,0.03,4.77,1.84
13,19,1900,car,970.428,984.699,6.335,0.343,0.054,4.25,1.8
1,20,2000,pedestrian/bicycle,1015.52,1012.273,-4.26,-1.111,,,
2,20,2000,pedestrian/bicycle,1018.164,1013.089,-4.609,-0.331,,,
4,20,2000,car,1032.076,997.966,1.199,2.292,1.089,4.02,1.75
5,20,2000,car,1027.563,988.565,2.77,2.035,0.634,5.17,1.96
6,20,2000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,20,2000,car,1035.763,978.182,-0.951,1.774,2.063,4.91,1.83
8,20,2000,car,1037.816,1008.032,-4.928,1.008,2.94,4.61,1.82
9,20,2000,car,1018.654,985.681,4.094,0.519,0.126,4.44,1.84
10,20,2000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,20,2000,car,1002.429,985.518,5.151,-0.152,-0.029,4.91,1.88
12,20,2000,car,986.853,985.82,6.014,0.167,0.028,4.77,1.84
13,20,2000,car,971.062,984.734,6.318,0.344,0.054,4.25,1.8
1,21,2100,pedestrian/bicycle,1015.095,1012.155,-4.235,-1.239,,,
2,21,2100,pedestrian/bicycle,1017.703,1013.05,-4.603,-0.458,,,
4,21,2100,car,1032.191,998.197,1.246,2.406,1.093,4.02,1.75
5,21,2100,car,1027.822,988.791,2.668,2.029,0.65,5.17,1.96
6,21,2100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,21,2100,car,1035.671,978.361,-0.955,1.79,2.061,4.91,1.83
8,21,2100,car,1037.327,1008.148,-5.224,1.124,2.93,4.61,1.82
9,21,2100,car,1019.06,985.753,4.048,0.575,0.141,4.44,1.84
10,21,2100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,21,2100,car,1002.944,985.499,5.062,-0.162,-0.032,4.91,1.88
12,21,2100,car,987.454,985.832,5.97,0.148,0.025,4.77,1.84
13,21,2100,car,971.694,984.768,6.297,0.345,0.055,4.25,1.8
1,22,2200,pedestrian/bicycle,1014.673,1012.026,-4.21,-1.351,,,
2,22,2200,pedestrian/bicycle,1017.244,1012.998,-4.59,-0.574,,,
4,22,2200,car,1032.311,998.44,1.298,2.53,1.097,4.02,1.75
5,22,2200,car,1028.07,989.016,2.573,2.023,0.666,5.17,1.96
6,22,2200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,22,2200,car,1035.578,978.541,-0.96,1.808,2.059,4.91,1.83
8,22,2200,car,1036.808,1008.275,-5.509,1.238,2.92,4.61,1.82
9,22,2200,car,1019.462,985.831,3.988,0.627,0.156,4.44,1.84
10,22,2200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,22,2200,car,1003.45,985.479,4.975,-0.171,-0.034,4.91,1.88
12,22,2200,car,988.052,985.842,5.925,0.129,0.022,4.77,1.84
13,22,2200,car,972.323,984.803,6.275,0.346,0.055,4.25,1.8
1,23,2300,pedestrian/bicycle,1014.253,1011.886,-4.183,-1.449,,,
2,23,2300,pedestrian/bicycle,1016.786,1012.936,-4.571,-0.679,,,
4,23,2300,car,1032.436,998.696,1.354,2.663,1.1,4.02,1.75
5,23,2300,car,1028.31,989.239,2.486,2.019,0.682,5.17,1.96
6,23,2300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
7,23,2300,car,1035.485,978.724,-0.965,1.827,2.057,4.91,1.83
8,23,2300,car,1036.259,1008.413,-5.779,1.349,2.912,4.61,1.82
9,23,2300,car,1019.857,985.914,3.912,0.675,0.171,4.44,1.84
10,23,2300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,23,2300,car,1003.947,985.458,4.889,-0.179,-0.037,4.91,1.88
12,23,2300,car,988.644,985.85,5.881,0.109,0.019,4.77,1.84
13,23,2300,car,972.951,984.838,6.251,0.346,0.055,4.25,1.8
1,24,2400,pedestrian/bicycle,1013.837,1011.736,-4.153,-1.532,,,
2,24,2400,pedestrian/bicycle,1016.329,1012.863,-4.55,-0.778,,,
4,24,2400,car,1032.567,998.964,1.412,2.804,1.104,4.02,1.75
5,24,2400,car,1028.541,989.461,2.407,2.017,0.698,5.17,1.96
6,24,2400,car,1045.623,982.936,0.0,0.0,2.501,4.94,1.97
7,24,2400,car,1035.392,978.908,-0.97,1.846,2.055,4.91,1.83
8,24,2400,car,1035.684,1008.56,-6.033,1.453,2.905,4.61,1.82
9,24,2400,car,1020.244,986.002,3.822,0.718,0.186,4.44,1.84
10,24,2400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,24,2400,car,1004.436,985.437,4.806,-0.186,-0.039,4.91,1.88
12,24,2400,car,989.232,985.856,5.838,0.088,0.015,4.77,1.84
13,24,2400,car,973.576,984.873,6.226,0.344,0.055,4.25,1.8
1,25,2500,pedestrian/bicycle,1013.423,1011.58,-4.121,-1.605,,,
2,25,2500,pedestrian/bicycle,1015.876,1012.78,-4.529,-0.872,,,
4,25,2500,car,1032.704,999.247,1.473,2.952,1.108,4.02,1.75
5,25,2500,car,1028.764,989.682,2.334,2.017,0.713,5.17,1.96
6,25,2500,car,1045.611,982.949,-0.126,0.094,2.501,4.94,1.97
7,25,2500,car,1035.298,979.094,-0.975,1.864,2.053,4.91,1.83
8,25,2500,car,1035.082,1008.715,-6.269,1.546,2.9,4.61,1.82
9,25,2500,car,1020.622,986.093,3.716,0.754,0.2,4.44,1.84
10,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,25,2500,car,1004.917,985.416,4.725,-0.191,-0.04,4.91,1.88
12,25,2500,car,989.816,985.859,5.797,0.067,0.012,4.77,1.84
13,25,2500,car,974.199,984.907,6.2,0.343,0.055,4.25,1.8
1,26,2600,pedestrian/bicycle,1013.012,1011.416,-4.087,-1.669,,,
2,26,2600,pedestrian/bicycle,1015.424,1012.689,-4.511,-0.96,,,
4,26,2600,car,1032.847,999.544,1.535,3.104,1.112,4.02,1.75
5,26,2600,car,1028.98,989.902,2.267,2.018,0.727,5.17,1.96
6,26,2600,car,1045.599,982.959,-0.159,0.119,2.501,4.94,1.97
7,26,2600,car,1035.203,979.282,-0.979,1.882,2.05,4.91,1.83
8,26,2600,car,1034.457,1008.877,-6.487,1.628,2.896,4.61,1.82
9,26,2600,car,1020.99,986.188,3.594,0.782,0.214,4.44,1.84
10,26,2600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,26,2600,car,1005.389,985.394,4.649,-0.196,-0.042,4.91,1.88
12,26,2600,car,990.396,985.86,5.756,0.045,0.008,4.77,1.84
13,26,2600,car,974.819,984.941,6.173,0.34,0.055,4.25,1.8
1,27,2700,pedestrian/bicycle,1012.605,1011.246,-4.052,-1.726,,,
2,27,2700,pedestrian/bicycle,1014.973,1012.588,-4.498,-1.047,,,
4,27,2700,car,1032.997,999.857,1.598,3.261,1.115,4.02,1.75
5,27,2700,car,1029.189,990.122,2.205,2.021,0.742,5.17,1.96
6,27,2700,car,1045.584,982.972,-0.187,0.14,2.5,4.94,1.97
7,27,2700,car,1035.109,979.472,-0.982,1.897,2.048,4.91,1.83
8,27,2700,car,1033.809,1009.046,-6.684,1.694,2.893,4.61,1.82
9,27,2700,car,1021.344,986.284,3.457,0.803,0.228,4.44,1.84
10,27,2700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,27,2700,car,1005.854,985.372,4.575,-0.199,-0.043,4.91,1.88
12,27,2700,car,990.972,985.858,5.718,0.022,0.004,4.77,1.84
13,27,2700,car,975.436,984.975,6.145,0.336,0.055,4.25,1.8
1,28,2800,pedestrian/bicycle,1012.202,1011.071,-4.02,-1.775,,,
2,28,2800,pedestrian/bicycle,1014.524,1012.479,-4.486,-1.132,,,
4,28,2800,car,1033.152,1000.185,1.66,3.42,1.119,4.02,1.75
5,28,2800,car,1029.392,990.342,2.147,2.024,0.756,5.17,1.96
6,28,2800,car,1045.566,982.987,-0.209,0.156,2.499,4.94,1.97
7,28,2800,car,1035.014,979.663,-0.983,1.91,2.046,4.91,1.83
8,28,2800,car,1033.141,1009.218,-6.859,1.744,2.893,4.61,1.82
9,28,2800,car,1021.685,986.382,3.305,0.814,0.241,4.44,1.84
10,28,2800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,28,2800,car,1006.311,985.351,4.505,-0.201,-0.044,4.91,1.88
12,28,2800,car,991.543,985.854,5.68,-0.002,-0.0,4.77,1.84
13,28,2800,car,976.051,985.007,6.117,0.331,0.054,4.25,1.8
1,29,2900,pedestrian/bicycle,1011.801,1010.891,-3.997,-1.819,,,
2,29,2900,pedestrian/bicycle,1014.076,1012.362,-4.474,-1.219,,,
4,29,2900,car,1033.315,1000.529,1.722,3.581,1.123,4.02,1.75
5,29,2900,car,1029.589,990.561,2.091,2.028,0.77,5.17,1.96
6,29,2900,car,1045.545,983.003,-0.226,0.169,2.499,4.94,1.97
7,29,2900,car,1034.919,979.856,-0.981,1.918,2.044,4.91,1.83
8,29,2900,car,1032.454,1009.393,-7.012,1.777,2.893,4.61,1.82
9,29,2900,car,1022.011,986.481,3.14,0.816,0.254,4.44,1.84
10,29,2900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,29,2900,car,1006.762,985.329,4.437,-0.201,-0.045,4.91,1.88
12,29,2900,car,992.111,985.847,5.644,-0.027,-0.005,4.77,1.84
13,29,2900,car,976.662,985.04,6.089,0.326,0.054,4.25,1.8
1,30,3000,pedestrian/bicycle,1011.402,1010.708,-3.98,-1.859,,,
2,30,3000,pedestrian/bicycle,1013.629,1012.236,-4.461,-1.309,,,
4,30,3000,car,1033.483,1000.889,1.782,3.742,1.126,4.02,1.75
5,30,3000,car,1029.781,990.781,2.038,2.032,0.784,5.17,1.96
6,30,3000,car,1045.523,983.021,-0.237,0.178,2.498,4.94,1.97
7,30,3000,car,1034.825,980.05,-0.976,1.921,2.041,4.91,1.83
8,30,3000,car,1031.752,1009.568,-7.141,1.791,2.896,4.61,1.82
9,30,3000,car,1022.321,986.578,2.962,0.808,0.266,4.44,1.84
10,30,3000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,30,3000,car,1007.205,985.309,4.37,-0.199,-0.046,4.91,1.88
12,30,3000,car,992.676,985.837,5.608,-0.051,-0.009,4.77,1.84
13,30,3000,car,977.271,985.072,6.061,0.32,0.053,4.25,1.8
1,31,3100,pedestrian/bicycle,1011.005,1010.52,-3.963,-1.896,,,
2,31,3100,pedestrian/bicycle,1013.184,1012.1,-4.442,-1.403,,,
4,31,3100,car,1033.657,1001.265,1.841,3.902,1.13,4.02,1.75
5,31,3100,car,1029.967,991.0,1.986,2.036,0.798,5.17,1.96
6,31,3100,car,1045.5,983.039,-0.244,0.183,2.498,4.94,1.97
7,31,3100,car,1034.731,980.244,-0.968,1.917,2.038,4.91,1.83
8,31,3100,car,1031.036,1009.743,-7.245,1.786,2.9,4.61,1.82
9,31,3100,car,1022.612,986.675,2.772,0.791,0.278,4.44,1.84
10,31,3100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,31,3100,car,1007.642,985.289,4.305,-0.196,-0.045,4.91,1.88
12,31,3100,car,993.236,985.825,5.572,-0.077,-0.014,4.77,1.84
13,31,3100,car,977.877,985.103,6.032,0.314,0.052,4.25,1.8
1,32,3200,pedestrian/bicycle,1010.61,1010.328,-3.945,-1.931,,,
