track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,943.224,1004.874,-0.779,0.114,2.997,4.0,1.77
3,9,900,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,9,900,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,9,900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,9,900,car,982.924,997.796,-3.988,0.618,2.988,4.66,2.07
7,9,900,car,965.313,1000.671,-1.041,0.181,2.969,4.29,1.86
8,9,900,car,1010.119,998.613,-5.876,-1.383,-2.91,4.78,1.93
9,9,900,car,1002.045,993.888,-9.619,1.648,2.972,4.48,1.86
1,10,1000,car,935.352,1006.331,-1.525,0.269,2.967,4.33,1.83
2,10,1000,car,943.146,1004.885,-0.873,0.127,2.997,4.0,1.77
3,10,1000,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,10,1000,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,10,1000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,10,1000,car,982.526,997.859,-4.0,0.624,2.987,4.66,2.07
7,10,1000,car,965.208,1000.689,-0.893,0.155,2.97,4.29,1.86
8,10,1000,car,1009.523,998.51,-5.966,-1.256,-2.934,4.78,1.93
9,10,1000,car,1001.083,994.053,-9.324,1.605,2.971,4.48,1.86
1,11,1100,car,935.2,1006.362,-1.541,0.277,2.963,4.33,1.83
2,11,1100,car,943.059,1004.897,-0.97,0.141,2.998,4.0,1.77
3,11,1100,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,11,1100,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,11,1100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,11,1100,car,982.126,997.923,-4.008,0.631,2.986,4.66,2.07
7,11,1100,car,965.119,1000.704,-0.755,0.131,2.97,4.29,1.86
8,11,1100,car,1008.919,998.418,-6.041,-1.129,-2.957,4.78,1.93
9,11,1100,car,1000.151,994.215,-9.029,1.559,2.971,4.48,1.86
1,12,1200,car,935.046,1006.394,-1.549,0.284,2.96,4.33,1.83
2,12,1200,car,942.962,1004.91,-1.069,0.154,2.998,4.0,1.77
3,12,1200,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,12,1200,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,12,1200,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,12,1200,car,981.725,997.988,-4.014,0.637,2.984,4.66,2.07
7,12,1200,car,965.043,1000.716,-0.627,0.108,2.97,4.29,1.86
8,12,1200,car,1008.309,998.337,-6.102,-1.005,-2.978,4.78,1.93
9,12,1200,car,999.248,994.371,-8.735,1.513,2.97,4.48,1.86
1,13,1300,car,934.892,1006.426,-1.552,0.29,2.957,4.33,1.83
2,13,1300,car,942.855,1004.924,-1.168,0.168,2.998,4.0,1.77
3,13,1300,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,13,1300,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,13,1300,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,13,1300,car,981.324,998.054,-4.017,0.643,2.983,4.66,2.07
7,13,1300,car,964.98,1000.727,-0.51,0.088,2.971,4.29,1.86
8,13,1300,car,1007.694,998.267,-6.151,-0.883,-2.999,4.78,1.93
9,13,1300,car,998.374,994.523,-8.445,1.466,2.97,4.48,1.86
1,14,1400,car,934.738,1006.459,-1.551,0.295,2.954,4.33,1.83
2,14,1400,car,942.738,1004.941,-1.266,0.182,2.999,4.0,1.77
3,14,1400,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,14,1400,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,14,1400,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,14,1400,car,980.923,998.12,-4.018,0.649,2.981,4.66,2.07
7,14,1400,car,964.929,1000.735,-0.403,0.069,2.971,4.29,1.86
8,14,1400,car,1007.075,998.208,-6.189,-0.764,-3.019,4.78,1.93
9,14,1400,car,997.53,994.67,-8.161,1.419,2.969,4.48,1.86
10,14,1400,car,933.858,1002.739,8.71,-1.381,-0.157,4.83,1.8
2,15,1500,car,942.611,1004.958,-1.362,0.195,2.999,4.0,1.77
3,15,1500,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,15,1500,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,15,1500,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,15,1500,car,980.522,998.187,-4.017,0.656,2.98,4.66,2.07
7,15,1500,car,964.889,1000.742,-0.307,0.053,2.971,4.29,1.86
8,15,1500,car,1006.453,998.16,-6.216,-0.649,-3.038,4.78,1.93
9,15,1500,car,996.714,994.812,-7.883,1.373,2.969,4.48,1.86
10,15,1500,car,934.729,1002.6,8.717,-1.387,-0.158,4.83,1.8
2,16,1600,car,942.475,1004.977,-1.455,0.208,2.999,4.0,1.77
3,16,1600,car,951.544,1003.73,-0.147,0.027,2.961,4.62,1.93
4,16,1600,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,16,1600,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,16,1600,car,980.12,998.255,-4.015,0.662,2.978,4.66,2.07
7,16,1600,car,964.858,1000.746,-0.222,0.038,2.971,4.29,1.86
8,16,1600,car,1005.829,998.121,-6.235,-0.536,-3.056,4.78,1.93
9,16,1600,car,995.926,994.949,-7.613,1.328,2.969,4.48,1.86
10,16,1600,car,935.601,1002.461,8.724,-1.393,-0.158,4.83,1.8
2,17,1700,car,942.329,1004.998,-1.542,0.221,2.999,4.0,1.77
3,17,1700,car,951.53,1003.733,-0.195,0.036,2.961,4.62,1.93
4,17,1700,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,17,1700,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,17,1700,car,979.719,998.324,-4.012,0.669,2.976,4.66,2.07
7,17,1700,car,964.836,1000.75,-0.148,0.025,2.971,4.29,1.86
8,17,1700,car,1005.204,998.093,-6.246,-0.429,-3.073,4.78,1.93
9,17,1700,car,995.164,995.082,-7.351,1.284,2.969,4.48,1.86
10,17,1700,car,936.473,1002.32,8.728,-1.4,-0.159,4.83,1.8
2,18,1800,car,942.175,1005.02,-1.622,0.232,2.999,4.0,1.77
3,18,1800,car,951.51,1003.736,-0.243,0.044,2.961,4.62,1.93
4,18,1800,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,18,1800,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,18,1800,car,979.318,998.393,-4.009,0.675,2.975,4.66,2.07
7,18,1800,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,18,1800,car,1004.578,998.075,-6.251,-0.325,-3.09,4.78,1.93
9,18,1800,car,994.429,995.211,-7.097,1.241,2.968,4.48,1.86
10,18,1800,car,937.346,1002.179,8.73,-1.407,-0.16,4.83,1.8
2,19,1900,car,942.013,1005.043,-1.695,0.242,3.0,4.0,1.77
3,19,1900,car,951.486,1003.741,-0.294,0.054,2.961,4.62,1.93
4,19,1900,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,19,1900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,19,1900,car,978.918,998.463,-4.005,0.682,2.973,4.66,2.07
7,19,1900,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,19,1900,car,1003.952,998.066,-6.25,-0.227,-3.105,4.78,1.93
9,19,1900,car,993.72,995.336,-6.85,1.2,2.968,4.48,1.86
10,19,1900,car,938.219,1002.038,8.731,-1.414,-0.161,4.83,1.8
2,20,2000,car,941.843,1005.067,-1.759,0.251,3.0,4.0,1.77
3,20,2000,car,951.457,1003.746,-0.349,0.064,2.961,4.62,1.93
4,20,2000,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,20,2000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,20,2000,car,978.518,998.534,-4.001,0.688,2.971,4.66,2.07
7,20,2000,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,20,2000,car,1003.327,998.065,-6.244,-0.134,-3.12,4.78,1.93
9,20,2000,car,993.035,995.456,-6.612,1.16,2.968,4.48,1.86
10,20,2000,car,939.092,1001.895,8.732,-1.421,-0.161,4.83,1.8
2,21,2100,car,941.667,1005.092,-1.813,0.258,3.0,4.0,1.77
3,21,2100,car,951.422,1003.752,-0.407,0.074,2.961,4.62,1.93
4,21,2100,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,21,2100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,21,2100,car,978.118,998.605,-3.998,0.695,2.969,4.66,2.07
7,21,2100,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,21,2100,car,1002.702,998.072,-6.235,-0.047,-3.134,4.78,1.93
9,21,2100,car,992.374,995.572,-6.382,1.122,2.968,4.48,1.86
10,21,2100,car,939.965,1001.752,8.733,-1.428,-0.162,4.83,1.8
2,22,2200,car,941.486,1005.118,-1.857,0.264,3.0,4.0,1.77
3,22,2200,car,951.381,1003.759,-0.469,0.086,2.961,4.62,1.93
4,22,2200,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,22,2200,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,22,2200,car,977.719,998.677,-3.996,0.702,2.968,4.66,2.07
7,22,2200,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,22,2200,car,1002.078,998.087,-6.224,0.035,3.136,4.78,1.93
9,22,2200,car,991.735,995.685,-6.159,1.085,2.967,4.48,1.86
10,22,2200,car,940.838,1001.608,8.736,-1.436,-0.163,4.83,1.8
2,23,2300,car,941.3,1005.144,-1.891,0.268,3.001,4.0,1.77
3,23,2300,car,951.334,1003.768,-0.533,0.097,2.961,4.62,1.93
4,23,2300,car,958.076,1002.131,-0.131,0.024,2.958,4.3,1.79
5,23,2300,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,23,2300,car,977.32,998.75,-3.994,0.709,2.966,4.66,2.07
7,23,2300,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,23,2300,car,1001.456,998.108,-6.21,0.11,3.124,4.78,1.93
9,23,2300,car,991.12,995.794,-5.944,1.05,2.967,4.48,1.86
10,23,2300,car,941.711,1001.463,8.74,-1.445,-0.164,4.83,1.8
2,24,2400,car,941.111,1005.17,-1.915,0.27,3.002,4.0,1.77
3,24,2400,car,951.281,1003.777,-0.599,0.109,2.961,4.62,1.93
4,24,2400,car,958.063,1002.134,-0.178,0.033,2.958,4.3,1.79
5,24,2400,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,24,2400,car,976.921,998.823,-3.993,0.716,2.964,4.66,2.07
7,24,2400,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,24,2400,car,1000.835,998.136,-6.196,0.18,3.113,4.78,1.93
9,24,2400,car,990.525,995.9,-5.736,1.015,2.966,4.48,1.86
10,24,2400,car,942.585,1001.317,8.745,-1.453,-0.165,4.83,1.8
2,25,2500,car,940.919,1005.196,-1.928,0.27,3.002,4.0,1.77
3,25,2500,car,951.221,1003.788,-0.665,0.121,2.962,4.62,1.93
4,25,2500,car,958.045,1002.137,-0.227,0.042,2.958,4.3,1.79
5,25,2500,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,25,2500,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,25,2500,car,1000.216,998.169,-6.182,0.244,3.102,4.78,1.93
9,25,2500,car,989.952,996.002,-5.535,0.982,2.966,4.48,1.86
10,25,2500,car,943.459,1001.17,8.752,-1.462,-0.166,4.83,1.8
2,26,2600,car,940.726,1005.222,-1.932,0.269,3.003,4.0,1.77
3,26,2600,car,951.154,1003.8,-0.732,0.133,2.962,4.62,1.93
4,26,2600,car,958.023,1002.141,-0.28,0.052,2.958,4.3,1.79
5,26,2600,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,26,2600,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,26,2600,car,999.599,998.208,-6.168,0.304,3.092,4.78,1.93
9,26,2600,car,989.399,996.101,-5.342,0.95,2.966,4.48,1.86
10,26,2600,car,944.334,1001.023,8.759,-1.471,-0.166,4.83,1.8
2,27,2700,car,940.533,1005.248,-1.928,0.267,3.004,4.0,1.77
3,27,2700,car,951.081,1003.813,-0.8,0.145,2.962,4.62,1.93
4,27,2700,car,957.995,1002.146,-0.336,0.062,2.958,4.3,1.79
5,27,2700,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,27,2700,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,27,2700,car,998.982,998.252,-6.156,0.358,3.083,4.78,1.93
9,27,2700,car,988.865,996.196,-5.156,0.918,2.965,4.48,1.86
10,27,2700,car,945.21,1000.875,8.766,-1.479,-0.167,4.83,1.8
2,28,2800,car,940.34,1005.273,-1.916,0.263,3.005,4.0,1.77
3,28,2800,car,951.001,1003.827,-0.866,0.157,2.963,4.62,1.93
4,28,2800,car,957.961,1002.153,-0.396,0.074,2.958,4.3,1.79
5,28,2800,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,28,2800,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,28,2800,car,998.367,998.3,-6.144,0.409,3.075,4.78,1.93
9,28,2800,car,988.349,996.288,-4.978,0.888,2.965,4.48,1.86
10,28,2800,car,946.086,1000.726,8.773,-1.488,-0.168,4.83,1.8
2,29,2900,car,940.148,1005.299,-1.898,0.259,3.006,4.0,1.77
3,29,2900,car,950.914,1003.842,-0.931,0.168,2.963,4.62,1.93
4,29,2900,car,957.921,1002.16,-0.46,0.085,2.958,4.3,1.79
5,29,2900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,29,2900,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,29,2900,car,997.754,998.352,-6.134,0.456,3.067,4.78,1.93
9,29,2900,car,987.851,996.377,-4.808,0.858,2.965,4.48,1.86
10,29,2900,car,946.963,1000.575,8.779,-1.497,-0.169,4.83,1.8
2,30,3000,car,939.958,1005.323,-1.875,0.254,3.007,4.0,1.77
3,30,3000,car,950.821,1003.858,-0.995,0.179,2.964,4.62,1.93
4,30,3000,car,957.875,1002.168,-0.528,0.098,2.959,4.3,1.79
5,30,3000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,30,3000,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,30,3000,car,997.141,998.408,-6.125,0.5,3.06,4.78,1.93
9,30,3000,car,987.371,996.463,-4.646,0.83,2.965,4.48,1.86
10,30,3000,car,947.841,1000.424,8.783,-1.506,-0.17,4.83,1.8
2,31,3100,car,939.77,1005.347,-1.848,0.248,3.008,4.0,1.77
3,31,3100,car,950.721,1003.875,-1.057,0.19,2.964,4.62,1.93
4,31,3100,car,957.822,1002.178,-0.598,0.11,2.959,4.3,1.79
5,31,3100,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,31,3100,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,31,3100,car,996.529,998.468,-6.118,0.542,3.053,4.78,1.93
9,31,3100,car,986.906,996.547,-4.493,0.803,2.965,4.48,1.86
10,31,3100,car,948.719,1000.272,8.785,-1.516,-0.171,4.83,1.8
2,32,3200,car,939.585,1005.371,-1.819,0.243,3.009,4.0,1.77
3,32,3200,car,950.615,1003.893,-1.117,0.2,2.965,4.62,1.93
4,32,3200,car,957.763,1002.188,-0.669,0.123,2.959,4.3,1.79
5,32,3200,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,32,3200,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,32,3200,car,995.918,998.532,-6.112,0.582,3.047,4.78,1.93
9,32,3200,car,986.457,996.627,-4.348,0.778,2.965,4.48,1.86
10,32,3200,car,949.597,1000.119,8.784,-1.526,-0.172,4.83,1.8
2,33,3300,car,939.403,1005.394,-1.788,0.237,3.01,4.0,1.77
3,33,3300,car,950.503,1003.913,-1.175,0.209,2.965,4.62,1.93
4,33,3300,car,957.696,1002.2,-0.742,0.136,2.96,4.3,1.79
5,33,3300,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,33,3300,car,964.82,1000.752,0.0,0.0,2.971,4.29,1.86
8,33,3300,car,995.308,998.6,-6.108,0.621,3.04,4.78,1.93
9,33,3300,car,986.022,996.705,-4.212,0.754,2.964,4.48,1.86
10,33,3300,car,950.475,999.965,8.78,-1.536,-0.173,4.83,1.8
11,33,3300,car,973.734,999.235,-1.656,0.336,2.941,4.56,1.9
2,34,3400,car,939.224,1005.417,-1.756,0.232,3.01,4.0,1.77
3,34,3400,car,950.386,1003.933,-1.23,0.219,2.966,4.62,1.93
4,34,3400,car,957.621,1002.214,-0.815,0.149,2.96,4.3,1.79
5,34,3400,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,34,3400,car,964.804,1000.755,-0.144,0.025,2.971,4.29,1.86
8,34,3400,car,994.698,998.671,-6.104,0.659,3.034,4.78,1.93
9,34,3400,car,985.601,996.78,-4.085,0.732,2.964,4.48,1.86
10,34,3400,car,951.353,999.809,8.771,-1.546,-0.174,4.83,1.8
11,34,3400,car,973.569,999.268,-1.656,0.336,2.942,4.56,1.9
2,35,3500,car,939.049,1005.44,-1.726,0.226,3.011,4.0,1.77
3,35,3500,car,950.263,1003.954,-1.283,0.227,2.966,4.62,1.93
4,35,3500,car,957.54,1002.228,-0.887,0.162,2.961,4.3,1.79
5,35,3500,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,35,3500,car,964.79,1000.757,-0.212,0.036,2.971,4.29,1.86
8,35,3500,car,994.089,998.746,-6.1,0.697,3.028,4.78,1.93
9,35,3500,car,985.192,996.854,-3.965,0.711,2.964,4.48,1.86
10,35,3500,car,952.23,999.652,8.758,-1.557,-0.176,4.83,1.8
11,35,3500,car,973.403,999.301,-1.654,0.335,2.942,4.56,1.9
2,36,3600,car,938.876,1005.462,-1.697,0.222,3.012,4.0,1.77
3,36,3600,car,950.134,1003.976,-1.332,0.235,2.967,4.62,1.93
4,36,3600,car,957.451,1002.243,-0.957,0.174,2.962,4.3,1.79
5,36,3600,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,36,3600,car,964.769,1000.761,-0.289,0.05,2.971,4.29,1.86
8,36,3600,car,993.48,998.825,-6.098,0.734,3.022,4.78,1.93
9,36,3600,car,984.796,996.925,-3.853,0.691,2.964,4.48,1.86
10,36,3600,car,953.105,999.494,8.74,-1.568,-0.177,4.83,1.8
11,36,3600,car,973.237,999.335,-1.648,0.333,2.942,4.56,1.9
2,37,3700,car,938.706,1005.483,-1.67,0.218,3.012,4.0,1.77
3,37,3700,car,950.001,1003.998,-1.379,0.242,2.968,4.62,1.93
4,37,3700,car,957.355,1002.26,-1.025,0.185,2.963,4.3,1.79
5,37,3700,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,37,3700,car,964.74,1000.766,-0.374,0.064,2.971,4.29,1.86
8,37,3700,car,992.871,998.907,-6.096,0.77,3.016,4.78,1.93
9,37,3700,car,984.411,996.994,-3.747,0.673,2.964,4.48,1.86
10,37,3700,car,953.979,999.335,8.716,-1.579,-0.179,4.83,1.8
11,37,3700,car,973.073,999.368,-1.639,0.331,2.942,4.56,1.9
2,38,3800,car,938.539,1005.505,-1.648,0.214,3.012,4.0,1.77
3,38,3800,car,949.863,1004.022,-1.423,0.249,2.968,4.62,1.93
4,38,3800,car,957.252,1002.277,-1.089,0.196,2.964,4.3,1.79
5,38,3800,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,38,3800,car,964.702,1000.773,-0.465,0.08,2.971,4.29,1.86
8,38,3800,car,992.262,998.992,-6.094,0.807,3.01,4.78,1.93
9,38,3800,car,984.036,997.062,-3.646,0.656,2.964,4.48,1.86
10,38,3800,car,954.85,999.174,8.687,-1.59,-0.181,4.83,1.8
11,38,3800,car,972.909,999.401,-1.625,0.328,2.942,4.56,1.9
2,39,3900,car,938.374,1005.526,-1.629,0.211,3.012,4.0,1.77
3,39,3900,car,949.72,1004.046,-1.465,0.256,2.969,4.62,1.93
4,39,3900,car,957.143,1002.296,-1.149,0.206,2.965,4.3,1.79
5,39,3900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,39,3900,car,964.656,1000.781,-0.562,0.097,2.971,4.29,1.86
8,39,3900,car,991.654,999.082,-6.094,0.844,3.004,4.78,1.93
9,39,3900,car,983.671,997.128,-3.55,0.64,2.963,4.48,1.86
10,39,3900,car,955.718,999.013,8.654,-1.601,-0.183,4.83,1.8
11,39,3900,car,972.746,999.433,-1.608,0.324,2.943,4.56,1.9
2,40,4000,car,938.212,1005.547,-1.614,0.209,3.013,4.0,1.77
3,40,4000,car,949.574,1004.071,-1.504,0.261,2.969,4.62,1.93
4,40,4000,car,957.028,1002.315,-1.204,0.214,2.966,4.3,1.79
5,40,4000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
7,40,4000,car,964.6,1000.791,-0.665,0.114,2.971,4.29,1.86
8,40,4000,car,991.046,999.175,-6.094,0.88,2.998,4.78,1.93
9,40,4000,car,983.317,997.192,-3.456,0.625,2.963,4.48,1.86
10,40,4000,car,956.583,998.849,8.616,-1.612,-0.185,4.83,1.8
11,40,4000,car,972.585,999.466,-1.587,0.32,2.943,4.56,1.9
