track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,983.936,988.323,8.629,-2.727,-0.306,4.09,1.77
8,8,800,car,1026.886,989.261,-1.269,0.152,3.022,4.81,1.88
9,8,800,car,958.742,998.242,10.071,-1.832,-0.18,4.56,1.84
1,9,900,car,988.446,998.63,-0.033,-0.211,-1.727,4.67,1.92
2,9,900,car,1008.335,983.998,7.441,0.927,0.124,4.74,1.85
3,9,900,car,991.42,1002.54,-4.68,1.4780000000000002,2.8360000000000003,4.5,1.87
4,9,900,car,936.805,1006.501,-9.575,1.216,3.015,4.91,1.85
5,9,900,car,994.404,976.225,0.111,0.5720000000000001,1.379,4.69,1.91
6,9,900,car,1022.876,985.831,12.179,-2.227,-0.181,4.37,1.73
7,9,900,car,984.798,988.046,8.566,-2.741,-0.31,4.09,1.77
8,9,900,car,1026.759,989.272,-1.162,0.136,3.025,4.81,1.88
9,9,900,car,959.749,998.057,10.0,-1.831,-0.181,4.56,1.84
1,10,1000,car,988.444,998.609,-0.033,-0.21,-1.726,4.67,1.92
2,10,1000,car,1009.088,984.043,7.818,0.754,0.096,4.74,1.85
3,10,1000,car,990.944,1002.663,-4.822,1.418,2.8560000000000003,4.5,1.87
4,10,1000,car,935.848,1006.625,-9.575,1.228,3.014,4.91,1.85
5,10,1000,car,994.416,976.282,0.106,0.544,1.378,4.69,1.91
6,10,1000,car,1024.094,985.609,12.159,-2.216,-0.18,4.37,1.73
7,10,1000,car,985.653,987.768,8.498,-2.754,-0.313,4.09,1.77
8,10,1000,car,1026.642,989.281,-1.064,0.121,3.028,4.81,1.88
9,10,1000,car,960.749,997.872,9.925,-1.83,-0.182,4.56,1.84
1,11,1100,car,988.442,998.588,-0.032,-0.206,-1.725,4.67,1.92
2,11,1100,car,1009.878,984.075,8.196,0.5870000000000001,0.071,4.74,1.85
3,11,1100,car,990.454,1002.779,-4.966,1.349,2.8760000000000003,4.5,1.87
4,11,1100,car,934.891,1006.749,-9.574,1.24,3.013,4.91,1.85
5,11,1100,car,994.428,976.336,0.102,0.523,1.3769999999999998,4.69,1.91
6,11,1100,car,1025.31,985.388,12.14,-2.206,-0.18,4.37,1.73
7,11,1100,car,986.501,987.488,8.424,-2.767,-0.317,4.09,1.77
8,11,1100,car,1026.535,989.289,-0.972,0.108,3.031,4.81,1.88
9,11,1100,car,961.741,997.688,9.847,-1.829,-0.184,4.56,1.84
1,12,1200,car,988.44,998.567,-0.031,-0.2,-1.725,4.67,1.92
2,12,1200,car,1010.703,984.095,8.574,0.4270000000000001,0.05,4.74,1.85
3,12,1200,car,989.95,1002.887,-5.1110000000000015,1.272,2.898,4.5,1.87
5,12,1200,car,994.439,976.388,0.1,0.509,1.376,4.69,1.91
6,12,1200,car,1026.524,985.168,12.123,-2.197,-0.179,4.37,1.73
7,12,1200,car,987.342,987.207,8.346,-2.779,-0.321,4.09,1.77
8,12,1200,car,1026.437,989.295,-0.887,0.096,3.033,4.81,1.88
9,12,1200,car,962.725,997.503,9.767,-1.828,-0.185,4.56,1.84
1,13,1300,car,988.438,998.547,-0.029,-0.191,-1.724,4.67,1.92
2,13,1300,car,1011.565,984.104,8.95,0.275,0.031,4.74,1.85
3,13,1300,car,989.433,1002.987,-5.254,1.188,2.919,4.5,1.87
5,13,1300,car,994.45,976.439,0.1,0.504,1.375,4.69,1.91
6,13,1300,car,1027.737,984.949,12.11,-2.188,-0.179,4.37,1.73
7,13,1300,car,988.175,986.924,8.262,-2.789,-0.326,4.09,1.77
8,13,1300,car,1026.348,989.301,-0.807,0.086,3.036,4.81,1.88
9,13,1300,car,963.701,997.318,9.687,-1.828,-0.186,4.56,1.84
1,14,1400,car,988.436,998.527,-0.027,-0.178,-1.723,4.67,1.92
2,14,1400,car,1012.463,984.101,9.322,0.132,0.014,4.74,1.85
3,14,1400,car,988.902,1003.077,-5.396,1.099,2.9410000000000003,4.5,1.87
5,14,1400,car,994.462,976.489,0.101,0.508,1.374,4.69,1.91
6,14,1400,car,1028.948,984.731,12.1,-2.181,-0.178,4.37,1.73
7,14,1400,car,988.999,986.64,8.173,-2.798,-0.33,4.09,1.77
8,14,1400,car,1026.267,989.305,-0.731,0.076,3.0380000000000003,4.81,1.88
9,14,1400,car,964.67,997.133,9.609,-1.828,-0.188,4.56,1.84
10,14,1400,car,1025.725,1016.577,-2.378,-6.318,-1.931,4.29,1.85
1,15,1500,car,988.434,998.509,-0.024,-0.156,-1.722,4.67,1.92
2,15,1500,car,1013.397,984.088,9.688,-0.004,-0.0,4.74,1.85
3,15,1500,car,988.357,1003.159,-5.535,1.005,2.962,4.5,1.87
5,15,1500,car,994.473,976.54,0.104,0.521,1.3730000000000002,4.69,1.91
6,15,1500,car,1030.158,984.514,12.093,-2.175,-0.178,4.37,1.73
7,15,1500,car,989.815,986.355,8.08,-2.806,-0.334,4.09,1.77
8,15,1500,car,1026.194,989.309,-0.66,0.067,3.0410000000000004,4.81,1.88
9,15,1500,car,965.63,996.948,9.534,-1.828,-0.189,4.56,1.84
10,15,1500,car,1025.481,1015.948,-2.408,-6.292000000000002,-1.936,4.29,1.85
1,16,1600,car,988.433,998.494,-0.018,-0.118,-1.722,4.67,1.92
2,16,1600,car,1014.367,984.066,10.047,-0.133,-0.013,4.74,1.85
3,16,1600,car,987.799,1003.232,-5.67,0.908,2.983,4.5,1.87
5,16,1600,car,994.485,976.591,0.109,0.542,1.372,4.69,1.91
6,16,1600,car,1031.367,984.297,12.09,-2.17,-0.178,4.37,1.73
7,16,1600,car,990.621,986.07,7.984,-2.813,-0.339,4.09,1.77
8,16,1600,car,1026.127,989.312,-0.5920000000000001,0.059,3.043,4.81,1.88
9,16,1600,car,966.583,996.763,9.464,-1.829,-0.191,4.56,1.84
10,16,1600,car,1025.233,1015.321,-2.432,-6.242999999999999,-1.942,4.29,1.85
1,17,1700,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,17,1700,car,1015.371,984.033,10.397,-0.258,-0.025,4.74,1.85
3,17,1700,car,987.229,1003.296,-5.801,0.8109999999999999,3.003,4.5,1.87
5,17,1700,car,994.498,976.645,0.116,0.57,1.371,4.69,1.91
6,17,1700,car,1032.576,984.08,12.089,-2.165,-0.177,4.37,1.73
7,17,1700,car,991.418,985.783,7.883999999999999,-2.818,-0.343,4.09,1.77
8,17,1700,car,1026.068,989.314,-0.529,0.051,3.045,4.81,1.88
9,17,1700,car,967.529,996.579,9.401,-1.831,-0.192,4.56,1.84
10,17,1700,car,1024.982,1014.7,-2.449,-6.165,-1.949,4.29,1.85
1,18,1800,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,18,1800,car,1016.411,983.99,10.736,-0.379,-0.035,4.74,1.85
3,18,1800,car,986.645,1003.351,-5.928999999999999,0.7140000000000001,3.022,4.5,1.87
5,18,1800,car,994.512,976.702,0.123,0.605,1.369,4.69,1.91
6,18,1800,car,1033.785,983.864,12.09,-2.16,-0.177,4.37,1.73
7,18,1800,car,992.204,985.496,7.782999999999999,-2.822,-0.348,4.09,1.77
8,18,1800,car,1026.015,989.316,-0.471,0.045,3.047,4.81,1.88
9,18,1800,car,968.469,996.394,9.348,-1.834,-0.194,4.56,1.84
10,18,1800,car,1024.729,1014.087,-2.457,-6.06,-1.956,4.29,1.85
1,19,1900,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,19,1900,car,1017.484,983.937,11.061,-0.498,-0.045,4.74,1.85
3,19,1900,car,986.05,1003.398,-6.053,0.62,3.039,4.5,1.87
5,19,1900,car,994.527,976.762,0.133,0.644,1.368,4.69,1.91
7,19,1900,car,992.981,985.209,7.68,-2.825,-0.352,4.09,1.77
8,19,1900,car,1025.967,989.318,-0.417,0.039,3.049,4.81,1.88
9,19,1900,car,969.403,996.208,9.304,-1.838,-0.195,4.56,1.84
10,19,1900,car,1024.475,1013.485,-2.457,-5.93,-1.964,4.29,1.85
1,20,2000,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,20,2000,car,1018.589,983.873,11.37,-0.615,-0.054,4.74,1.85
3,20,2000,car,985.442,1003.437,-6.1720000000000015,0.53,3.056,4.5,1.87
5,20,2000,car,994.543,976.825,0.143,0.688,1.366,4.69,1.91
7,20,2000,car,993.747,984.921,7.577000000000001,-2.827,-0.357,4.09,1.77
8,20,2000,car,1025.925,989.319,-0.368,0.034,3.05,4.81,1.88
9,20,2000,car,970.334,996.023,9.272,-1.843,-0.196,4.56,1.84
10,20,2000,car,1024.22,1012.895,-2.448,-5.779,-1.971,4.29,1.85
1,21,2100,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,21,2100,car,1019.726,983.799,11.661,-0.727,-0.062,4.74,1.85
3,21,2100,car,984.823,1003.469,-6.287999999999999,0.445,3.071,4.5,1.87
5,21,2100,car,994.56,976.893,0.154,0.733,1.364,4.69,1.91
7,21,2100,car,994.503,984.633,7.474,-2.8280000000000003,-0.362,4.09,1.77
8,21,2100,car,1025.888,989.32,-0.325,0.029,3.052,4.81,1.88
9,21,2100,car,971.26,995.837,9.254,-1.85,-0.197,4.56,1.84
10,21,2100,car,1023.965,1012.322,-2.4330000000000003,-5.6110000000000015,-1.98,4.29,1.85
1,22,2200,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,22,2200,car,1020.891,983.715,11.93,-0.8340000000000001,-0.07,4.74,1.85
3,22,2200,car,984.192,1003.494,-6.4,0.365,3.085,4.5,1.87
5,22,2200,car,994.579,976.966,0.165,0.78,1.362,4.69,1.91
7,22,2200,car,995.248,984.345,7.37,-2.829,-0.366,4.09,1.77
8,22,2200,car,1025.856,989.32,-0.288,0.025,3.053,4.81,1.88
9,22,2200,car,972.186,995.651,9.25,-1.857,-0.198,4.56,1.84
10,22,2200,car,1023.711,1011.765,-2.41,-5.43,-1.989,4.29,1.85
1,23,2300,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,23,2300,car,1022.083,983.621,12.174,-0.934,-0.077,4.74,1.85
3,23,2300,car,983.551,1003.513,-6.509,0.292,3.097,4.5,1.87
5,23,2300,car,994.6,977.043,0.178,0.8270000000000001,1.359,4.69,1.91
7,23,2300,car,995.983,984.057,7.267,-2.83,-0.371,4.09,1.77
8,23,2300,car,1025.827,989.321,-0.256,0.022,3.055,4.81,1.88
9,23,2300,car,973.11,995.464,9.261,-1.866,-0.199,4.56,1.84
10,23,2300,car,1023.459,1011.226,-2.381,-5.239,-1.997,4.29,1.85
1,24,2400,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,24,2400,car,1023.3,983.519,12.39,-1.023,-0.0819999999999999,4.74,1.85
3,24,2400,car,982.898,1003.526,-6.613,0.225,3.108,4.5,1.87
5,24,2400,car,994.622,977.125,0.19,0.873,1.356,4.69,1.91
7,24,2400,car,996.707,983.768,7.164,-2.833,-0.377,4.09,1.77
8,24,2400,car,1025.8010000000004,989.321,-0.229,0.02,3.056,4.81,1.88
9,24,2400,car,974.036,995.277,9.287,-1.875,-0.199,4.56,1.84
10,24,2400,car,1023.21,1010.708,-2.345,-5.041,-2.006,4.29,1.85
1,25,2500,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,25,2500,car,1024.538,983.409,12.575,-1.1,-0.087,4.74,1.85
3,25,2500,car,982.236,1003.536,-6.714,0.166,3.117,4.5,1.87
5,25,2500,car,994.646,977.211,0.203,0.917,1.3530000000000002,4.69,1.91
7,25,2500,car,997.421,983.478,7.061,-2.839,-0.382,4.09,1.77
8,25,2500,car,1025.778,989.321,-0.203,0.017,3.057,4.81,1.88
9,25,2500,car,974.965,995.09,9.329,-1.885,-0.199,4.56,1.84
10,25,2500,car,1022.965,1010.208,-2.3040000000000003,-4.839,-2.015,4.29,1.85
1,26,2600,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,26,2600,car,1025.795,983.293,12.728,-1.165,-0.091,4.74,1.85
3,26,2600,car,981.564,1003.54,-6.811,0.114,3.125,4.5,1.87
5,26,2600,car,994.671,977.301,0.216,0.96,1.35,4.69,1.91
7,26,2600,car,998.124,983.188,6.957000000000002,-2.8480000000000003,-0.389,4.09,1.77
8,26,2600,car,1025.757,989.321,-0.172,0.014,3.0580000000000003,4.81,1.88
9,26,2600,car,975.898,994.901,9.386,-1.895,-0.199,4.56,1.84
10,26,2600,car,1022.723,1009.73,-2.257,-4.635,-2.024,4.29,1.85
1,27,2700,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,27,2700,car,1027.068,983.171,12.848,-1.217,-0.094,4.74,1.85
3,27,2700,car,980.882,1003.542,-6.905,0.069,3.132,4.5,1.87
5,27,2700,car,994.699,977.396,0.229,1.001,1.346,4.69,1.91
7,27,2700,car,998.817,982.895,6.853,-2.863,-0.396,4.09,1.77
8,27,2700,car,1025.74,989.322,-0.127,0.011,3.0580000000000003,4.81,1.88
9,27,2700,car,976.837,994.712,9.459,-1.905,-0.199,4.56,1.84
10,27,2700,car,1022.487,1009.271,-2.205,-4.431,-2.033,4.29,1.85
1,28,2800,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,28,2800,car,1028.352,983.045,12.935,-1.258,-0.097,4.74,1.85
3,28,2800,car,980.191,1003.541,-6.995,0.031,3.137,4.5,1.87
5,28,2800,car,994.728,977.494,0.243,1.04,1.341,4.69,1.91
7,28,2800,car,999.498,982.599,6.747000000000001,-2.886,-0.404,4.09,1.77
8,28,2800,car,1025.72,989.321,0.0,0.0,3.059,4.81,1.88
9,28,2800,car,977.783,994.523,9.546,-1.914,-0.198,4.56,1.84
10,28,2800,car,1022.257,1008.833,-2.148,-4.228,-2.041,4.29,1.85
1,29,2900,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,29,2900,car,1029.646,982.916,12.991,-1.29,-0.099,4.74,1.85
3,29,2900,car,979.491,1003.537,-7.081,-0.0,-3.142,4.5,1.87
5,29,2900,car,994.759,977.596,0.257,1.077,1.336,4.69,1.91
7,29,2900,car,1000.168,982.3,6.638,-2.918,-0.414,4.09,1.77
8,29,2900,car,1025.72,989.321,0.0,0.0,3.06,4.81,1.88
9,29,2900,car,978.738,994.333,9.646,-1.924,-0.197,4.56,1.84
10,29,2900,car,1022.033,1008.415,-2.087,-4.027,-2.049,4.29,1.85
1,30,3000,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,30,3000,car,1030.945,982.785,13.021,-1.314,-0.101,4.74,1.85
3,30,3000,car,978.782,1003.532,-7.165,-0.025,-3.138,4.5,1.87
5,30,3000,car,994.793,977.702,0.272,1.112,1.331,4.69,1.91
7,30,3000,car,1000.826,981.995,6.525,-2.9610000000000003,-0.426,4.09,1.77
8,30,3000,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,30,3000,car,979.703,994.142,9.757,-1.932,-0.195,4.56,1.84
10,30,3000,car,1021.815,1008.017,-2.022,-3.83,-2.056,4.29,1.85
1,31,3100,car,988.429,998.46,-0.018,-0.118,-1.72,4.67,1.92
2,31,3100,car,1032.246,982.651,13.031,-1.335,-0.102,4.74,1.85
3,31,3100,car,978.066,1003.525,-7.247000000000001,-0.045,-3.135,4.5,1.87
5,31,3100,car,994.829,977.811,0.288,1.145,1.325,4.69,1.91
7,31,3100,car,1001.472,981.683,6.408,-3.018,-0.44,4.09,1.77
8,31,3100,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,31,3100,car,980.679,993.951,9.879,-1.94,-0.194,4.56,1.84
10,31,3100,car,1021.605,1007.639,-1.953,-3.636,-2.064,4.29,1.85
1,32,3200,car,988.428,998.448,-0.025,-0.166,-1.72,4.67,1.92
2,32,3200,car,1033.549,982.515,13.029000000000002,-1.3530000000000002,-0.103,4.74,1.85
3,32,3200,car,977.341,1003.518,-7.327000000000001,-0.058,-3.134,4.5,1.87
5,32,3200,car,994.867,977.923,0.304,1.177,1.318,4.69,1.91
7,32,3200,car,1002.104,981.364,6.285,-3.089,-0.457,4.09,1.77
8,32,3200,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,32,3200,car,981.667,993.76,10.009,-1.947,-0.192,4.56,1.84
10,32,3200,car,1021.402,1007.279,-1.881,-3.446,-2.07,4.29,1.85
1,33,3300,car,988.426,998.431,-0.031,-0.204,-1.719,4.67,1.92
3,33,3300,car,976.608,1003.511,-7.4060000000000015,-0.067,-3.133,4.5,1.87
5,33,3300,car,994.908,978.038,0.322,1.207,1.31,4.69,1.91
7,33,3300,car,1002.722,981.033,6.155,-3.177,-0.476,4.09,1.77
8,33,3300,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,33,3300,car,982.668,993.567,10.145,-1.954,-0.19,4.56,1.84
10,33,3300,car,1021.207,1006.938,-1.808,-3.261,-2.077,4.29,1.85
1,34,3400,car,988.425,998.41,-0.036,-0.243,-1.7180000000000002,4.67,1.92
3,34,3400,car,975.867,1003.503,-7.483,-0.07,-3.132,4.5,1.87
5,34,3400,car,994.951,978.155,0.34,1.236,1.3019999999999998,4.69,1.91
7,34,3400,car,1003.325,980.691,6.019,-3.283,-0.499,4.09,1.77
8,34,3400,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,34,3400,car,983.683,993.374,10.284,-1.96,-0.188,4.56,1.84
10,34,3400,car,1021.019,1006.616,-1.733,-3.0810000000000004,-2.083,4.29,1.85
1,35,3500,car,988.423,998.386,-0.042,-0.285,-1.717,4.67,1.92
3,35,3500,car,975.119,1003.496,-7.56,-0.069,-3.132,4.5,1.87
5,35,3500,car,994.998,978.275,0.361,1.265,1.293,4.69,1.91
7,35,3500,car,1003.911,980.335,5.875,-3.409,-0.526,4.09,1.77
8,35,3500,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,35,3500,car,984.712,993.181,10.425999999999998,-1.967,-0.186,4.56,1.84
10,35,3500,car,1020.84,1006.312,-1.6569999999999998,-2.905,-2.089,4.29,1.85
11,35,3500,car,1025.969,1016.566,-1.472,-5.095,-1.852,4.77,2.06
1,36,3600,car,988.421,998.357,-0.049,-0.336,-1.716,4.67,1.92
3,36,3600,car,974.363,1003.49,-7.635,-0.063,-3.133,4.5,1.87
5,36,3600,car,995.048,978.398,0.383,1.295,1.283,4.69,1.91
7,36,3600,car,1004.481,979.962,5.724,-3.554,-0.556,4.09,1.77
8,36,3600,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,36,3600,car,985.755,992.986,10.568,-1.975,-0.185,4.56,1.84
10,36,3600,car,1020.668,1006.025,-1.581,-2.735,-2.095,4.29,1.85
11,36,3600,car,1025.816,1016.058,-1.486,-5.073,-1.856,4.77,2.06
1,37,3700,car,988.418,998.323,-0.057,-0.398,-1.714,4.67,1.92
3,37,3700,car,973.599,1003.486,-7.71,-0.053,-3.135,4.5,1.87
5,37,3700,car,995.101,978.523,0.408,1.3259999999999998,1.272,4.69,1.91
7,37,3700,car,1005.032,979.572,5.566,-3.721,-0.589,4.09,1.77
8,37,3700,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,37,3700,car,986.812,992.791,10.707,-1.984,-0.183,4.56,1.84
10,37,3700,car,1020.504,1005.754,-1.506,-2.571,-2.101,4.29,1.85
11,37,3700,car,1025.662,1015.552,-1.494,-5.025,-1.86,4.77,2.06
1,38,3800,car,988.415,998.283,-0.067,-0.469,-1.712,4.67,1.92
3,38,3800,car,972.828,1003.483,-7.784,-0.039,-3.137,4.5,1.87
5,38,3800,car,995.158,978.652,0.4370000000000001,1.361,1.26,4.69,1.91
7,38,3800,car,1005.564,979.162,5.402,-3.909,-0.626,4.09,1.77
8,38,3800,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
9,38,3800,car,987.883,992.594,10.841,-1.995,-0.182,4.56,1.84
10,38,3800,car,1020.348,1005.501,-1.433,-2.4130000000000003,-2.107,4.29,1.85
11,38,3800,car,1025.506,1015.052,-1.495,-4.947,-1.864,4.77,2.06
1,39,3900,car,988.412,998.236,-0.077,-0.551,-1.71,4.67,1.92
3,39,3900,car,972.049,1003.482,-7.857,-0.021,-3.139,4.5,1.87
5,39,3900,car,995.219,978.783,0.469,1.398,1.247,4.69,1.91
7,39,3900,car,1006.076,978.731,5.232,-4.12,-0.667,4.09,1.77
8,39,3900,car,1025.7,989.32,-0.126,0.01,3.0610000000000004,4.81,1.88
9,39,3900,car,988.968,992.396,10.968,-2.008,-0.181,4.56,1.84
10,39,3900,car,1020.199,1005.263,-1.362,-2.263,-2.113,4.29,1.85
11,39,3900,car,1025.351,1014.559,-1.4880000000000002,-4.841,-1.869,4.77,2.06
1,40,4000,car,988.409,998.18,-0.088,-0.642,-1.707,4.67,1.92
3,40,4000,car,971.264,1003.483,-7.9289999999999985,0.001,3.141,4.5,1.87
5,40,4000,car,995.285,978.917,0.506,1.44,1.233,4.69,1.91
7,40,4000,car,1006.568,978.278,5.056,-4.353,-0.711,4.09,1.77
8,40,4000,car,1025.688,989.32,-0.163,0.013,3.062,4.81,1.88
9,40,4000,car,990.065,992.196,11.087,-2.024,-0.181,4.56,1.84
10,40,4000,car,1020.056,1005.041,-1.294,-2.121,-2.119,4.29,1.85
11,40,4000,car,1025.195,1014.077,-1.474,-4.712,-1.874,4.77,2.06
